date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1993-01-07,0.6171879768371582,4.393334163192216,0.015625,0.0,0.0068359289850507465,0.002929644925253732,2.333364335767993,70.00027901931685,0.5744141936302185,7.446505271155512,-2.03509628970452,14.959850235439532
1993-01-08,0.609375,-2.03509628970452,0.0,0.007812976837158203,0.0057198575564793176,0.0034877146993364605,1.6400015625038147,62.121234540043766,0.5798828959465027,5.085872382105605,-2.0866033775363753,18.18286680415737
1993-01-11,0.6015629768371582,-2.0866033775363753,0.0,0.007812023162841797,0.0057198575564793176,0.0037667155265808105,1.5185265561244672,60.29424436410114,0.5853516936302186,2.7694945420591477,-1.6089413469639091,18.697271441886688
1993-01-12,0.5957030057907104,-1.6089413469639091,0.0,0.005859971046447754,0.005161855901990618,0.004185284887041364,1.2333344183983628,55.22390235148256,0.5904297947883606,0.893113973735038,-0.5491344425676784,17.552882638746393
1993-01-13,0.59375,-0.5491344425676784,0.0,0.0019530057907104492,0.005161855901990618,0.00348778281893049,1.479982031557078,59.67712720192003,0.5935547947883606,0.03288747953067439,14.055636896046858,10.203041516061617
1993-01-14,0.640625,14.055636896046858,0.046875,0.0,0.008510070187704903,0.002371711390359061,3.588155887051897,78.20475100198598,0.6013672947883606,6.528074531465067,-2.826495901242572,25.69278087995901
1993-01-15,0.6289060115814209,-2.826495901242572,0.0,0.011718988418579102,0.008510070187704903,0.002650712217603411,3.2104843864941004,76.24976349021307,0.6064453959465027,3.703650120034796,1.9899416046246048,16.271487167965937
1993-01-18,0.6367189884185791,1.9899416046246048,0.007812976837158203,0.0,0.009068139961787633,0.002511211803981236,3.611061379773361,78.31301911558698,0.6119141936302185,4.053639390386521,-3.800895486424759,17.208658454488447
1993-01-19,0.6210939884185791,-3.800895486424759,0.0,0.015625,0.00781256811959403,0.0036272832325526644,2.153834597056269,68.29256673975922,0.6146485924720764,1.0486310430777745,-3.497226977079516,8.93009174198962
1993-01-20,0.6074219942092896,-3.497226977079516,0.0,0.01367199420928955,0.00781256811959403,0.004603854247501918,1.696962523049721,62.92124968539787,0.6152344942092896,-1.2698410237938274,-3.6524024039340395,2.8211329803096374
1993-01-21,0.59375,-3.6524024039340395,0.0,0.01367199420928955,0.006696496691022601,0.005580425262451172,1.199997558623552,54.54540410373642,0.6128906965255737,-3.1230195912714476,3.3696728628257726,-5.103431898514909
1993-01-22,0.6054689884185791,3.3696728628257726,0.011718988418579102,0.0,0.007254566465105329,0.005580425262451172,1.300002441376448,56.52178528116931,0.6125000953674317,-1.1479356496483017,2.1490495563058536,0.13205575605004238
1993-01-25,0.6132810115814209,2.1490495563058536,0.007812023162841797,0.0,0.00697549751826695,0.005580425262451172,1.24999389655888,55.55543499342861,0.6136718988418579,-0.06369645753288022,0.0,4.463686057571681
1993-01-26,0.6132810115814209,0.0,0.0,0.0,0.006417427744184222,0.005580425262451172,1.1499890138059838,53.48813442400964,0.615429699420929,-0.34913619565806187,-4.0886435360668285,6.171930140471371
1993-01-27,0.5976560115814209,-4.0886435360668285,0.0,0.015625,0.005301356315612793,0.006696496691022601,0.7916611566044454,44.18587486178474,0.615820300579071,-2.9496086732720195,-2.167984013756593,2.3932147909349055
1993-01-28,0.5898439884185791,-2.167984013756593,0.0,0.007812023162841797,0.005301356315612793,0.006696428571428571,0.7916692097981771,44.18612573508225,0.610742199420929,-3.4217728891444477,3.4155261410006457,-12.171507705141781
1993-01-29,0.6015629768371582,3.4155261410006457,0.011718988418579102,0.0,0.006138426916939872,0.006138426916939872,1.0,50.0,0.6080078959465027,-1.0600058243177113,-3.197128613864708,-6.529770382544752
1993-02-01,0.5898439884185791,-3.197128613864708,0.0,0.011718988418579102,0.006138426916939872,0.0065569281578063965,0.9361741915124882,48.35175448657198,0.6033203959465027,-2.233706604064245,3.4155261410006457,-11.283539594842008
1993-02-02,0.6015629768371582,3.4155261410006457,0.011718988418579102,0.0,0.00697549751826695,0.006417427744184222,1.0869615983738152,52.083449892934695,0.6013672947883606,0.03253952293273965,0.0,-4.628432077847755
1993-02-03,0.6015629768371582,0.0,0.0,0.0,0.0036272832325526644,0.006417427744184222,0.565223852475765,36.11137484147921,0.6007813930511474,0.13009453938668258,6.64804957599258,-1.1721995807307706
1993-02-04,0.625,6.64804957599258,0.023437023162841797,0.0,0.005301356315612793,0.005580357142857143,0.9500030517578125,48.71802897443883,0.6039063930511475,3.492860349147864,-5.867853902961228,9.39340908932933
1993-02-05,0.6015629768371582,-5.867853902961228,0.0,0.023437023162841797,0.004743286541530064,0.007254430225917271,0.6538468761590865,39.53491012889828,0.6035157918930054,-0.3235731495479066,-2.6699853675807326,-0.38242280098107484
1993-02-08,0.5917969942092896,-2.6699853675807326,0.0,0.009765982627868652,0.004743286541530064,0.0068359289850507465,0.6938759240921009,40.96379871884718,0.6013673901557922,-1.5914391274231443,-5.98451392749198,-5.082031712079416
1993-02-09,0.5703129768371582,-5.98451392749198,0.0,0.021484017372131348,0.004743286541530064,0.0073939306395394465,0.6415108245897089,39.08051137890319,0.5970705866813659,-4.4814818282929885,-4.706739958108249,-10.762410743962436
1993-02-10,0.5546879768371582,-4.706739958108249,0.0,0.015625,0.004743286541530064,0.007533431053161621,0.6296316390311169,38.6364393002003,0.5927737832069397,-6.425015317603144,1.2767273914770643,-11.337498373460198
1993-02-11,0.5585939884185791,1.2767273914770643,0.0039060115814208984,0.0,0.004185216767447335,0.007533431053161621,0.5555525414533247,35.71416115165624,0.5896487832069397,-5.266659691801956,-0.6241842445071727,-8.2156498917481
1993-02-12,0.5566409826278687,-0.6241842445071727,0.0,0.0019530057907104492,0.0036272151129586355,0.007672931466783796,0.4727287254761612,32.09883241214834,0.5851565837860108,-4.87315736475934,-4.3278022905808715,-11.801012807697987
1993-02-16,0.5429689884185791,-4.3278022905808715,0.0,0.01367199420928955,0.0036272151129586355,0.00864950248173305,0.4193553468097129,29.545479766733436,0.5804690837860107,-6.46030881142603,-4.54122748794371,-12.831191682594955
1993-02-17,0.5292969942092896,-4.54122748794371,0.0,0.01367199420928955,0.0036272151129586355,0.008510002068110875,0.4262296394205033,29.885063922362903,0.5732424855232239,-7.666126015384799,3.5440696200095387,-19.53792864745467
1993-02-18,0.5390629768371582,3.5440696200095387,0.009765982627868652,0.0,0.0043247853006635395,0.007952000413622175,0.5438613022774704,35.22734208540483,0.5669924855232239,-4.925904557675431,-2.655757153416523,-16.686296821018708
1993-02-19,0.53125,-2.655757153416523,0.0,0.007812976837158203,0.0034877146993364605,0.008510070187704903,0.40983383478733315,29.069655208633478,0.5576174855232239,-4.728597328414608,-0.6897618708764577,-23.954452172854502
1993-02-22,0.5292969942092896,-0.6897618708764577,0.0,0.0019530057907104492,0.0034877146993364605,0.0078125,0.44642748151506695,30.86414543558412,0.5503908872604371,-3.8325294875687477,-4.77056355886563,-19.77128136876669
1993-02-23,0.515625,-4.77056355886563,0.0,0.01367199420928955,0.002650644098009382,0.008789071014949254,0.3015841029729905,23.170542901079727,0.5427736878395081,-5.001843023668395,4.503964144242273,-21.502779070765033
1993-02-24,0.5273439884185791,4.503964144242273,0.011718988418579102,0.0,0.0034877146993364605,0.008789071014949254,0.39682404356549594,28.409021550958798,0.5384767889976502,-2.067461552018657,11.867636242254903,-12.745536888627207
1993-02-25,0.5585939884185791,11.867636242254903,0.03125,0.0,0.0040457844734191895,0.008789071014949254,0.4603199207900073,31.521854508495807,0.5388673901557922,3.6607519072704875,2.531612301740112,2.430649718199396
1993-02-26,0.5664060115814209,2.531612301740112,0.007812023162841797,0.0,0.0046037861279078895,0.007114997931889125,0.6470537548962468,39.285527443942286,0.5396485924720764,4.95830425254542,-4.769671771374243,3.699832481016707
1993-03-01,0.5507810115814209,-4.769671771374243,0.0,0.015625,0.0046037861279078895,0.00753349917275565,0.6111085993819639,37.93093771682373,0.5390625953674316,2.1738507391710016,6.630319240621264,-0.6260325075632345
1993-03-02,0.5703129768371582,6.630319240621264,0.019531965255737305,0.0,0.0059989265033176965,0.0059989265033176965,1.0,50.0,0.5417969942092895,5.2632227444313395,4.905145754129879,10.75608307973912
1993-03-03,0.5859379768371582,4.905145754129879,0.015625,0.0,0.007114997931889125,0.004882855074746268,1.4571388712082238,59.3022595622249,0.5474610924720764,7.028240891300297,0.0,21.716241817053607
1993-03-04,0.5859379768371582,0.0,0.0,0.0,0.006835997104644775,0.004882855074746268,1.4,58.33333333333333,0.5521485924720764,6.119617948096212,-2.2544475968098974,17.5501815446631
1993-03-05,0.578125,-2.2544475968098974,0.0,0.007812976837158203,0.006835997104644775,0.005301424435206822,1.2894642163051195,56.32165845274216,0.5568360924720764,3.823191027975814,0.0,18.034791726582778
1993-03-08,0.578125,0.0,0.0,0.0,0.006835997104644775,0.004324853420257568,1.5806309348254524,61.249786379560796,0.5617188930511474,2.920697016213536,0.0,18.854605476943377
1993-03-09,0.578125,0.0,0.0,0.0,0.006835997104644775,0.003348282405308315,2.0416429312554674,67.12303111834234,0.5679688930511475,1.7881449271444305,-2.314507482528315,24.808683027766087
1993-03-10,0.5703129768371582,-2.314507482528315,0.0,0.007812023162841797,0.006138426916939872,0.003906284059797015,1.57142358901028,61.11103575957737,0.5722657918930054,-0.3412426679196501,14.682242396203149,16.66540855039966
1993-03-11,0.6152340173721313,14.682242396203149,0.044921040534973145,0.0,0.009347072669437953,0.0033482142857142855,2.7916590372721353,73.62632055862707,0.5779297947883606,6.454801763150431,-2.5544837931558217,19.600727360102077
1993-03-12,0.6054689884185791,-2.5544837931558217,0.0,0.009765028953552246,0.009347072669437953,0.0039062159402029856,2.3928714675595315,70.52644022736018,0.5818360924720765,4.061778953260253,5.442104562991645,13.667915237897654
1993-03-15,0.625,5.442104562991645,0.0195310115814209,0.0,0.010742144925253732,0.002929644925253732,3.666705419709991,78.57160651759878,0.5892579913139343,6.065595921129163,-1.9849914028232822,25.8567982166098
1993-03-16,0.6171879768371582,-1.9849914028232822,0.0,0.007812023162841797,0.009905074323926653,0.0034876465797424316,2.840045313495658,73.95864063151684,0.5939454913139344,3.9132354505809097,-2.03509628970452,15.688063648924654
1993-03-17,0.609375,-2.03509628970452,0.0,0.007812976837158203,0.007672931466783796,0.0040457163538251606,1.8965569495570693,65.47625275750521,0.5962891936302185,2.194540251537158,-1.0475709565340332,8.034452784231206
1993-03-18,0.6054689884185791,-1.0475709565340332,0.0,0.0039060115814208984,0.0071149298122950965,0.004324717181069511,1.6451780577558048,62.19536159133235,0.5982422947883606,1.2079877489730384,-1.0610305906440038,6.902715233813117
1993-03-19,0.6015629768371582,-1.0610305906440038,0.0,0.0039060115814208984,0.0071149298122950965,0.0034876465797424316,2.040037500823993,67.10566893569724,0.6005860924720764,0.16265517589006961,0.0,8.20793593417899
1993-03-22,0.6015629768371582,0.0,0.0,0.0,0.005719789436885289,0.0034876465797424316,1.6400140628089972,62.12141389368238,0.6029298901557922,-0.2267118185633188,1.0840344652222684,8.20793593417899
1993-03-23,0.6054689884185791,1.0840344652222684,0.0039060115814208984,0.0,0.00488271883555821,0.0034876465797424316,1.4000039063358325,58.333401151553375,0.6056642889976501,-0.03224568174462483,0.0,9.380947253811133
1993-03-24,0.6054689884185791,0.0,0.0,0.0,0.00488271883555821,0.0034876465797424316,1.4000039063358325,58.333401151553375,0.6091798901557922,-0.6091635323457689,2.1490495563058536,11.972560546027488
1993-03-25,0.6132810115814209,2.1490495563058536,0.007812023162841797,0.0,0.00544072049004691,0.0029295768056597027,1.857169431276177,65.00032553010544,0.6089845895767212,0.7055058663612446,-6.08473885512078,-0.2645013109605965
1993-03-26,0.5898439884185791,-6.08473885512078,0.0,0.023437023162841797,0.00544072049004691,0.004603649888719831,1.1818275980061224,54.166864471149935,0.6074220895767212,-2.8938857278620334,-1.1175423090437104,-3.877717832459715
1993-03-29,0.5859379768371582,-1.1175423090437104,0.0,0.0039060115814208984,0.00544072049004691,0.004882650715964181,1.1142964767596584,52.70294346171421,0.603515887260437,-2.9125845390866045,-3.365826045068444,-9.857570284821593
1993-03-30,0.5742189884185791,-3.365826045068444,0.0,0.011718988418579102,0.00544072049004691,0.00516171966280256,1.054051913988073,51.31573875080713,0.5992189884185791,-4.172097427349297,6.076637209337785,-11.127496099942658
1993-03-31,0.59375,6.076637209337785,0.0195310115814209,0.0,0.0036271469933646066,0.00516171966280256,0.7027012759920488,41.269792059246114,0.5976564884185791,-0.6536344027512908,1.1129752363137437,-3.768635531245945
1993-04-01,0.5976560115814209,1.1129752363137437,0.0039060115814208984,0.0,0.0039061478206089567,0.004464217594691685,0.8749904631113147,46.666395393786495,0.5968751907348633,0.13081811049915348,-2.167984013756593,-1.667501580868802
1993-04-02,0.5898439884185791,-2.167984013756593,0.0,0.007812023162841797,0.002511075564793178,0.005022219249180385,0.4999932181779957,33.333031917659255,0.5957032918930054,-0.9835942748959492,-1.1175423090437104,-2.7676696579983173
1993-04-05,0.5859379768371582,-1.1175423090437104,0.0,0.0039060115814208984,0.002511075564793178,0.004743218421936035,0.529403316781738,34.615023452135574,0.5941407918930054,-1.3806180568265658,-10.865984708828403,-3.854282087639327
1993-04-06,0.546875,-10.865984708828403,0.0,0.0390629768371582,0.002511075564793178,0.006975361279078892,0.3599921874046314,26.470165839086903,0.5882813930511475,-7.03853522145097,5.3511705685618525,-15.220500092628741
1993-04-07,0.5625,5.3511705685618525,0.015625,0.0,0.0036271469933646066,0.006696360451834542,0.5416594610540879,35.13483196112168,0.5839844942092896,-3.67894942799456,15.841584158415825,-10.683804445411571
1993-04-08,0.609375,15.841584158415825,0.046875,0.0,0.006975361279078892,0.006417359624590192,1.0869519065677005,52.08322736844247,0.5835938930511475,4.417645087761901,-1.0475709565340332,1.2885546070914966
1993-04-12,0.6054689884185791,-1.0475709565340332,0.0,0.0039060115814208984,0.006975361279078892,0.006696360451834542,1.0416645473688495,51.02035732124907,0.5851563930511474,3.471310509232728,3.2375651550313536,6.721190895820084
1993-04-13,0.6171879768371582,3.2375651550313536,0.011718988418579102,0.0,0.007533431053161621,0.006696360451834542,1.1250038147360713,52.94126094902085,0.5882813930511475,4.913734163184302,0.0,11.421541856937779
1993-04-14,0.6171879768371582,0.0,0.0,0.0,0.007533431053161621,0.006696360451834542,1.1250038147360713,52.94126094902085,0.5925782918930054,4.152984555937178,0.0,15.302420765662838
1993-04-15,0.6171879768371582,0.0,0.0,0.0,0.006975429398672921,0.006696360451834542,1.0416747199983725,51.0206013619644,0.5949220895767212,3.742655996565669,-3.04067733526443,8.697281323236506
1993-04-16,0.6054689884185791,-3.04067733526443,0.0,0.011718988418579102,0.006975429398672921,0.005859357970101493,1.1904767440846589,54.34783762482386,0.595703387260437,1.6393395382646503,4.335122006570461,4.232070592006099
1993-04-19,0.6210939884185791,4.335122006570461,0.015625,0.0,0.00809150082724435,0.005580357142857143,1.4499969482421873,59.18362262787815,0.598828387260437,3.7181939987855905,-6.902981147904108,11.160602105384566
1993-04-20,0.59375,-6.902981147904108,0.0,0.0273439884185791,0.00809150082724435,0.006696428571428571,1.2083307902018228,54.71692898378651,0.5996095895767212,-0.9772341334396639,3.3696728628257726,4.656790612535522
1993-04-21,0.6054689884185791,3.3696728628257726,0.011718988418579102,0.0,0.00753349917275565,0.006696428571428571,1.1250025431315105,52.94123278900412,0.6054689884185791,0.0,1.0699887390714324,21.371601774598492
1993-04-22,0.609375,1.0699887390714324,0.0039060115814208984,0.0,0.00753349917275565,0.006696428571428571,1.1250025431315105,52.94123278900412,0.6101564884185791,-0.1280799980681202,-5.153747340794711,16.439393681140267
1993-04-23,0.5898439884185791,-5.153747340794711,0.0,0.0195310115814209,0.00753349917275565,0.00753349917275565,1.0,50.0,0.608203387260437,-3.0186281803781356,-0.5600547066498895,-4.664285862463535
