date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1984-05-30,3.469599962234497,-0.06516119482867869,0.0,0.007867097854614258,0.0033717836652483258,0.02023085526057652,0.16666540399895283,14.285621518190013,3.5120846033096313,-1.2096702065519382,0.1302903948227743,-0.6974180731599167
1984-05-31,3.485335111618042,0.1302903948227743,0.015735149383544922,0.0,0.004495722906930106,0.018544929368155345,0.24242329629197687,19.512133828743487,3.505790615081787,-0.5834776148851084,0.7624724943020438,-0.5060356290711665
1984-06-01,3.5797460079193115,0.7624724943020438,0.09441089630126953,0.0,0.011239358357020788,0.015173145702907018,0.7407401587705997,42.55317228355027,3.511297917366028,1.9493672187357314,0.0,0.44177294450939986
1984-06-04,3.5797460079193115,0.0,0.0,0.0,0.011239358357020788,0.010115436145237513,1.1111096146173027,52.6315453695057,3.517592024803162,1.7669468965670454,-0.06149661510024206,0.505527974691744
1984-06-05,3.571877956390381,-0.06149661510024206,0.0,0.007868051528930664,0.011239358357020788,0.010115436145237513,1.1111096146173027,52.6315453695057,3.5238860130310057,1.3619039657328802,0.12294256273277086,0.5077529385327573
1984-06-06,3.587613105773926,0.12294256273277086,0.015735149383544922,0.0,0.012363297598702567,0.00955343246459961,1.2941210025312846,56.41032016634601,3.5325403213500977,1.5590136109976394,0.0,0.6957698854531902
1984-06-07,3.587613105773926,0.0,0.0,0.0,0.012363297598702567,0.007867574691772461,1.5714242422930564,61.11104563950698,3.5364741325378417,1.4460440348077919,0.3032344428672352,0.31313822952827586
1984-06-08,3.626950979232788,0.3032344428672352,0.039337873458862305,0.0,0.015173145702907018,0.007305571011134556,2.0769280977190347,67.50005303207077,3.54670193195343,2.2626386095873308,0.0,0.8072050134750208
1984-06-11,3.626950979232788,0.0,0.0,0.0,0.015173145702907018,0.006743652479989188,2.2499892673786395,69.23066761981724,3.5592900276184083,1.9009676393146657,0.05971755099510275,1.0000189685529737
1984-06-12,3.6348190307617188,0.05971755099510275,0.007868051528930664,0.0,0.015735149383544922,0.006181648799351284,2.5454615579578386,71.79492758127681,3.575025224685669,1.6725422148960334,-0.05964631236110361,1.2562558042783278
1984-06-13,3.626950979232788,-0.05964631236110361,0.0,0.007868051528930664,0.012363365718296595,0.006743652479989188,1.8333337542204453,64.70588759582483,3.590760326385498,1.0078827200288298,-0.3622577761425526,1.261843608857216
1984-06-14,3.5797460079193115,-0.3622577761425526,0.0,0.04720497131347656,0.012363365718296595,0.008429578372410365,1.466664781095261,59.459428469401715,3.600201416015625,-0.5681739917471451,0.12240138880811223,0.7637292454467648
1984-06-15,3.5954809188842773,0.12240138880811223,0.01573491096496582,0.0,0.01348728793007987,0.006743652479989188,1.999997474677327,66.66663860750224,3.6017749071121217,-0.17474685093219477,0.12133526437958489,0.12365015672182178
1984-06-18,3.6112160682678223,0.12133526437958489,0.015735149383544922,0.0,0.01461122717176165,0.005057726587568011,2.888892255994289,74.28573654982051,3.6049219131469727,0.1745989309198448,0.23980559054654405,0.24513545234596812
1984-06-19,3.642685890197754,0.23980559054654405,0.03146982192993164,0.0,0.016859071595328196,0.004495791026524135,3.749967802298537,78.94722571559129,3.61200270652771,0.8494784241050546,0.17704786837273068,0.5473621156854236
1984-06-20,3.6662890911102295,0.17704786837273068,0.023603200912475586,0.0,0.0174210752759661,0.004495791026524135,3.874974431237073,79.48707189944707,3.6198703050613403,1.2823328499915077,0.2903900924554079,0.601696772851068
1984-06-21,3.705626964569092,0.2903900924554079,0.039337873458862305,0.0,0.01348728793007987,0.004495791026524135,2.9999810601756103,74.99988162553707,3.631671690940857,2.036397557981773,-0.23060860144539724,0.8938341331214739
1984-06-22,3.674156904220581,-0.23060860144539724,0.0,0.03147006034851074,0.01348728793007987,0.006743652479989188,1.999997474677327,66.66663860750224,3.636392283439636,1.0385188900803533,-0.7126986156071864,0.3568477451433294
1984-06-25,3.5797460079193115,-0.7126986156071864,0.0,0.09441089630126953,0.01348728793007987,0.012925284249441964,1.0434809532844254,51.063894263720435,3.6316717863082886,-1.4298037224823479,0.0,-0.3583941194033158
1984-06-26,3.5797460079193115,0.0,0.0,0.0,0.012363348688398088,0.012925284249441964,0.9565243169744497,48.8889562309969,3.6261644840240477,-1.2800984706911156,-0.43458664127382984,-0.41786213336582056
1984-06-27,3.5246729850769043,-0.43458664127382984,0.0,0.05507302284240723,0.012363348688398088,0.016859071595328196,0.7333350842299101,42.30775058451654,3.6159366846084593,-2.5239296893672547,0.06322416701776394,-0.7914585651159545
1984-06-28,3.5325400829315186,0.06322416701776394,0.007867097854614258,0.0,0.010115436145237513,0.016859071595328196,0.5999995959469437,37.499984216673504,3.61121609210968,-2.1786569169888415,-0.1264986141493987,-0.3678094333143256
1984-06-29,3.5168049335479736,-0.1264986141493987,0.0,0.015735149383544922,0.010115436145237513,0.017983010837009976,0.5624995856878102,35.9999830297682,3.60334849357605,-2.4017538182155795,0.0,-0.6154907931571585
1984-07-02,3.5168049335479736,0.0,0.0,0.0,0.00955343246459961,0.017983010837009976,0.5312476620955011,34.69377784182166,3.593907380104065,-2.145365431032853,0.18992800223831693,-0.7359331111506662
1984-07-03,3.54040789604187,0.18992800223831693,0.023602962493896484,0.0,0.011239358357020788,0.01742100715637207,0.6451612272548648,39.21568394432614,3.5836795806884765,-1.207465223168569,-0.06286957308080483,-0.7853251888079837
1984-07-05,3.5325400829315186,-0.06286957308080483,0.0,0.007867813110351562,0.011239358357020788,0.014611210141863142,0.7692284381577997,43.4781863985159,3.5703046798706053,-1.057741574605764,-0.0631443220744631,-1.022937810080482
1984-07-06,3.5246729850769043,-0.0631443220744631,0.0,0.007867097854614258,0.010115436145237513,0.015173145702907018,0.6666670407903287,40.00001346844881,3.5522092819213866,-0.7751879086805413,0.25170467960022613,-1.3718426024633135
1984-07-09,3.556143045425415,0.25170467960022613,0.03147006034851074,0.0,0.011239358357020788,0.015173145702907018,0.7407401587705997,42.55317228355027,3.54040789604187,0.44444453423393426,0.06211816497867262,-0.8950463673548792
1984-07-10,3.5640110969543457,0.06211816497867262,0.007868051528930664,0.0,0.009553517614092146,0.015173145702907018,0.6296332877276589,38.636501381584566,3.5388344049453737,0.7114402407128351,0.3681213547212455,-0.12165258946912338
1984-07-11,3.6112160682678223,0.3681213547212455,0.04720497131347656,0.0,0.011239358357020788,0.015173145702907018,0.7407401587705997,42.55317228355027,3.541981410980225,1.954687200586891,0.3585874765190762,0.2460209360917176
1984-07-12,3.658421039581299,0.3585874765190762,0.04720497131347656,0.0,0.011801293918064662,0.015173145702907018,0.7777750342042558,43.749913191485064,3.5553562164306642,2.8988606732099687,0.29163747035438536,1.0446170201731997
1984-07-13,3.697758913040161,0.29163747035438536,0.039337873458862305,0.0,0.014611142022269112,0.012925284249441964,1.130431001770807,53.06114118838848,3.5718780994415282,3.524219194891187,0.0,1.2752705389868169
1984-07-16,3.697758913040161,0.0,0.0,0.0,0.014611142022269112,0.006181648799351284,2.3636318555985323,70.2702304256166,3.589973497390747,3.002401430755808,0.22874165609600314,1.4035446176265065
1984-07-17,3.7292299270629883,0.22874165609600314,0.03147101402282715,0.0,0.016859071595328196,0.006181648799351284,2.727277485757105,73.17076595930249,3.6112159967422484,3.2679831510273205,0.16892880946001143,1.6354967649249152
1984-07-18,3.7528319358825684,0.16892880946001143,0.023602008819580078,0.0,0.018544929368155345,0.002247861453465053,8.250032198189325,89.18922682025098,3.6324584007263185,3.3138310718763053,-0.11206856736735932,1.6141945898236587
1984-07-19,3.7370970249176025,-0.11206856736735932,0.0,0.01573491096496582,0.017982993807111467,0.0033717836652483258,5.3333771061457025,84.21063544393034,3.6529140949249266,2.3045417385980427,0.0562508741402981,1.5641699777730222
1984-07-20,3.744965076446533,0.0562508741402981,0.007868051528930664,0.0,0.018544997487749373,0.0022478444235665457,8.250125005682078,89.18933528589365,3.6749433040618897,1.90538374584579,0.0,1.6855093367174945
1984-07-23,3.744965076446533,0.0,0.0,0.0,0.018544997487749373,0.0022478444235665457,8.250125005682078,89.18933528589365,3.6938255071640014,1.3844608843419648,0.22301391914657692,1.4302047647964278
1984-07-24,3.776434898376465,0.22301391914657692,0.03146982192993164,0.0,0.01910691601889474,0.0022478444235665457,8.500106065427216,89.47380173323327,3.7150678873062133,1.6518409065937378,0.32798426381941176,1.5933003457247574
1984-07-25,3.8236401081085205,0.32798426381941176,0.047205209732055664,0.0,0.022478716714041575,0.0016858577728271484,13.333696991736874,93.02343282004298,3.736310291290283,2.3373277380578372,-0.10795398290884403,1.5526733072193766
1984-07-26,3.8079049587249756,-0.10795398290884403,0.0,0.015735149383544922,0.022478716714041575,0.002247861453465053,10.000045456267284,90.90912847609872,3.751258683204651,1.5100604971324483,-0.27337553585111624,1.0805808475218726
1984-07-27,3.7685670852661133,-0.27337553585111624,0.0,0.039337873458862305,0.02023085526057652,0.005057709557669503,4.000003367116738,80.00001346845788,3.758339500427246,0.27213041391562776,0.0,0.5111231709479691
1984-07-30,3.7685670852661133,0.0,0.0,0.0,0.019668851579938616,0.005057709557669503,3.888885147648069,79.54543889252385,3.7654203176498413,0.08357015554205649,0.3836619146807055,0.5111231709479691
1984-07-31,3.8236401081085205,0.3836619146807055,0.05507302284240723,0.0,0.02023085526057652,0.005057709557669503,4.000003367116738,80.00001346845788,3.7748613357543945,1.2922003754709532,0.6341917524737191,0.6664798973220698
1984-08-01,3.91805100440979,0.6341917524737191,0.09441089630126953,0.0,0.023602707045418874,0.005057709557669503,4.666679012761373,82.35297962443262,3.791383242607117,3.340937955815071,0.8008542968931992,1.1340538571968928
1984-08-02,4.043932914733887,0.8008542968931992,0.12588191032409668,0.0,0.029784423964364187,0.005057709557669503,5.88891545169871,85.48392694014827,3.822066831588745,5.804871890555541,-0.19357579549798215,2.0583656213649437
1984-08-03,4.012462139129639,-0.19357579549798215,0.0,0.03147077560424805,0.029784423964364187,0.007305622100830078,4.076918235475118,80.30301151961696,3.8488165378570556,4.251842083481017,-0.6985397952422208,1.803539947115107
1984-08-06,3.902316093444824,-0.6985397952422208,0.0,0.11014604568481445,0.027536494391305105,0.015173196792602539,1.8148116555589724,64.47364433690973,3.864551639556885,0.9772014300802434,0.0,1.092401707619195
1984-08-07,3.902316093444824,0.0,0.0,0.0,0.025850636618477956,0.015173196792602539,1.7037040362569502,63.01370317941991,3.877139759063721,0.6493532847828831,-0.10364070750394908,0.8674532469897356
1984-08-08,3.8865809440612793,-0.10364070750394908,0.0,0.015735149383544922,0.025850636618477956,0.015173213822501046,1.7037021240775554,63.013677021052075,3.8834338426589965,0.08103914035337834,0.2584791789666029,0.43350740491334694
1984-08-09,3.9259190559387207,0.2584791789666029,0.039338111877441406,0.0,0.02809849807194301,0.015173213822501046,1.851848817306883,64.93502762378755,3.8952352523803713,0.7877265831273794,0.15245519792262183,0.8019268050958761
1984-08-10,3.949522018432617,0.15245519792262183,0.023602962493896484,0.0,0.029784423964364187,0.015173213822501046,1.9629608013692863,66.24997537807906,3.9133307456970217,0.9248201873912842,0.0,1.2323490588106
1984-08-13,3.949522018432617,0.0,0.0,0.0,0.02753657954079764,0.015173213822501046,1.8148152305059064,64.47368945704227,3.931426239013672,0.4602853600398582,-0.05051550736042647,1.2323490588106
1984-08-14,3.9416539669036865,-0.05051550736042647,0.0,0.007868051528930664,0.024164778845650808,0.01573521750313895,1.535713048823779,60.56336104497857,3.9432276248931886,-0.03990786581955508,-0.05070978352657751,0.7945009119788793
1984-08-15,3.9337871074676514,-0.05070978352657751,0.0,0.007866859436035156,0.024164778845650808,0.015173196792602539,1.5925964169549278,61.42862832563326,3.9448012351989745,-0.2792061519613531,0.10137922319646996,0.10850833537232596
1984-08-16,3.949522018432617,0.10137922319646996,0.01573491096496582,0.0,0.025288701057434082,0.012363348688398088,2.0454572377437916,67.16420813247589,3.935360145568848,0.3598621813486469,0.0,-0.5861624264380083
1984-08-17,3.949522018432617,0.0,0.0,0.0,0.025288701057434082,0.012363348688398088,2.0454572377437916,67.16420813247589,3.9290661334991457,0.5206296926148601,0.34942082602692676,-0.3933480575715631
1984-08-20,4.004594802856445,0.34942082602692676,0.055072784423828125,0.0,0.025288684027535573,0.012363348688398088,2.0454558602934796,67.1641932809483,3.9392940044403075,1.6576777042417223,0.29177393722091677,0.6578333514116741
1984-08-21,4.051799774169922,0.29177393722091677,0.04720497131347656,0.0,0.02191683224269322,0.012363348688398088,1.77272620833385,63.93441238466503,3.9542423725128173,2.46715786405145,-0.047988923599726,0.9515266749023477
1984-08-22,4.043932914733887,-0.047988923599726,0.0,0.007866859436035156,0.012925267219543457,0.012925267219543457,1.0,50.0,3.9699775695800783,1.8628655668105232,-0.14496756141561346,1.0077662875078497
1984-08-23,4.02032995223999,-0.14496756141561346,0.0,0.023602962493896484,0.012925267219543457,0.01236328056880406,1.0454561107476152,51.11114852351931,3.979418659210205,1.0280721013130378,-0.09763967889717429,0.6013043663247508
1984-08-24,4.004594802856445,-0.09763967889717429,0.0,0.015735149383544922,0.012925267219543457,0.005619645118713379,2.300014849069812,69.69710605145083,3.984925937652588,0.49358170042788085,-0.09840775822551837,0.3500886495089839
1984-08-27,3.9888598918914795,-0.09840775822551837,0.0,0.01573491096496582,0.012925267219543457,0.0067435673304966515,1.9166809770091722,65.71445393299675,3.9888597249984743,4.183977786453852e-06,0.049371423738372056,0.25133637689167543
1984-08-28,3.9967269897460938,0.049371423738372056,0.007867097854614258,0.0,0.013487202780587333,0.005619628088814872,2.4000169704169267,70.58838209629951,3.9943670272827148,0.05908226377946413,0.0,0.3515249709606705
1984-08-29,3.9967269897460938,0.0,0.0,0.0,0.010677337646484375,0.005619628088814872,1.9000078791221444,65.51733506659616,4.000661015510559,-0.09833439397172183,-0.04932272107912709,0.4024388303469628
1984-08-30,3.9888598918914795,-0.04932272107912709,0.0,0.007867097854614258,0.008991411754063197,0.006181563649858747,1.4545529680453355,59.259383968546324,4.004594802856445,-0.3929214250026569,0.049371423738372056,0.2512836428843812
1984-08-31,3.9967269897460938,0.049371423738372056,0.007867097854614258,0.0,0.009553347315107073,0.006181563649858747,1.5454580517544898,60.7143398292996,4.009315299987793,-0.31397655958206316,-0.09879596681344112,0.30077912893486936
1984-09-04,3.980992078781128,-0.09879596681344112,0.0,0.01573491096496582,0.009553347315107073,0.006743482181004116,1.416678662252291,58.62089504824684,4.006955027580261,-0.6479470974949275,-0.1997530131223486,-0.1472204028063584
1984-09-05,3.949522018432617,-0.1997530131223486,0.0,0.03147006034851074,0.009553347315107073,0.0084294251033238,1.1333331986472126,53.124997040587985,3.9967272520065307,-1.1810971977188167,0.2999434646060444,-0.6365958551682538
1984-09-06,3.9967269897460938,0.2999434646060444,0.04720497131347656,0.0,0.011801208768572127,0.0084294251033238,1.4000016162334488,58.333361392922924,3.9920066595077515,0.11824454819231445,-0.09879596681344112,-0.29071240437964496
1984-09-07,3.980992078781128,-0.09879596681344112,0.0,0.01573491096496582,0.011801208768572127,0.009553347315107073,1.2352956905387942,55.2631893743346,3.9880728721618652,-0.1775492476620455,0.09899156616315298,-0.24460820018975538
1984-09-10,3.9967269897460938,0.09899156616315298,0.01573491096496582,0.0,0.008991360664367676,0.009553347315107073,0.94117384910201,48.484778915469036,3.98728609085083,0.23677505652093256,-0.14841741497549993,-0.048266223603510294
1984-09-11,3.9731240272521973,-0.14841741497549993,0.0,0.023602962493896484,0.00561957699911935,0.01123927320752825,0.49999469675274594,33.33309763262206,3.985712504386902,-0.31584006926864694,0.09938964422108139,-0.09830098066347936
1984-09-12,3.9888598918914795,0.09938964422108139,0.015735864639282227,0.0,0.0067435673304966515,0.010677354676382882,0.6315765969086585,38.70958912412105,3.9849257946014403,0.09872448052530292,0.24541743650233677,-0.04835658684035904
