date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1981-06-22,0.13002200424671173,-22.243563602149948,0.0,0.005023002624511719,0.0009565715278897967,0.0017139283674103872,0.5581163986071962,35.81994253485155,0.14012270122766496,-7.208465789238582,14.91586873992173,-18.417149401947785
1981-06-23,0.1322540044784546,14.91586873992173,0.002232000231742859,0.0,0.0011160001158714294,0.0017139283674103872,0.6511357983750622,39.435629644506925,0.1394530013203621,-5.162310437026319,-16.414746272997817,-20.073490609262834
1981-06-24,0.1289059966802597,-16.414746272997817,0.0,0.0033480077981948853,0.0009167141148022243,0.0019530717815671647,0.46937041610761665,31.94364136927335,0.13828110098838806,-6.779743754654954,19.66675106432535,-38.916581125726644
1981-06-25,0.13169600069522858,19.66675106432535,0.002790004014968872,0.0,0.0011160001158714294,0.001793643193585532,0.6221973912439747,38.35522080126423,0.13677440136671065,-3.7129759814237384,-8.905480159025123,-48.64269911742828
1981-06-26,0.13002200424671173,-8.905480159025123,0.0,0.0016739964485168457,0.0011160001158714294,0.0015544997794287546,0.7179159049360146,41.789932957326805,0.13526770174503328,-3.878011846618923,-21.472582795618468,-49.53843031904407
1981-06-29,0.125558003783226,-21.472582795618468,0.0,0.004464000463485718,0.0009167141148022243,0.0018733569553920201,0.489343001163594,32.85629977656457,0.13337040245532988,-5.857670463820108,-39.429543979652635,-59.319388147468224
1981-06-30,0.11607100069522858,-39.429543979652635,0.0,0.009487003087997437,0.0007971429399081639,0.0025510000331061228,0.31248252824895295,23.808509562854994,0.13080340325832368,-11.263011661860267,-7.718407824168466,-72.00376317062239
1981-07-01,0.11495500057935715,-7.718407824168466,0.0,0.0011160001158714294,0.00035871458905083794,0.002630714327096939,0.1363563444939644,11.999435313989096,0.12834800258278847,-10.434912685760278,0.0,-71.24848700474966
1981-07-02,0.11495500057935715,0.0,0.0,0.0,0.00035871458905083794,0.0025111431522028787,0.14284911982662504,12.499385732413728,0.12594840228557586,-8.728496357811855,-23.429031338324073,-70.42086141431267
1981-07-06,0.11104899644851685,-23.429031338324073,0.0,0.0039060041308403015,0.00035871458905083794,0.0027502860341753277,0.13042810260220747,11.537938795219816,0.12354880124330521,-10.117301559383362,9.841435590596303,-72.63640546775697
1981-07-07,0.11216499656438828,9.841435590596303,0.0011160001158714294,0.0,0.0004384288830416543,0.0025510000331061228,0.1718654948458856,14.665974516852543,0.12176310047507286,-7.882604724449738,51.80042632285612,-61.34523847052652
1981-07-08,0.11662899702787399,51.80042632285612,0.004464000463485718,0.0,0.0007572860590049199,0.0023915725094931467,0.31664775205390444,24.049541842907473,0.1202005997300148,-2.9713684542032825,-41.54670412356835,-48.93821589721023
1981-07-09,0.10770100355148315,-41.54670412356835,0.0,0.008927993476390839,0.0007572860590049199,0.002989428916147777,0.25332131328306345,20.212000753381474,0.11808010041713715,-8.789878081902158,-43.89861911719304,-64.29119442662373
1981-07-10,0.09933000057935715,-43.89861911719304,0.0,0.008371002972126007,0.0007572860590049199,0.0033083579369953702,0.22890088479745402,18.626472454300597,0.11484350040555,-13.5083829484556,28.426815535442106,-83.25923212150026
1981-07-13,0.1015629991889,28.426815535442106,0.0022329986095428467,0.0,0.0009167859596865517,0.002949572035244533,0.3108199931148811,23.7118746088305,0.11199759989976883,-9.316807431772812,70.8074769009204,-76.39854173437693
1981-07-14,0.10602699965238571,70.8074769009204,0.004464000463485718,0.0,0.0010762145476681845,0.002949572035244533,0.3648714236534865,26.73302534804334,0.1100444994866848,-3.6507956808737974,31.894740289960545,-48.66371923272019
1981-07-15,0.10881700366735458,31.894740289960545,0.002790004014968872,0.0,0.0012755005487373897,0.0027104286210877554,0.4705899793168148,32.00008064351387,0.1093190997838974,-0.45929404608651136,29.824407012341087,11.786931519523236
1981-07-16,0.11160700023174286,29.824407012341087,0.002789996564388275,0.0,0.0012755000165530614,0.0027104286210877554,0.4705897829698886,32.00007156445234,0.10898429974913597,2.4064938607156527,43.46727754038338,57.26508130244565
1981-07-17,0.11551299691200256,43.46727754038338,0.0039059966802597046,0.0,0.0015544997794287546,0.002590857446193695,0.599994330723412,37.49977854309859,0.10904009938240052,5.936254246157446,-38.572299055543425,125.62393066628927
1981-07-20,0.10770100355148315,-38.572299055543425,0.0,0.007811993360519409,0.0015544997794287546,0.0028299997959818158,0.5492932478779384,35.45444018621417,0.10870530009269715,-0.9238708143554986,-4.61258792885546,81.00279493810805
1981-07-21,0.10714299976825714,-4.61258792885546,0.0,0.0005580037832260132,0.0015544997794287546,0.0021922141313552856,0.7091003370495204,41.48968446601942,0.10820310041308404,-0.9797322265071684,-36.195084941073816,57.1846552619921
1981-07-22,0.10100399702787399,-36.195084941073816,0.0,0.006139002740383148,0.0015544997794287546,0.0025510000331061228,0.6093687805781721,37.86383754500656,0.10664060041308403,-5.2856073234547,36.28114576972098,-33.93198016303632
1981-07-23,0.10379499942064285,36.28114576972098,0.00279100239276886,0.0,0.0017538570931979588,0.0025510000331061228,0.687517471751047,40.74135428284762,0.10625,-2.310588780571432,43.07269132887778,54.03452118682672
1981-07-24,0.10714299976825714,43.07269132887778,0.0033480003476142883,0.0,0.001992999975170408,0.002271999738046101,0.8772007944351128,46.72919365022323,0.10703129991889,0.10436185438444934,59.56838892404489,292.82693504088473
1981-07-27,0.11160700023174286,59.56838892404489,0.004464000463485718,0.0,0.002232142857142857,0.002271999738046101,0.9824573567347676,49.55755307407655,0.10803570002317428,3.305666745161573,-24.525630380209208,388.0815652798443
1981-07-28,0.10770100355148315,-24.525630380209208,0.0,0.0039059966802597046,0.0019132856811795915,0.0025509995009217945,0.7500141338672284,42.857604367447415,0.10820310041308404,-0.4640318620113826,-12.785274620606039,115.66765770976927
1981-07-29,0.10602699965238571,-12.785274620606039,0.0,0.0016740038990974426,0.0019132856811795915,0.0020328573882579803,0.9411804744548,48.484954739674066,0.10792410001158714,-1.7578097561135597,50.40080855664251,42.6091404329213
1981-07-30,0.10993299633264542,50.40080855664251,0.0039059966802597046,0.0,0.0021922854440552847,0.001434928604534694,1.5278010607128287,60.43992482074501,0.1077566996216774,2.0196393529207546,15.7995128730963,65.21184669566986
1981-07-31,0.11160700023174286,15.7995128730963,0.0016740038990974426,0.0,0.0021523572504520416,0.001434928604534694,1.4999751511330341,59.99960241417672,0.10736609995365143,3.9499434923333965,-8.298898484823466,33.35062668097319
1981-08-03,0.11049100011587143,-8.298898484823466,0.0,0.0011160001158714294,0.001833500074488776,0.0015146428985255106,1.2105164037501313,54.761701912571,0.10764509961009025,2.643780828007536,15.616765774905032,99.06978718675066
1981-08-04,0.11216499656438828,15.616765774905032,0.0016739964485168457,0.0,0.0017537852483136313,0.0015146428985255106,1.1578869514529948,53.65836939110001,0.10814729928970337,3.7150232147012296,34.84409924907517,141.28765482037022
1981-08-05,0.11551299691200256,34.84409924907517,0.0033480003476142883,0.0,0.0017936426614012038,0.0015146428985255106,1.1842016776015631,54.2166819916518,0.10959819927811623,5.39680183875737,-17.645956509158363,409.9327605737928
1981-08-06,0.11272300034761429,-17.645956509158363,0.0,0.002789996564388275,0.0015146428985255106,0.0017139283674103872,0.8837259055429595,46.913720459147,0.11049099937081337,2.020074928737148,0.0,208.14992422106226
1981-08-07,0.11272300034761429,0.0,0.0,0.0,0.0015146428985255106,0.001155928841659001,1.3103253798492296,56.71605356015873,0.11104899942874909,1.5074434956428906,0.0,115.37997318630526
1981-08-10,0.11272300034761429,0.0,0.0,0.0,0.0015146428985255106,0.0011160714285714285,1.3571200370788576,57.5753468525394,0.11116059944033622,1.4055347984306854,-21.356022076072165,34.97659194192082
1981-08-11,0.109375,-21.356022076072165,0.0,0.0033480003476142883,0.0015146428985255106,0.0009167141148022243,1.652252184261705,62.296194685636,0.11132799908518791,-1.754274846612014,-15.999123336439174,40.64504507161806
1981-08-12,0.10714299976825714,-15.999123336439174,0.0,0.002232000231742859,0.0013152855847563063,0.0010761427027838571,1.222222277169946,55.00000111269138,0.11143959909677506,-3.855540905873789,-23.13927464323453,35.46229759949786
1981-08-13,0.10379499942064285,-23.13927464323453,0.0,0.0033480003476142883,0.0010761427027838571,0.0013152855847563063,0.8181817813986328,44.99999888730862,0.1108257994055748,-6.344010169691838,-13.638950179366297,-30.773440968103127
1981-08-14,0.10212100297212601,-13.638950179366297,0.0,0.0016739964485168457,0.0007572855268205915,0.0014348567596503667,0.5277777880804773,34.545454986852846,0.10987719967961311,-7.058968311991121,-24.92617272303321,-48.37216353391357
1981-08-17,0.09877199679613113,-24.92617272303321,0.0,0.003349006175994873,0.0007572855268205915,0.00139507172363145,0.5428290990296433,35.18400705373354,0.10870529934763909,-9.137827328676307,-18.96758025957845,-57.733340019945125
1981-08-18,0.09653999656438828,-18.96758025957845,0.0,0.002232000231742859,0.0007572855268205915,0.001434928604534694,0.527751362978897,34.54432283731413,0.10714279934763908,-9.895954602463386,-10.805335047579288,-70.37653051809478
1981-08-19,0.09542399644851685,-10.805335047579288,0.0,0.0011160001158714294,0.00047828576394489834,0.0015146428985255106,0.315774605625197,23.999141211207288,0.10513389930129051,-9.235748809189726,13.784191114652991,-80.40510893779494
1981-08-20,0.09653999656438828,13.784191114652991,0.0011160001158714294,0.0,0.000438428350857326,0.0015146428985255106,0.28945987947662877,22.44814934405838,0.10351559892296791,-6.738696806237476,-43.56666684325434,-72.92678373781739
1981-08-21,0.0898440033197403,-43.56666684325434,0.0,0.00669599324464798,0.000438428350857326,0.0019132138362952641,0.2291580494244679,18.643497435644434,0.10122769922018052,-11.245633347528262,-42.43617146641269,-84.72168167051625
1981-08-24,0.08426299691200256,-42.43617146641269,0.0,0.005581006407737732,0.0003188571759632656,0.0023118571511336733,0.1379225251036408,12.120554964063047,0.09838169887661934,-14.350943443579956,44.170654071192075,-91.20521503400033
1981-08-25,0.08649600297212601,44.170654071192075,0.0022330060601234436,0.0,0.00023921472685677663,0.0023118571511336733,0.10347297052478874,9.377028100251437,0.09609379917383194,-9.987945407740305,-18.58701499740149,-83.87734274847917
1981-08-26,0.08482100069522858,-18.58701499740149,0.0,0.0016750022768974304,0.00023921472685677663,0.002232214702027185,0.10716474837278596,9.679205242967441,0.09386159926652908,-9.631839476364402,8.348319960462183,-84.37404816288662
1981-08-27,0.08537899702787399,8.348319960462183,0.0005579963326454163,0.0,0.0002790716077600207,0.002232214702027185,0.12502005631742408,11.112695779545263,0.09201999902725219,-7.216911616583943,139.27967247429152,-77.9725520221713
1981-08-28,0.0898440033197403,139.27967247429152,0.0044650062918663025,0.0,0.0005980006286076137,0.002232214702027185,0.26789565899039175,21.129156574580705,0.09079229906201362,-1.0444671542303552,0.0,-38.968776450421906
1981-08-31,0.0898440033197403,0.0,0.0,0.0,0.0005980006286076137,0.0019930718200547354,0.30003967874634385,23.07927086007703,0.08989949971437454,-0.0617315945145025,186.41730066640747,-18.70505905551062
1981-09-01,0.09542399644851685,186.41730066640747,0.00557999312877655,0.0,0.0009965715663773672,0.0018336432320731027,0.5434926211085519,35.21187038252312,0.0897878997027874,6.277122824329151,22.051101055488658,187.3452084701935
1981-09-02,0.09709800034761429,22.051101055488658,0.0016740038990974426,0.0,0.001116143273455756,0.0015945003501006535,0.6999956277120284,41.176319297604955,0.08995530009269714,7.940277279445174,-35.96802448159958,293.19391014601524
1981-09-03,0.09207600355148315,-35.96802448159958,0.0,0.005021996796131134,0.001116143273455756,0.0018336432320731027,0.608702529441266,37.83810358355565,0.08950890079140664,2.867986018573676,-11.758219735734613,121.26960328860238
1981-09-04,0.09096000343561172,-11.758219735734613,0.0,0.0011160001158714294,0.001116143273455756,0.0016741427992071425,0.6666953822483664,40.00103374313048,0.08962050080299377,1.494638638052792,-25.809598279303408,245.9874265856671
1981-09-08,0.08816999942064285,-25.809598279303408,0.0,0.002790004014968872,0.001116143273455756,0.0017140002122947148,0.6511920275444167,39.437692084356904,0.0900112010538578,-2.0455250142849213,0.0,345.92145488939036
1981-09-09,0.08816999942064285,0.0,0.0,0.0,0.001116143273455756,0.0016342859183038985,0.6829547149339185,40.58069470756584,0.09017860069870949,-2.2273591101479417,7.680560320093731,209.30112494959795
1981-09-10,0.08872800320386887,7.680560320093731,0.0005580037832260132,0.0,0.001076286392552512,0.0016342859183038985,0.6585667663767844,39.70697952759863,0.09056930094957352,-2.033026341596522,-12.553943028275407,309.09590087066556
1981-09-11,0.08761200308799744,-12.553943028275407,0.0,0.0011160001158714294,0.001076286392552512,0.0012357149805341447,0.8709827181080877,46.552151961553854,0.09079260155558586,-3.5031471872090436,-27.30296925173077,230.17423313522153
1981-09-14,0.08482100069522858,-27.30296925173077,0.0,0.00279100239276886,0.001076286392552512,0.0010364289794649398,1.0384564826700897,50.94327455594532,0.09029030129313469,-6.057461897429706,-24.162954606301636,0.3122669398349709
1981-09-15,0.08258900046348572,-24.162954606301636,0.0,0.002232000231742859,0.0009167859596865517,0.0011958575674465724,0.766634743671103,43.395203587925614,0.08956480100750923,-7.788551379060904,-20.031895172618736,-23.926140585389476
1981-09-16,0.08091499656438828,-20.031895172618736,0.0,0.0016740038990974426,0.0009167859596865517,0.0011957862547465733,0.7666804632077402,43.39666845105016,0.08811390101909637,-8.169998571675908,-25.957612261271713,-78.7600736752403
1981-09-17,0.07868299633264542,-25.957612261271713,0.0,0.002232000231742859,0.0008769290787833077,0.001355214842728206,0.6470775342291462,39.28640399627495,0.08627240061759948,-8.797024576369372,9.829347987700622,-87.11478350559987
1981-09-18,0.07924100011587143,9.829347987700622,0.0005580037832260132,0.0,0.0005978574710232871,0.001355214842728206,0.44115327856041636,30.611128262573786,0.08498890027403831,-6.763118642120736,9.678436805641667,-77.89893385604412
1981-09-21,0.07979899644851685,9.678436805641667,0.0005579963326454163,0.0,0.0006377143519265312,0.001355214842728206,0.4705632876944718,31.99884640342235,0.08387279957532882,-4.857120720232033,-42.61303805695631,-72.52990160502458
1981-09-22,0.07533500343561172,-42.61303805695631,0.0,0.004463993012905121,0.00023914341415677751,0.0016740714865071432,0.1428513752753396,12.499558417289677,0.08258929997682571,-8.783579160072208,-23.175199700302546,-78.75162481126785
1981-09-23,0.07366099953651428,-23.175199700302546,0.0,0.0016740038990974426,0.00011957170707838876,0.001793643193585532,0.06666415455760868,6.249779208644853,0.08113839998841285,-9.215612401731354,-9.389393795170875,-83.67597819432606
1981-09-24,0.07310300320386887,-9.389393795170875,0.0,0.0005579963326454163,0.00011957170707838876,0.0014747860176222666,0.08107732623555045,7.499678724913423,0.07957589998841286,-8.134242635630285,-67.10512574133135,-86.2637275742616
1981-09-25,0.06361600011587143,-67.10512574133135,0.0,0.009487003087997437,0.00011957170707838876,0.0020727148013455527,0.05768845139754196,5.454200745154893,0.07717629969120025,-17.570549028116965,15.831943984373037,-94.83278068931584
1981-09-28,0.06417399644851685,15.831943984373037,0.0005579963326454163,0.0,0.0001594285879816328,0.0018734288002763475,0.08509989168422928,7.842585953274977,0.07511159926652908,-14.56180260415012,339.8446772638524,-91.76680186811636
1981-09-29,0.06752199679613113,339.8446772638524,0.0033480003476142883,0.0,0.00039857146995408196,0.0018734288002763475,0.2127497292105732,17.542756274129232,0.07360489889979363,-8.264262562120784,13.815757758561706,-52.248556673482625
1981-09-30,0.06808000057935715,13.815757758561706,0.0005580037832260132,0.0,0.00039857146995408196,0.0018734288002763475,0.2127497292105732,17.542756274129232,0.07232139930129051,-5.8646524582077415,0.0,-32.03707005431398
