date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2008-12-12,59.599998474121094,-0.030894333754128533,0.0,1.9000015258789062,1.3428568158830916,0.8285713195800781,1.6206894737361348,61.84210262140026,60.10999946594238,-0.8484461759315831,-0.0016778267899539845,0.04693615103408266
2008-12-15,59.5,-0.0016778267899539845,0.0,0.09999847412109375,1.1714284079415458,0.8357140677315849,1.4017095716974168,58.36299227082455,60.70999946594238,-1.99308100244866,0.015126076065191674,0.11652100795920273
2008-12-16,60.400001525878906,0.015126076065191674,0.9000015258789062,0.0,1.1499998910086495,0.8357140677315849,1.3760686045768553,57.91367311222539,61.119999694824216,-1.1780074812504981,-0.009933812477823878,0.0792867788701912
2008-12-17,59.79999923706055,-0.009933812477823878,0.0,0.6000022888183594,1.0785713195800781,0.8785713740757534,1.227642228515267,55.10948808568312,61.12999954223633,-2.1756916655247927,0.016722408240103404,0.00894889419773559
2008-12-18,60.79999923706055,0.016722408240103404,1.0,0.0,1.1071428571428572,0.8785713740757534,1.2601626797908803,55.755397213596844,61.29999961853027,-0.8156613125305467,0.0032894862738344077,0.03572667900970661
2008-12-19,61.0,0.0032894862738344077,0.20000076293945312,0.0,1.1214286259242467,0.5857143402099609,1.9146340612426331,65.69037556729653,61.619999694824216,-1.006166338680281,-0.018032761870837577,0.0610273680197837
2008-12-22,59.900001525878906,-0.018032761870837577,0.0,1.0999984741210938,0.9214286804199219,0.6642856597900391,1.3870970520591368,58.10811298445579,61.26999969482422,-2.236001592572301,-0.018363977642690377,-0.05385007968794486
2008-12-23,58.79999923706055,-0.018363977642690377,0.0,1.1000022888183594,0.6785714285714286,0.7428572518484933,0.91346140443928,47.73868980686132,60.64999961853027,-3.0502891889623407,-0.025510204412631632,-0.09741615220525413
2008-12-29,57.29999923706055,-0.025510204412631632,0.0,1.5,0.6785714285714286,0.807142802647182,0.8407080213636564,45.67307859835546,59.85999984741211,-4.276646536714345,0.02617801081975979,-0.1259745056056194
2008-12-30,58.79999923706055,0.02617801081975979,1.5,0.0,0.7857142857142857,0.7142857142857143,1.0999999999999999,52.38095238095237,59.589999771118165,-1.3257266942305224,0.05442178238877515,-0.043105511995722434
2009-01-02,62.0,0.05442178238877515,3.200000762939453,0.0,0.6142856052943638,0.7142857142857143,0.8599998474121093,46.236554729220046,59.829999923706055,3.6269431373242345,0.01935485101515244,0.04220018282454774
2009-01-05,63.20000076293945,0.01935485101515244,1.2000007629394531,0.0,0.5857143402099609,0.7142857142857143,0.8200000762939453,45.054947358227935,60.2,4.983389971660213,0.02373411656954172,0.06324208950490018
2009-01-07,64.69999694824219,0.02373411656954172,1.4999961853027344,0.0,0.6785714285714286,0.7142857142857143,0.9500000000000001,48.71794871794872,60.62999954223633,6.712844197154588,-0.01700152281306988,0.0718542712287995
2009-01-08,63.599998474121094,-0.01700152281306988,0.0,1.0999984741210938,0.6785714285714286,0.528571537562779,1.2837835190678122,56.21301267607987,61.009999465942386,4.245204115473755,-0.01729557390742209,0.06478077977438712
2009-01-09,62.5,-0.01729557390742209,0.0,1.0999984741210938,0.6785714285714286,0.471428462437221,1.4393942721729331,59.00621677244357,61.17999954223633,2.1575685969928537,-0.03200000000000003,0.030746451872021296
2009-01-12,60.5,-0.03200000000000003,0.0,2.0,0.6785714285714286,0.6071428571428571,1.1176470588235297,52.777777777777786,61.12999954223633,-1.030589803621773,-0.013223127885298336,-0.004552723505157896
2009-01-13,59.70000076293945,-0.013223127885298336,0.0,0.7999992370605469,0.6142856052943638,0.6642856597900391,0.924731094584401,48.0446903562949,61.10999946594238,-2.3073125762155255,-0.03350083709281226,0.00025755893782175576
2009-01-14,57.70000076293945,-0.03350083709281226,0.0,2.0,0.6142856052943638,0.7642854963030133,0.8037384043865466,44.55958815490758,60.999999618530275,-5.409834223324106,0.005199293467830213,-0.014882119745851519
2009-01-15,58.0,0.005199293467830213,0.2999992370605469,0.0,0.5642855507986886,0.7642854963030133,0.7383177536774406,42.47311816930575,61.06999969482422,-5.027017701269787,0.0327586469979122,0.015830642798841943
2009-01-16,59.900001525878906,0.0327586469979122,1.9000015258789062,0.0,0.6857141767229352,0.7642854963030133,0.8971963749670224,47.29064354145299,61.179999923706056,-2.092184373035899,-0.023372312023632547,0.02241059823255842
2009-01-19,58.5,-0.023372312023632547,0.0,1.4000015258789062,0.6857141767229352,0.7857142857142857,0.8727271340110084,46.601937792282676,60.829999923706055,-3.830346747704061,-0.042735042735042694,-0.05535860691419092
2009-01-20,56.0,-0.042735042735042694,0.0,2.5,0.6857141767229352,0.8857141222272601,0.7741935682346407,43.63636426689221,60.10999984741211,-6.837464411654059,0.11785711560930534,-0.11740212013463536
2009-01-21,62.599998474121094,0.11785711560930534,6.599998474121094,0.0,1.1571426391601562,0.7785712650844029,1.486238564217642,59.778598305401346,59.9,4.507509973490986,0.003194900444320803,-0.02341193123229779
2009-01-22,62.79999923706055,0.003194900444320803,0.20000076293945312,0.0,1.0642855507986886,0.7785712650844029,1.3669725541223412,57.75193935990552,59.820000076293944,4.981610091885558,0.014331234662623649,-0.003216802868277746
2009-01-23,63.70000076293945,0.014331234662623649,0.9000015258789062,0.0,0.8999998910086495,0.7785712650844029,1.155963405496455,53.61702348701371,59.94000015258789,6.272940608574928,0.05337515966184658,0.028414459137970915
2009-01-26,67.0999984741211,0.05337515966184658,3.3999977111816406,0.0,1.0571425301688058,0.7785712650844029,1.357798030285903,57.587546212397946,60.6,10.726070089308726,-0.01937400077385487,0.11384121425128679
2009-01-27,65.80000305175781,-0.01937400077385487,0.0,1.2999954223632812,0.9499999455043248,0.8714280809674945,1.0901644854611485,52.156875358095455,61.21000022888184,7.49877929376348,0.01671730126297777,0.10768252476300866
2009-01-28,66.9000015258789,0.01671730126297777,1.0999984741210938,0.0,1.028571265084403,0.7928567613874163,1.297297715270172,56.4705961550832,62.130000305175784,7.677452434046983,-0.019432033215349476,0.15797158653469978
2009-01-29,65.5999984741211,-0.019432033215349476,0.0,1.3000030517578125,1.028571265084403,0.807142802647182,1.2743361666746,56.03112615220199,62.89000015258789,4.309108467098155,0.01829275313337253,0.13330263196531522
2009-01-30,66.80000305175781,0.01829275313337253,1.2000045776367188,0.0,1.11428587777274,0.6642856597900391,1.6774197385578558,62.65060776243354,63.58000030517578,5.064489982897813,-0.025449169161257723,0.11882219827767937
2009-02-02,65.0999984741211,-0.025449169161257723,0.0,1.7000045776367188,1.11428587777274,0.7285717555454799,1.5294113027185317,60.465109058173674,64.2400001525879,1.3387271474010864,0.032258041833225226,0.11674238727281683
2009-02-03,67.19999694824219,0.032258041833225226,2.0999984741210938,0.0,1.2642857687813895,0.585714612688337,2.1585354734083184,68.33975719383268,65.35999984741211,2.8151730494579086,0.03869056877365873,0.19185512001671512
2009-02-04,69.80000305175781,0.03869056877365873,2.600006103515625,0.0,1.4285719735281808,0.585714612688337,2.439023959076695,70.92198216995037,66.08000030517579,5.629544082024851,-0.021489970407131964,0.11263006047765867
2009-02-05,68.30000305175781,-0.021489970407131964,0.0,1.5,1.2928575788225447,0.6928574698311942,1.8659791300763962,65.1079106087788,66.6300006866455,2.5063820319711105,0.03074668199545627,0.08791817656133016
2009-02-06,70.4000015258789,0.03074668199545627,2.0999984741210938,0.0,1.4428574698311942,0.5928573608398438,2.433734596441946,70.87719007065353,67.30000076293945,4.606241794645793,0.02840909029334049,0.10434570178892155
2009-02-09,72.4000015258789,0.02840909029334049,2.0,0.0,1.585714612688337,0.4142859322684152,3.827584982202473,79.2857090307756,67.83000106811524,6.737432383606268,-0.029005503174892366,0.07936691386805084
2009-02-10,70.30000305175781,-0.029005503174892366,0.0,2.0999984741210938,1.114286150251116,0.5642858232770648,1.974683935492033,66.38298314423804,68.28000106811524,2.95840942009864,-0.008534937090598382,0.0697258993906047
2009-02-11,69.69999694824219,-0.008534937090598382,0.0,0.600006103515625,1.1000003814697266,0.6071434020996094,1.811763707990123,64.4351338215824,68.56000061035157,1.662771773252425,0.01865140758504147,0.04446027741684677
2009-02-12,71.0,0.01865140758504147,1.3000030517578125,0.0,1.1285719190325056,0.6071434020996094,1.8588226687957148,65.02056560152951,69.10000076293946,2.749637071031086,0.02394361898932651,0.08256805533672917
2009-02-13,72.69999694824219,0.02394361898932651,1.6999969482421875,0.0,1.007143293108259,0.6071434020996094,1.6588227585532167,62.389369626723656,69.69000015258788,4.319122957474297,0.045392065891106004,0.08822255263949419
2009-02-16,76.0,0.045392065891106004,3.3000030517578125,0.0,1.2428577968052454,0.5142865862165179,2.416663840969779,70.73168311120236,70.78000030517578,7.3749642163289275,-0.05000004015470805,0.15914433464203626
2009-02-17,72.19999694824219,-0.05000004015470805,0.0,3.8000030517578125,1.1642864772251673,0.7857153756277901,1.4818170973107114,59.70694209965768,71.28000030517578,1.2906799089893006,0.018005583195380703,0.07678191208158047
2009-02-18,73.5,0.018005583195380703,1.3000030517578125,0.0,1.257143838065011,0.6928580147879464,1.814432122070159,64.46885351548472,71.65,2.581995812979754,0.032653081984747034,0.05608905036174061
2009-02-19,75.9000015258789,0.032653081984747034,2.4000015258789062,0.0,1.342857905796596,0.6928580147879464,1.9381429919773479,65.96489678240583,72.40999984741211,4.819778602156055,-0.021080348378854197,0.11027411543196308
2009-02-20,74.30000305175781,-0.021080348378854197,0.0,1.5999984741210938,1.342857905796596,0.6857147216796875,1.9583332008786514,66.19718158512399,72.8,2.060443752414587,-0.05114404973995368,0.058405881019441
2009-02-23,70.5,-0.05114404973995368,0.0,3.8000030517578125,1.1928580147879464,0.9571435110909599,1.2462687162015205,55.481728753672115,72.60999984741211,-2.905935617471722,-0.021276595744680882,-0.021171115625306935
2009-02-24,69.0,-0.021276595744680882,0.0,1.5,1.007143293108259,1.064286368233817,0.9463085530068499,48.620685119268416,72.47999954223633,-4.801323902062704,0.024637636931046147,-0.013441602506836237
2009-02-25,70.69999694824219,0.024637636931046147,1.6999969482421875,0.0,1.1285716465541296,0.9571435110909599,1.1791038997566567,54.10957687186594,72.57999954223632,-2.590248836940412,0.03394627481576684,0.019729343708663194
2009-02-26,73.0999984741211,0.03394627481576684,2.4000015258789062,0.0,1.1500004359654017,0.9571435110909599,1.2014921719049445,54.57626364691077,72.78999938964844,0.42588142199755374,0.02599181348206936,0.03502437577753703
2009-02-27,75.0,0.02599181348206936,1.9000015258789062,0.0,1.1428576878138952,0.9571435110909599,1.1940296043079859,54.42176358803473,73.01999969482422,2.711586296152957,-0.047999979654947955,0.03707279717140022
2009-03-02,71.4000015258789,-0.047999979654947955,0.0,3.5999984741210938,1.1428576878138952,1.064286368233817,1.073825355585891,51.77993183917442,72.55999984741212,-1.5986746471507662,-0.025210126236557606,-0.056311482364601595
2009-03-03,69.5999984741211,-0.025210126236557606,0.0,1.8000030517578125,1.1428576878138952,1.1500004359654017,0.9937889170054877,49.844239203520075,72.3,-3.7344419445074717,0.033046021583075236,-0.031523133830213546
2009-03-04,71.9000015258789,0.033046021583075236,2.3000030517578125,0.0,1.2142862592424666,1.1500004359654017,1.055900694701127,51.35951835721456,72.14000015258789,-0.33268453867666414,-0.012517406213892301,-0.016490143437619675
2009-03-05,71.0,-0.012517406213892301,0.0,0.9000015258789062,1.092857905796596,1.2142862592424666,0.900000224393856,47.36842726852713,71.65,-0.9071877180739762,0.004225395095180495,-0.06163844064748236
2009-03-06,71.30000305175781,0.004225395095180495,0.3000030517578125,0.0,0.8785721915108817,1.2142862592424666,0.7235297153563935,41.979532404335785,71.35,-0.0700728076274415,0.01402524484149148,-0.03634296286428862
2009-03-09,72.30000305175781,0.01402524484149148,1.0,0.0,0.9500007629394531,0.9428574698311942,1.0075762173359435,50.18869065270152,71.53000030517578,1.0764752457666615,0.006915629030362025,0.028835982416808292
2009-03-10,72.80000305175781,0.006915629030362025,0.5,0.0,0.8928576878138951,0.9428574698311942,0.9469699465537978,48.63813887985104,71.91000061035156,1.2376615684218661,0.021978000096834593,0.05704233804908476
2009-03-11,74.4000015258789,0.021978000096834593,1.5999984741210938,0.0,0.835714612688337,0.9428574698311942,0.8863636757716522,46.9879529147034,72.28000106811524,2.9330387748138342,0.03360214984848375,0.054381839579820124
2009-03-12,76.9000015258789,0.03360214984848375,2.5,0.0,1.0142860412597656,0.8285718645368304,1.224137681559763,55.0387546467577,72.66000137329101,5.835397842624412,-0.03250975228080699,0.05403764431253233
2009-03-13,74.4000015258789,-0.03250975228080699,0.0,2.5,1.0142860412597656,0.7357145036969867,1.3786408126561986,57.95918430898727,72.60000152587891,2.479338790865415,0.03494621533329845,-0.0044803244370617
2009-03-16,77.0,0.03494621533329845,2.5999984741210938,0.0,1.200000217982701,0.6285716465541294,1.9090905938267817,65.62499627471058,73.16000137329101,5.248767843942237,0.011688331504920768,0.07850198578456258
2009-03-17,77.9000015258789,0.011688331504920768,0.9000015258789062,0.0,1.1428576878138952,0.6285716465541294,1.8181820546299141,64.51613200938785,73.9900016784668,5.284497579015501,-0.0166881004659023,0.11543872134573974
2009-03-18,76.5999984741211,-0.0166881004659023,0.0,1.3000030517578125,0.9714290073939732,0.7214290073939732,1.3465344440516442,57.38396244150801,74.46000137329102,2.8740223762575567,-0.010443804677536028,0.06566363554778576
2009-03-19,75.80000305175781,-0.010443804677536028,0.0,0.7999954223632812,0.835714612688337,0.778571537562779,1.0733947651161733,51.76991777810486,74.9400016784668,1.1475865412718944,-0.08970979918186317,0.06773885845037242
2009-03-20,69.0,-0.08970979918186317,0.0,6.8000030517578125,0.835714612688337,1.007143293108259,0.829787199504793,45.348836177745895,74.71000137329102,-7.642887522864317,-0.013043500375056638,-0.02625599480100549
2009-03-23,68.0999984741211,-0.013043500375056638,0.0,0.9000015258789062,0.835714612688337,0.9428574698311942,0.8863636757716522,46.9879529147034,74.29000091552734,-8.332214786811875,-0.029368576282127634,-0.05331383792046562
2009-03-24,66.0999984741211,-0.029368576282127634,0.0,2.0,0.6714286804199219,1.085714612688337,0.6184209667744988,38.211378835940764,73.62000045776367,-10.21461822450932,0.033282974711384306,-0.08957619096073843
2009-03-25,68.30000305175781,0.033282974711384306,2.2000045776367188,0.0,0.8285718645368304,1.0214287894112724,0.8111890648925216,44.78765252155819,73.01000061035157,-6.451167674591085,0.005856425748345329,-0.07828382474809326
2009-03-26,68.69999694824219,0.005856425748345329,0.399993896484375,0.0,0.8357140677315849,1.0214287894112724,0.8181814301643787,44.999988262469955,72.19000015258788,-4.834469035834443,-0.02620080789405821,-0.1059985157022103
2009-03-27,66.9000015258789,-0.02620080789405821,0.0,1.7999954223632812,0.7642854963030133,1.1499998910086495,0.6645961467289087,39.925368566718355,71.44000015258788,-6.354981266814175,-0.04035881189916379,-0.09969420918846117
2009-03-30,64.19999694824219,-0.04035881189916379,0.0,2.7000045776367188,0.7285712105887276,1.3428573608398438,0.5425529410905324,35.17240326980064,70.15999984741211,-8.49487302185301,0.05140191913744574,-0.17489788083251412
2009-03-31,67.5,0.05140191913744574,3.3000030517578125,0.0,0.8500001089913505,1.3428573608398438,0.6329787018181494,38.762214174220055,69.11999969482422,-2.343749568832132,0.04444444444444451,-0.13525838461887485
2009-04-01,70.5,0.04444444444444451,3.0,0.0,0.8857143947056362,1.3428573608398438,0.6595744421817792,39.743588803082666,68.5099998474121,2.9046856765728934,0.02411343188996007,-0.07419833683914856
2009-04-02,72.19999694824219,0.02411343188996007,1.6999969482421875,0.0,1.0071427481515067,1.1642859322684151,0.8650304192796169,46.38157159998183,68.14999923706054,5.9427700022324,-0.006925208048948139,-0.03966313437734348
