date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1982-07-13,7.4538750648498535,-0.3612797599958034,0.0,0.20705175399780273,0.08470307077680315,0.10755951063973564,0.7874995923002216,44.05593129600872,7.139532279968262,4.402848429771211,0.36390922071420234,1.0330734269541564
1982-07-14,7.660926818847656,0.36390922071420234,0.20705175399780273,0.0,0.09142555509294782,0.10755951063973564,0.8499997308389812,45.94593808148845,7.246822881698608,5.71428257471065,0.49619044065557105,2.1535959522904102
1982-07-15,7.962093830108643,0.49619044065557105,0.30116701126098633,0.0,0.11293748446873256,0.10218150275094169,1.1052634912211814,52.50000752067672,7.361642646789551,8.156483710615214,0.029630624891707986,2.1439112567429808
1982-07-16,7.980916976928711,0.029630624891707986,0.01882314682006836,0.0,0.1142819949558803,0.052435295922415595,2.1794860302681314,68.54837572864982,7.467051029205322,6.881778974236852,0.0,1.9296950426666015
1982-07-19,7.980916976928711,0.0,0.0,0.0,0.1142819949558803,0.038990293230329244,2.9310370732730004,74.5614202725543,7.564930248260498,5.498883862992221,-0.14929842022031628,1.771467212680422
1982-07-20,7.8868021965026855,-0.14929842022031628,0.0,0.09411478042602539,0.1142819949558803,0.02151189531598772,5.312502374950918,84.15842180165872,7.649633359909058,3.1003948220133637,0.14974555571839085,1.5419152144787507
1982-07-21,7.980916976928711,0.14974555571839085,0.09411478042602539,0.0,0.10487052372523717,0.02151189531598772,4.875001583300612,82.97872799145368,7.726807355880737,3.2886755078030516,0.14624913784837718,1.354516758672708
1982-07-22,8.075031280517578,0.14624913784837718,0.09411430358886719,0.0,0.10352604729788643,0.02151189531598772,4.812502374950918,82.79570595429745,7.807745885848999,3.4233362429611836,-0.057971081491723093,1.3933190600726286
1982-07-23,8.037384986877441,-0.057971081491723093,0.0,0.03764629364013672,0.09814807346888951,0.024200916290283203,4.055551958927129,80.21976614770632,7.867979192733765,2.153104246896409,-0.029195846864095324,1.016759283761015
1982-07-26,8.018563270568848,-0.029195846864095324,0.0,0.01882171630859375,0.09545905249459403,0.0255453245980399,3.736850245462085,78.88892516798472,7.903742837905884,1.4527349259428446,0.0,0.5867972445524616
1982-07-27,8.018563270568848,0.0,0.0,0.0,0.08335862840924944,0.0255453245980399,3.263165754239254,76.54325312109648,7.960211658477784,0.7330409616548073,-0.17784261486302302,0.9515146343355374
1982-07-28,7.905624866485596,-0.17784261486302302,0.0,0.11293840408325195,0.07932513100760323,0.03361235346112933,2.3599993109479227,70.23808913467069,7.984681463241577,-0.9901033262244341,0.23699354545204543,0.40659097819155665
1982-07-29,8.056207656860352,0.23699354545204543,0.15058279037475586,0.0,0.0779806205204555,0.03361235346112933,2.3199988245582213,69.87950740816706,7.994092845916748,0.7770088756891225,-0.11696327274537362,0.1476251753546043
1982-07-30,7.980916976928711,-0.11696327274537362,0.0,0.07529067993164062,0.0618466990334647,0.03899025917053223,1.5862089749894954,61.33336440826242,7.994092845916748,-0.16482006454012765,0.05886110723995525,0.0008583561447395027
1982-08-02,8.018563270568848,0.05886110723995525,0.03764629364013672,0.0,0.06453572000776019,0.024200848170689175,2.6666718270611085,72.72731111031786,7.997857475280762,0.2588917763548748,0.0,0.059719968622640174
1982-08-03,8.018563270568848,0.0,0.0,0.0,0.049746309007917135,0.024200848170689175,2.0555605595744084,67.27278086940342,8.011033582687379,0.09399146569228911,-0.4219862409646422,0.20933091659443015
1982-08-04,7.75504207611084,-0.4219862409646422,0.0,0.2635211944580078,0.028234379632132395,0.04302379063197544,0.656250395825153,39.62265593894126,7.9884460926055905,-2.9217699385966744,-0.4515397047787424,-0.362741039169745
1982-08-05,7.491520881652832,-0.4515397047787424,0.0,0.2635211944580078,0.026889869144984653,0.06184673309326172,0.43478236925523783,30.30301867180897,7.930095052719116,-5.530503331305003,0.0,-0.9574916387129151
1982-08-06,7.491520881652832,0.0,0.0,0.0,0.026889869144984653,0.06184673309326172,0.43478236925523783,30.30301867180897,7.875508642196655,-4.8757201342708445,-0.06737083567776808,-0.9000423214888253
1982-08-09,7.4538750648498535,-0.06737083567776808,0.0,0.037645816802978516,0.026889869144984653,0.05781323569161551,0.46511614206164237,31.746025363364907,7.819039821624756,-4.670199475963576,0.10097321314630682,-0.9378847676696056
1982-08-10,7.5103440284729,0.10097321314630682,0.056468963623046875,0.0,0.02420088223048619,0.05781323569161551,0.41860452785547814,29.50819059405427,7.768217897415161,-3.319601385384241,0.0,-0.8378585669088223
1982-08-11,7.5103440284729,0.0,0.0,0.0,0.017478431974138533,0.05781323569161551,0.3023257869075365,23.214297831376754,7.728689813613892,-2.8251332425889397,0.26240512558454754,-0.6611918328906841
1982-08-12,7.660926818847656,0.26240512558454754,0.15058279037475586,0.0,0.028234345572335378,0.055124214717320034,0.5121949712503413,33.870961151711725,7.689161729812622,-0.3672040198542392,0.34469088964395667,-0.636007956212814
1982-08-13,7.867979049682617,0.34469088964395667,0.20705223083496094,0.0,0.04302379063197544,0.053779806409563334,0.7999989866888919,44.44441316939264,7.6778679370880125,2.476092505788885,-0.3105458082557624,-0.17675279115516584
1982-08-16,7.679749965667725,-0.3105458082557624,0.0,0.18822908401489258,0.04302379063197544,0.06722474098205566,0.6399993514807265,39.024366131784284,7.643986606597901,0.4678626600281399,0.189071382999332,-0.5452898446267729
1982-08-17,7.792687892913818,0.189071382999332,0.11293792724609375,0.0,0.051090785435267856,0.05915771211896624,0.8636369393820406,46.3414799917205,7.621399068832398,2.247472183708421,0.06173219412028695,-0.357249448678032
1982-08-18,7.830333232879639,0.06173219412028695,0.03764533996582031,0.0,0.04302382469177246,0.05915771211896624,0.7272733030184043,42.1052824557351,7.628928184509277,2.6400176210770843,-0.24978320787992064,0.1267834572290738
1982-08-19,7.679749965667725,-0.24978320787992064,0.0,0.15058326721191406,0.04302382469177246,0.0645357540675572,0.6666664907445622,39.99999366680357,7.647751092910767,0.4184089200630403,0.43385962252088933,0.32971205116381075
1982-08-20,7.943271160125732,0.43385962252088933,0.2635211944580078,0.0,0.05915774617876325,0.0645357540675572,0.9166662268614054,47.82607498450432,7.692926120758057,3.254223886177221,0.8952928765163187,0.7650021611452784
1982-08-23,8.54560375213623,0.8952928765163187,0.602332592010498,0.0,0.10218150275094169,0.0645357540675572,1.5833316620733406,61.29029753781533,7.802098989486694,9.529547928722849,-0.051750947323268695,1.7356842281625484
1982-08-24,8.50795841217041,-0.051750947323268695,0.0,0.03764533996582031,0.10218150275094169,0.04840176446097238,2.111111111111111,67.85714285714286,7.9018604278564455,7.670320044850265,0.20483080163178616,1.580465987372226
1982-08-25,8.658541679382324,0.20483080163178616,0.15058326721191406,0.0,0.11293745040893555,0.029578821999686106,3.8181862147902326,79.24530195760529,8.016680192947387,8.006574679124778,-0.20399511198544654,1.7885340701554675
1982-08-26,8.50795841217041,-0.20399511198544654,0.0,0.15058326721191406,0.11293745040893555,0.040334769657679966,2.800002364397577,73.68422690025004,8.101383352279663,5.018588088123743,-0.26521613945143824,1.3150345923326867
1982-08-27,8.31972885131836,-0.26521613945143824,0.0,0.18822956085205078,0.11293745040893555,0.051090751375470846,2.2105263157894735,68.85245901639344,8.146558332443238,2.1256893010325406,0.0,0.6992296981916946
1982-08-30,8.31972885131836,0.0,0.0,0.0,0.10890395300728935,0.051090751375470846,2.1315786140419766,68.06722349181953,8.2105562210083,1.3296618081820144,0.7698406433188635,1.0129210904347374
1982-08-31,8.884416580200195,0.7698406433188635,0.5646877288818359,0.0,0.14923879078456334,0.051090751375470846,2.921052964905392,74.49664646332752,8.319729089736938,6.787330264874192,0.14148371892111475,1.5984659872443352
1982-09-01,8.997353553771973,0.14148371892111475,0.11293697357177734,0.0,0.14654980387006486,0.051090751375470846,2.868421385958023,74.1496620913663,8.436431121826171,6.6488118476380365,0.11518904183044451,1.6794423245736878
1982-09-02,9.091468811035156,0.11518904183044451,0.0941152572631836,0.0,0.13848287718636648,0.051090751375470846,2.710527315768807,73.049652653135,8.577603006362915,5.990785587664194,0.24552571273521237,2.0514733437325905
1982-09-03,9.298521041870117,0.24552571273521237,0.20705223083496094,0.0,0.15327232224600656,0.037645816802978516,4.071430380914985,80.28169717633824,8.713127994537354,6.718517709136984,-0.1320521052859713,1.860106079281576
1982-09-07,9.185583114624023,-0.1320521052859713,0.0,0.11293792724609375,0.14520532744271414,0.04571281160627093,3.1764689665860484,76.05632873126733,8.777125930786132,4.653655274617985,-0.11257078238575417,0.8229370910863176
1982-09-08,9.091468811035156,-0.11257078238575417,0.0,0.09411430358886719,0.1425163745880127,0.052435261862618585,2.7179491343327014,73.10345128808547,8.835476970672607,2.897317725033477,0.04537916744755072,0.7615849967523847
1982-09-09,9.129115104675293,0.04537916744755072,0.03764629364013672,0.0,0.1452053955623082,0.04167931420462472,3.4838719958160023,77.69784684011672,8.882534313201905,2.7760184512532815,-0.022626738065117145,0.6012474235815635
1982-09-10,9.110292434692383,-0.022626738065117145,0.0,0.018822669982910156,0.1263824531010219,0.04302379063197544,2.9375015833006115,74.60318481543949,8.942767715454101,1.8732983408344728,-0.32589730553199037,0.7840792381421435
1982-09-13,8.846771240234375,-0.32589730553199037,0.0,0.2635211944580078,0.08335869652884347,0.06184673309326172,1.3478269968300962,57.40742391368088,8.995471954345703,-1.6530618389565488,0.21283583135162806,0.7227596542036752
1982-09-14,9.0161771774292,0.21283583135162806,0.16940593719482422,0.0,0.09545912061418806,0.05915778023856027,1.613635944912717,61.7391243051107,9.065116786956787,-0.5398673914273733,-0.023198785246427815,0.9371337770740062
1982-09-15,8.997353553771973,-0.023198785246427815,0.0,0.018823623657226562,0.0847031729561942,0.060502324785505025,1.3999986489194733,58.333309877060984,9.076410484313964,-0.8710153719757252,-0.14108449573833146,0.14277778344966574
1982-09-16,8.884416580200195,-0.14108449573833146,0.0,0.11293697357177734,0.0847031729561942,0.05781330381120954,1.4651155940299494,59.43395099110916,9.065116786956787,-1.9933577360701005,-0.04787287977443861,-0.13979408265859528
1982-09-17,8.846771240234375,-0.04787287977443861,0.0,0.03764533996582031,0.0847031729561942,0.04705728803362165,1.8000011580708857,64.28572905702049,9.040647029876709,-2.1444902007746847,-0.09693339690654555,-0.3024407022633291
1982-09-20,8.771478652954102,-0.09693339690654555,0.0,0.07529258728027344,0.0847031729561942,0.05243532998221261,1.615383616064353,61.764691272907534,8.987942790985107,-2.4083835763632044,0.5838677761541953,-0.6430278471539652
1982-09-21,9.24205207824707,0.5838677761541953,0.47057342529296875,0.0,0.07798072269984654,0.05243532998221261,1.4871790208300315,59.79380689427511,8.993589687347413,2.7626609567168225,-0.06647309340058465,0.06922902027373112
1982-09-22,9.185583114624023,-0.06647309340058465,0.0,0.056468963623046875,0.06991379601614815,0.05646882738385882,1.2380954104269655,55.31915237656342,9.0030011177063,2.028012598583806,0.02226770384231936,0.11541060921334001
1982-09-23,9.204405784606934,0.02226770384231936,0.018822669982910156,0.0,0.0645357540675572,0.05646882738385882,1.142856281198505,53.33331456831545,9.010530185699462,2.1516558394662377,0.06629027942748326,0.09228296765837474
1982-09-24,9.26087474822998,0.06629027942748326,0.056468963623046875,0.0,0.053779806409563334,0.05646882738385882,0.9523804353857697,48.78047424182415,9.025588417053223,2.6068807960730966,-0.021986966123400172,0.18130218255800745
1982-09-27,9.24205207824707,-0.021986966123400172,0.0,0.018822669982910156,0.053779806409563334,0.049746309007917135,1.0810813401453416,51.94805792981832,9.065116500854492,1.9518290512416492,0.130796385890129,0.486758993561609
1982-09-28,9.354990005493164,0.130796385890129,0.11293792724609375,0.0,0.06184680121285575,0.04302385875156948,1.4375000989561315,58.97436063989274,9.098997783660888,2.813411190097903,-0.2637842432463469,0.4044953003364382
1982-09-29,9.129115104675293,-0.2637842432463469,0.0,0.2258749008178711,0.05915778023856027,0.05915778023856027,1.0,50.0,9.112173938751221,0.18591793833111492,-0.11397456247218324,0.16288063379799045
1982-09-30,9.03499984741211,-0.11397456247218324,0.0,0.0941152572631836,0.05915778023856027,0.06453582218715123,0.9166657870570726,47.82606301250667,9.127232265472411,-1.010519020198597,0.11423496006402994,0.1900730882324897
1982-10-01,9.129115104675293,0.11423496006402994,0.0941152572631836,0.0,0.06588029861450195,0.045712879725864956,1.4411758569921378,59.03613428193835,9.155466651916504,-0.28782309240015236,0.15609143953429158,0.3525668418876915
1982-10-04,9.26087474822998,0.15609143953429158,0.1317596435546875,0.0,0.06319127764020648,0.045712879725864956,1.3823517139842758,58.024669735788635,9.204406261444092,0.6134940720992077,0.0871585393157949,0.6067301291115657
1982-10-05,9.336167335510254,0.0871585393157949,0.07529258728027344,0.0,0.06856931958879743,0.0443683351789202,1.5454562203491318,60.71431156404484,9.21381778717041,1.3278919896832386,0.5756386718846396,0.10990799204233515
1982-10-06,9.863207817077637,0.5756386718846396,0.5270404815673828,0.0,0.10621506827218193,0.03630140849522182,2.9259214084258605,74.5282725768838,9.281580257415772,6.266471263847095,-0.019381628551350647,0.753153074379842
1982-10-07,9.844385147094727,-0.019381628551350647,0.0,0.018822669982910156,0.10621506827218193,0.034956932067871094,3.03845509285422,75.23805571666665,9.34557819366455,5.337357872285753,-0.21776480168870005,0.711199400878515
1982-10-08,9.637332916259766,-0.21776480168870005,0.0,0.20705223083496094,0.10621506827218193,0.0443683351789202,2.3939385564921007,70.53570701546295,9.38322401046753,2.7081193575764884,-0.08163549238651849,0.42531363619955354
1982-10-11,9.562042236328125,-0.08163549238651849,0.0,0.07529067993164062,0.07260268075125557,0.0497462408883231,1.459460643754844,59.34067891920783,9.415223026275635,1.5593811176087158,-0.2095606975692111,0.36539824304324675
1982-10-12,9.373812675476074,-0.2095606975692111,0.0,0.18822956085205078,0.07260268075125557,0.05915771211896624,1.2272733030184042,55.10205242235884,9.417105293273925,-0.4597231999601048,0.08507640530677665,0.0242437185691724
1982-10-13,9.449104309082031,0.08507640530677665,0.07529163360595703,0.0,0.07663617815290179,0.05915771211896624,1.295455409073061,56.43565995456149,9.4491042137146,1.0092748414791686e-06,-0.08493189130661147,0.37411184089495286
1982-10-14,9.373812675476074,-0.08493189130661147,0.0,0.07529163360595703,0.07260268075125557,0.06453568594796318,1.1250005277668704,52.94118815815616,9.482985496520996,-1.1512494781835692,0.04268972955296944,0.40329642713679004
1982-10-15,9.411458015441895,0.04268972955296944,0.03764533996582031,0.0,0.07529163360595703,0.06319120952061244,1.1914890405982423,54.36892535282697,9.511219787597657,-1.0488851523108411,0.08439928314246038,0.3315446229121388
1982-10-18,9.486749649047852,0.08439928314246038,0.07529163360595703,0.0,0.07260261263166155,0.06319120952061244,1.148935321581069,53.465328157747685,9.533807277679443,-0.4935869507427859,0.44283175564850136,0.2597268763851579
1982-10-19,9.900854110717773,0.44283175564850136,0.4141044616699219,0.0,0.10218150275094169,0.04705728803362165,2.1714277855947564,68.4684606554122,9.590275955200195,3.2384694347525222,0.7857868161290873,0.6160133375773924
1982-10-20,10.729063034057617,0.7857868161290873,0.8282089233398438,0.0,0.16133928298950195,0.040334769657679966,4.000005066566236,80.0000202662444,9.676861476898193,10.873376245711185,0.08111313532367752,0.8262458428180741
1982-10-21,10.823177337646484,0.08111313532367752,0.09411430358886719,0.0,0.16133921486990793,0.040334769657679966,4.000003377710824,80.00001351083417,9.77474069595337,10.72597907509869,0.3115357404035597,0.9275905827629272
1982-10-22,11.199634552001953,0.3115357404035597,0.37645721435546875,0.0,0.17881761278424943,0.040334769657679966,4.4333366547489765,81.59510327551753,9.930970859527587,12.774820412016762,-0.16789761028789324,1.462966727638304
1982-10-25,10.992583274841309,-0.16789761028789324,0.0,0.20705127716064453,0.17343957083565847,0.055124146597726006,3.14634477883805,75.88237222568272,10.074024963378907,9.118086512605883,-0.14218577317250664,1.3753711145434222
