date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-05-05,23.6875,0.011169596358711236,0.0625,0.0,0.39285714285714285,0.34375,1.1428571428571428,53.33333333333333,23.94375,-1.0702166536152524,0.05499945000550026,0.5154973862865342
2000-05-08,24.0,0.05499945000550026,0.3125,0.0,0.41517857142857145,0.30357142857142855,1.3676470588235297,57.76397515527951,24.18125,-0.7495476867407591,0.06414368184733803,0.46070528189452453
2000-05-09,24.375,0.06414368184733803,0.375,0.0,0.4419642857142857,0.26785714285714285,1.65,62.264150943396224,24.21875,0.6451612903225712,0.11266595823677737,0.06513056930126382
2000-05-10,25.0625,0.11266595823677737,0.6875,0.0,0.49107142857142855,0.20089285714285715,2.444444444444444,70.96774193548387,24.3125,3.084832904884327,0.029637679369705707,0.1562425608195861
2000-05-11,25.25,0.029637679369705707,0.1875,0.0,0.4955357142857143,0.20089285714285715,2.466666666666667,71.15384615384616,24.40625,3.457106274007682,0.07696007696007702,0.1538999310223943
2000-05-12,25.75,0.07696007696007702,0.5,0.0,0.4955357142857143,0.20089285714285715,2.466666666666667,71.15384615384616,24.38125,5.613945142271204,0.0,-0.03659485663597417
2000-05-15,25.75,0.0,0.0,0.0,0.32589285714285715,0.20089285714285715,1.6222222222222222,61.86440677966102,24.55625,4.861287859506236,0.07402609419820483,0.28380067266966513
2000-05-16,26.25,0.07402609419820483,0.5,0.0,0.35267857142857145,0.20089285714285715,1.7555555555555555,63.70967741935484,24.8,5.846774193548376,0.018057875490948425,0.39096271853051867
2000-05-17,26.375,0.018057875490948425,0.125,0.0,0.3482142857142857,0.20089285714285715,1.7333333333333332,63.41463414634146,25.0125,5.447276361819098,-0.027139190121334863,0.3330175254432133
2000-05-18,26.1875,-0.027139190121334863,0.0,0.1875,0.22767857142857142,0.21428571428571427,1.0625,51.515151515151516,25.26875,3.6359139253029804,-0.009134609895066358,0.415214442588141
2000-05-19,26.125,-0.009134609895066358,0.0,0.0625,0.22767857142857142,0.07589285714285714,3.0,75.0,25.5125,2.4007839294463595,-0.0463193487499566,0.39482820739771274
2000-05-22,25.8125,-0.0463193487499566,0.0,0.3125,0.22767857142857142,0.08482142857142858,2.6842105263157894,72.85714285714286,25.69375,0.4621746533689963,-0.3353062209464778,0.29316528749216975
2000-05-23,23.75,-0.3353062209464778,0.0,2.0625,0.19642857142857142,0.23214285714285715,0.8461538461538461,45.833333333333336,25.63125,-7.339673250426726,-0.09046703607373044,-0.10719885545542596
2000-05-24,23.25,-0.09046703607373044,0.0,0.5,0.19642857142857142,0.22321428571428573,0.8799999999999999,46.80851063829787,25.45,-8.64440078585461,0.023005693909242515,-0.30988573440658973
2000-05-25,23.375,0.023005693909242515,0.125,0.0,0.20089285714285715,0.22321428571428573,0.9,47.368421052631575,25.2625,-7.471548738248391,-0.022995113538373187,-0.3164952093951956
2000-05-26,23.25,-0.022995113538373187,0.0,0.125,0.17857142857142858,0.23214285714285715,0.7692307692307693,43.47826086956522,25.0125,-7.046476761619191,0.0,-0.41605742334768214
2000-05-30,23.25,0.0,0.0,0.0,0.15178571428571427,0.23214285714285715,0.6538461538461537,39.53488372093023,24.7625,-6.1080262493690025,0.14544234050289473,-0.41605742334768214
2000-05-31,24.0625,0.14544234050289473,0.8125,0.0,0.16071428571428573,0.23214285714285715,0.6923076923076923,40.90909090909091,24.54375,-1.9607843137254832,0.0533084560538411,-0.34499091739585985
2000-06-01,24.375,0.0533084560538411,0.3125,0.0,0.16964285714285715,0.23214285714285715,0.7307692307692307,42.22222222222222,24.34375,0.12836970474967568,0.21954992265855006,-0.3098682905344652
2000-06-02,25.75,0.21954992265855006,1.375,0.0,0.23214285714285715,0.23214285714285715,1.0,50.0,24.3,5.967078189300401,0.16282961689809572,-0.0638768290008418
2000-06-05,26.875,0.16282961689809572,1.125,0.0,0.3125,0.23214285714285715,1.346153846153846,57.377049180327866,24.375,10.256410256410264,-0.061537785299062675,0.10799325215866684
2000-06-06,26.4375,-0.061537785299062675,0.0,0.4375,0.2767857142857143,0.26339285714285715,1.0508474576271187,51.2396694214876,24.4375,8.184143222506401,-0.07286264821571908,0.0927513207616304
2000-06-07,25.9375,-0.07286264821571908,0.0,0.5,0.26785714285714285,0.29910714285714285,0.8955223880597015,47.24409448818897,24.65625,5.196451204055763,-0.07572485845959089,0.3563220825331559
2000-06-08,25.4375,-0.07572485845959089,0.0,0.5,0.26785714285714285,0.32142857142857145,0.8333333333333333,45.45454545454545,24.875,2.261306532663321,0.0,0.3711301862340921
2000-06-09,25.4375,0.0,0.0,0.0,0.26785714285714285,0.3169642857142857,0.8450704225352113,45.80152671755725,25.08125,1.420383752803378,-0.029183589095065566,0.34804442229037225
2000-06-12,25.25,-0.029183589095065566,0.0,0.1875,0.26785714285714285,0.3080357142857143,0.8695652173913043,46.51162790697674,25.28125,-0.12360939431397266,0.11437285550895931,0.3418329797614472
2000-06-13,26.0,0.11437285550895931,0.75,0.0,0.32142857142857145,0.16071428571428573,2.0,66.66666666666666,25.55625,1.7363658596233789,0.11668611435239205,0.45659679941041365
2000-06-14,26.8125,0.11668611435239205,0.8125,0.0,0.3794642857142857,0.125,3.0357142857142856,75.22123893805309,25.83125,3.798693443019596,0.09332711152589794,0.42775122692744194
2000-06-15,27.5,0.09332711152589794,0.6875,0.0,0.41964285714285715,0.125,3.357142857142857,77.04918032786885,26.14375,5.187664355725552,0.18844221105527606,0.46791964952335174
2000-06-16,29.0,0.18844221105527606,1.5,0.0,0.5267857142857143,0.11607142857142858,4.538461538461538,81.94444444444444,26.46875,9.563164108618661,-0.022434938677834373,0.43673484503909954
2000-06-19,28.8125,-0.022434938677834373,0.0,0.1875,0.5267857142857143,0.12946428571428573,4.068965517241379,80.27210884353741,26.6625,8.063759962494132,-0.04574674411844591,0.25096366509407275
2000-06-20,28.4375,-0.04574674411844591,0.0,0.375,0.46875,0.15625,3.0,75.0,26.8625,5.863192182410426,0.0977756049865555,0.2668040838932795
2000-06-21,29.25,0.0977756049865555,0.8125,0.0,0.5044642857142857,0.15625,3.2285714285714286,76.35135135135135,27.19375,7.561480119512742,0.18026137899954944,0.4380223610948253
2000-06-22,30.875,0.18026137899954944,1.625,0.0,0.5223214285714286,0.15625,3.342857142857143,76.97368421052632,27.7375,11.311401532221721,-0.07370863312365475,0.6953247173604682
2000-06-23,30.1875,-0.07370863312365475,0.0,0.6875,0.4419642857142857,0.20535714285714285,2.152173913043478,68.27586206896552,28.2125,7.000443066016837,0.08689839572192541,0.6211035698918677
2000-06-26,31.0,0.08689839572192541,0.8125,0.0,0.5,0.17410714285714285,2.871794871794872,74.17218543046357,28.7875,7.685627442466347,0.13719131953105534,0.7379406413113854
2000-06-27,32.375,0.13719131953105534,1.375,0.0,0.5982142857142857,0.13839285714285715,4.32258064516129,81.21212121212122,29.425,10.02548853016143,0.23219814241486084,0.7609012313707142
2000-06-28,35.0,0.23219814241486084,2.625,0.0,0.7857142857142857,0.10267857142857142,7.6521739130434785,88.44221105527639,30.24375,15.726389749948332,-0.20755953681450726,0.8771565380770063
2000-06-29,32.625,-0.20755953681450726,0.0,2.375,0.7857142857142857,0.27232142857142855,2.8852459016393444,74.26160337552743,30.75625,6.076000812842919,-0.38167938931297724,0.5739136506562215
2000-06-30,29.0,-0.38167938931297724,0.0,3.625,0.7857142857142857,0.5178571428571429,1.5172413793103448,60.273972602739725,30.75625,-5.710221499695189,0.029481132075471567,0.00159852786967285
2000-07-03,29.25,0.029481132075471567,0.25,0.0,0.75,0.5178571428571429,1.4482758620689653,59.154929577464785,30.8,-5.032467532467533,0.014550216434469411,0.053527078654380666
2000-07-05,29.375,0.014550216434469411,0.125,0.0,0.7008928571428571,0.5178571428571429,1.3534482758620687,57.509157509157504,30.89375,-4.9160428889338466,-0.0589134156893791,0.11388392570121919
2000-07-06,28.875,-0.0589134156893791,0.0,0.5,0.6517857142857143,0.5535714285714286,1.1774193548387097,54.07407407407408,30.85625,-6.420903382621024,0.10196278358399176,-0.04283031029030937
2000-07-07,29.75,0.10196278358399176,0.875,0.0,0.6071428571428571,0.5535714285714286,1.096774193548387,52.30769230769231,30.74375,-3.2323643016873294,0.2369044485390891,-0.12095454235643288
2000-07-10,32.0,0.2369044485390891,2.25,0.0,0.7678571428571429,0.5401785714285714,1.4214876033057853,58.70307167235495,30.925,3.47615198059823,0.12891128559709364,0.18951167908303201
2000-07-11,33.375,0.12891128559709364,1.375,0.0,0.8660714285714286,0.5133928571428571,1.6869565217391307,62.7831715210356,31.1625,7.099879663056563,0.07660529123690205,0.23156764233385196
2000-07-12,34.25,0.07660529123690205,0.875,0.0,0.8705357142857143,0.5133928571428571,1.6956521739130437,62.903225806451616,31.35,9.250398724082931,-0.0487283260466437,0.17092451351101712
2000-07-13,33.6875,-0.0487283260466437,0.0,0.5625,0.7544642857142857,0.5535714285714286,1.3629032258064515,57.67918088737201,31.21875,7.907907907907918,0.01643329110890475,-0.10983021987438502
2000-07-14,33.875,0.01643329110890475,0.1875,0.0,0.7678571428571429,0.5044642857142857,1.5221238938053099,60.35087719298246,31.34375,8.075772681954142,-0.07249255905703912,0.11438197001645278
2000-07-17,33.0625,-0.07249255905703912,0.0,0.8125,0.7098214285714286,0.5625,1.2619047619047619,55.78947368421053,31.75,4.133858267716528,-0.07015364378756597,0.42510843312666413
2000-07-18,32.3125,-0.07015364378756597,0.0,0.75,0.6116071428571429,0.6160714285714286,0.9927536231884059,49.81818181818182,32.05625,0.7993760967050179,-0.01805964196759805,0.3250795910641813
2000-07-19,32.125,-0.01805964196759805,0.0,0.1875,0.42410714285714285,0.6294642857142857,0.6737588652482269,40.25423728813559,32.33125,-0.6379277015271523,0.04184069156685903,0.29236848420461925
2000-07-20,32.5625,0.04184069156685903,0.4375,0.0,0.45535714285714285,0.45982142857142855,0.9902912621359223,49.75609756097561,32.7,-0.42048929663609513,0.11366017738091419,0.39347673103877767
2000-07-21,33.8125,0.11366017738091419,1.25,0.0,0.5446428571428571,0.20089285714285715,2.711111111111111,73.05389221556887,33.10625,2.1332829903718986,0.02171103293631571,0.40520818963662997
2000-07-24,34.0625,0.02171103293631571,0.25,0.0,0.5446428571428571,0.20089285714285715,2.711111111111111,73.05389221556887,33.3125,2.251407129455907,-0.027175759222773124,0.18965345145411927
2000-07-25,33.75,-0.027175759222773124,0.0,0.3125,0.5357142857142857,0.22321428571428573,2.4,70.58823529411765,33.35,1.199400299850062,0.027190537692882995,0.03347171804686244
2000-07-26,34.0625,0.027190537692882995,0.3125,0.0,0.5580357142857143,0.1875,2.9761904761904763,74.8502994011976,33.33125,2.1938871179448816,0.0,-0.015921737463675534
2000-07-27,34.0625,0.0,0.0,0.0,0.4955357142857143,0.1875,2.642857142857143,72.54901960784314,33.36875,2.0790410189174047,-0.005396362851437967,0.032822582477942674
2000-07-28,34.0,-0.005396362851437967,0.0,0.0625,0.33482142857142855,0.19196428571428573,1.7441860465116277,63.5593220338983,33.38125,1.8535854708855881,-0.02178174689610099,0.010989351379864232
2000-07-31,33.75,-0.02178174689610099,0.0,0.25,0.23660714285714285,0.20982142857142858,1.127659574468085,53.0,33.45,0.8968609865470656,-0.01101351909468858,0.0617425286071116
2000-08-01,33.625,-0.01101351909468858,0.0,0.125,0.17410714285714285,0.21875,0.7959183673469388,44.31818181818182,33.58125,0.1302810348036587,-0.005537826818310676,0.12096071162157607
2000-08-02,33.5625,-0.005537826818310676,0.0,0.0625,0.17410714285714285,0.18303571428571427,0.951219512195122,48.75,33.725,-0.48183839881393853,0.00553844023676815,0.13349993778692948
2000-08-03,33.625,0.00553844023676815,0.0625,0.0,0.16517857142857142,0.18303571428571427,0.9024390243902439,47.43589743589743,33.83125,-0.6096434509514026,0.011015945581228535,0.09716442600329334
2000-08-04,33.75,0.011015945581228535,0.125,0.0,0.17410714285714285,0.125,1.3928571428571428,58.208955223880594,33.825,-0.22172949002218223,-0.12568196749407298,-0.005462893082119891
2000-08-07,32.375,-0.12568196749407298,0.0,1.375,0.17410714285714285,0.16964285714285715,1.026315789473684,50.649350649350644,33.65625,-3.8068709377901633,0.047000073437614656,-0.15281584974151663
2000-08-08,32.875,0.047000073437614656,0.5,0.0,0.20982142857142858,0.15625,1.342857142857143,57.31707317073171,33.56875,-2.0666542543288036,0.08987627968374795,-0.07873323699767454
2000-08-09,33.875,0.08987627968374795,1.0,0.0,0.25,0.15625,1.6,61.53846153846154,33.55,0.9687034277198192,-0.021943358705341868,-0.016113876061552013
2000-08-10,33.625,-0.021943358705341868,0.0,0.25,0.16071428571428573,0.17410714285714285,0.9230769230769232,48.00000000000001,33.50625,0.3544114903935691,-0.027890696360961316,-0.03805369884126719
2000-08-11,33.3125,-0.027890696360961316,0.0,0.3125,0.14285714285714285,0.19642857142857142,0.7272727272727273,42.10526315789474,33.4375,-0.37383177570093906,0.016804369135975165,-0.060540685904264535
2000-08-14,33.5,0.016804369135975165,0.1875,0.0,0.15625,0.17410714285714285,0.8974358974358975,47.2972972972973,33.4125,0.26187803965580514,-0.01117880498574689,-0.02196952869966129
2000-08-15,33.375,-0.01117880498574689,0.0,0.125,0.13392857142857142,0.18303571428571427,0.7317073170731707,42.25352112676056,33.3875,-0.03743916136279557,0.02780229785991786,-0.02213479647998895
2000-08-16,33.6875,0.02780229785991786,0.3125,0.0,0.15625,0.18303571428571427,0.853658536585366,46.05263157894737,33.4,0.8607784431137855,0.09084472232241858,0.011199794441418831
2000-08-17,34.75,0.09084472232241858,1.0625,0.0,0.23214285714285715,0.17857142857142858,1.3,56.52173913043478,33.5125,3.6926519955240433,-0.010387721712935246,0.09651090575042431
2000-08-18,34.625,-0.010387721712935246,0.0,0.125,0.23214285714285715,0.16964285714285715,1.368421052631579,57.77777777777777,33.6,3.050595238095233,0.020707417137976403,0.07508894141499134
2000-08-21,34.875,0.020707417137976403,0.25,0.0,0.25,0.16071428571428573,1.5555555555555554,60.869565217391305,33.85,3.0280649926144765,0.04054482103262566,0.2217726031984446
2000-08-22,35.375,0.04054482103262566,0.5,0.0,0.2857142857142857,0.15625,1.8285714285714285,64.64646464646464,34.1,3.7390029325513163,-0.05081688136799049,0.215306074085575
2000-08-23,34.75,-0.05081688136799049,0.0,0.625,0.28125,0.20089285714285715,1.4,58.33333333333333,34.1875,1.645338208409508,0.020559210526315663,0.07443660035446609
2000-08-24,35.0,0.020559210526315663,0.25,0.0,0.29017857142857145,0.20089285714285715,1.4444444444444444,59.09090909090909,34.325,1.966496722505462,0.025290844714213362,0.11698014253578304
2000-08-25,35.3125,0.025290844714213362,0.3125,0.0,0.3125,0.10267857142857142,3.0434782608695654,75.26881720430107,34.525,2.2809558291093435,0.0,0.17023874964989805
2000-08-28,35.3125,0.0,0.0,0.0,0.2767857142857143,0.10267857142857142,2.695652173913044,72.94117647058823,34.70625,1.7468035296236417,0.20934492483935654,0.15340860116630495
2000-08-29,38.125,0.20934492483935654,2.8125,0.0,0.40625,0.10267857142857142,3.956521739130435,79.82456140350877,35.18125,8.367383194173028,-0.008627383314640562,0.37429532585673275
2000-08-30,38.0,-0.008627383314640562,0.0,0.125,0.40625,0.09375,4.333333333333333,81.25,35.6125,6.704106704106705,0.19292604501607724,0.3377394534608724
2000-08-31,41.0,0.19292604501607724,3.0,0.0,0.6205357142857143,0.07142857142857142,8.6875,89.6774193548387,36.2375,13.142462918247677,0.040239976587650154,0.44007258081053546
2000-09-01,41.6875,0.040239976587650154,0.6875,0.0,0.65625,0.07142857142857142,9.1875,90.1840490797546,36.94375,12.840466926070038,-0.010836780031426543,0.4909283604864534
2000-09-05,41.5,-0.010836780031426543,0.0,0.1875,0.65625,0.07589285714285714,8.647058823529413,89.63414634146342,37.60625,10.353997008475968,-0.06327347166651155,0.45923586660394644
2000-09-06,40.4375,-0.06327347166651155,0.0,1.0625,0.6339285714285714,0.15178571428571427,4.176470588235294,80.68181818181819,38.1125,6.100360774024272,-0.25676237378919176,0.35498307217756153
2000-09-07,36.625,-0.25676237378919176,0.0,3.8125,0.5580357142857143,0.42410714285714285,1.3157894736842106,56.81818181818182,38.3,-4.373368146214096,0.027680383834655656,0.14820142813765091
2000-09-08,37.0,0.027680383834655656,0.375,0.0,0.5848214285714286,0.41517857142857145,1.4086021505376345,58.48214285714286,38.5,-3.8961038961038974,0.11383537653239914,0.1553316892010992
2000-09-11,38.625,0.11383537653239914,1.625,0.0,0.6830357142857143,0.41517857142857145,1.6451612903225805,62.19512195121951,38.83125,-0.5311443746982114,0.016652269392087894,0.24399133596266775
2000-09-12,38.875,0.016652269392087894,0.25,0.0,0.6651785714285714,0.41517857142857145,1.6021505376344085,61.570247933884296,39.1875,-0.797448165869219,0.00412913881648583,0.2606842354493155
2000-09-13,38.9375,0.00412913881648583,0.0625,0.0,0.6696428571428571,0.3705357142857143,1.8072289156626504,64.37768240343348,39.26875,-0.8435460767149405,-0.020774148649420794,0.05536331315412202
2000-09-14,38.625,-0.020774148649420794,0.0,0.3125,0.6517857142857143,0.39285714285714285,1.6590909090909092,62.39316239316239,39.33125,-1.7956459558239213,-0.0425640589086576,0.04320877434897952
2000-09-15,38.0,-0.0425640589086576,0.0,0.625,0.6294642857142857,0.4375,1.4387755102040816,58.99581589958159,39.03125,-2.642113690952763,0.0,-0.19192943910784077
2000-09-18,38.0,0.0,0.0,0.0,0.6294642857142857,0.4375,1.4387755102040816,58.99581589958159,38.6625,-1.713546718396386,0.025722369887679133,-0.2320760283559986
2000-09-19,38.375,0.025722369887679133,0.375,0.0,0.45535714285714285,0.4375,1.0408163265306123,51.0,38.35,0.06518904823988869,-0.008515167642362962,-0.19559777039147574
2000-09-20,38.25,-0.008515167642362962,0.0,0.125,0.45535714285714285,0.4375,1.0408163265306123,51.0,38.13125,0.3114243566628483,-0.1251900205669318,-0.14091197078515139
2000-09-21,36.5,-0.1251900205669318,0.0,1.75,0.24107142857142858,0.5625,0.4285714285714286,30.0,38.11875,-4.246597802918506,-0.1481408325514789,-0.009186798078542058
2000-09-22,34.625,-0.1481408325514789,0.0,1.875,0.19196428571428573,0.6964285714285714,0.27564102564102566,21.608040201005025,37.88125,-8.595941263817853,0.08113487405078526,-0.18494321207451758
2000-09-25,35.625,0.08113487405078526,1.0,0.0,0.26339285714285715,0.6830357142857143,0.38562091503267976,27.830188679245282,37.58125,-5.205388325295191,-0.02483469406761253,-0.21754612354943914
