date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-09,3.9641880989074707,0.20100859637422738,0.03127598762512207,0.0,0.043562497411455424,0.03630205563136509,1.2000008444099592,54.545471991934605,3.7679333209991457,5.208552306766512,0.09921791015678268,3.667533594758088
1962-07-10,3.979825973510742,0.09921791015678268,0.015637874603271484,0.0,0.044679488454546244,0.034626637186322896,1.2903213273102392,56.33800427582782,3.815628719329834,4.303281746179621,0.1474459678994998,3.503509343782518
1962-07-11,4.0032830238342285,0.1474459678994998,0.023457050323486328,0.0,0.04635499204908099,0.02848320347922189,1.6274500894148485,61.94028560128779,3.8687973260879516,3.476162910872005,0.3380460031263348,3.9227082238219246
1962-07-12,4.058014869689941,0.3380460031263348,0.05473184585571289,0.0,0.050264409610203335,0.019547275134495327,2.5714279491314413,71.99999512118964,3.9219659090042116,3.468897074637578,-0.19103377213826392,3.8078215691867534
1962-07-13,4.026739120483398,-0.19103377213826392,0.0,0.03127574920654297,0.050264409610203335,0.010611397879464286,4.736832053718159,82.56877679813061,3.9571510314941407,1.7585401324190286,-0.04828756296913888,2.421746587059692
1962-07-16,4.0189208984375,-0.04828756296913888,0.0,0.007818222045898438,0.04803047861371722,0.011169842311314173,4.300014026613976,81.13212540611198,3.9868629217147826,0.8040902672652894,-0.742412870811982,2.0211430342287784
1962-07-17,3.901637077331543,-0.742412870811982,0.0,0.11728382110595703,0.04803047861371722,0.0173133271081107,2.774191136908433,73.50425657511522,3.9837354183197022,-2.060838192481851,-0.3633377330463521,-0.19675446128201157
1962-07-18,3.8469040393829346,-0.3633377330463521,0.0,0.0547330379486084,0.04412104402269636,0.021222829818725586,2.078942553823192,67.52131673394564,3.9751346111297607,-3.2258170927797147,0.41766053773478795,-0.5593773111290723
1962-07-19,3.9094560146331787,0.41766053773478795,0.06255197525024414,0.0,0.03797769546508789,0.021222829818725586,1.7894736842105263,64.15094339622641,3.9641881227493285,-1.380663743026167,0.10201267949770966,-0.6874198203585924
1962-07-20,3.92509388923645,0.10201267949770966,0.015637874603271484,0.0,0.03574367931910923,0.021222829818725586,1.6842089214498357,62.74507576482292,3.963406300544739,-0.9666536409104198,0.35160267306708265,-0.04514709432469344
1962-07-23,3.979825973510742,0.35160267306708265,0.05473208427429199,0.0,0.024573819977896556,0.021222829818725586,1.157895539275082,53.65855381785824,3.964970088005066,0.3746783752699212,-0.34914744953605276,0.10507703011435332
1962-07-24,3.92509388923645,-0.34914744953605276,0.0,0.05473208427429199,0.024573819977896556,0.025132264409746443,0.9777797804946967,49.438253446504916,3.9594968795776366,-0.8688727731705259,-0.10180497153905081,-0.34331457380378794
1962-07-25,3.9094560146331787,-0.10180497153905081,0.0,0.015637874603271484,0.018430335181100026,0.026249255452837263,0.7021279218457949,41.250009052457365,3.9501141786575316,-1.0292908555410651,0.5040759149220693,-0.5913440889226629
1962-07-26,3.987644910812378,0.5040759149220693,0.07818889617919922,0.0,0.024015256336757114,0.020105770656040738,1.1944459502497,54.430411016219715,3.9430771827697755,1.130277850947281,-0.049243992149130576,-0.4268520439795642
1962-07-27,3.979825973510742,-0.049243992149130576,0.0,0.007818937301635742,0.021781257220676968,0.020664266177586148,1.0540542322428261,51.31579369702922,3.9383858680725097,1.0522103934552662,0.43847895599235825,-0.28539727017418137
1962-07-30,4.050196170806885,0.43847895599235825,0.07037019729614258,0.0,0.02569070884159633,0.020664266177586148,1.2432432209696467,55.421686304361245,3.9415133953094483,2.7573869373823,0.6081438398717769,0.200214520529296
1962-07-31,4.15184211730957,0.6081438398717769,0.10164594650268555,0.0,0.03127562999725342,0.020664266177586148,1.5135127339376353,60.215041423983024,3.966533899307251,4.6717921164037834,-0.1366653553338959,1.563597170124842
1962-08-01,4.128385066986084,-0.1366653553338959,0.0,0.023457050323486328,0.02736621243613107,0.022339769772120883,1.2249997522482519,55.056174770826395,3.9946820020675657,3.347026492955285,0.1824573170002147,1.7946533048425861
1962-08-02,4.159660816192627,0.1824573170002147,0.03127574920654297,0.0,0.02960019452231271,0.020105787685939243,1.4722225751450302,59.55056757212339,4.019702482223511,3.48180828277862,0.1797318946285344,1.5562248234117115
1962-08-03,4.190937042236328,0.1797318946285344,0.03127622604370117,0.0,0.03183421066829136,0.019547343254089355,1.6285696861455359,61.95649652087507,4.046286797523498,3.574888581831681,-0.45158714233881736,1.6350730890324128
1962-08-06,4.1127471923828125,-0.45158714233881736,0.0,0.07818984985351562,0.03183421066829136,0.016754916736057827,1.899992173627564,65.51714831874486,4.059578919410706,1.3096992084052017,-0.046288090591721044,0.8216106886451247
1962-08-07,4.104928970336914,-0.046288090591721044,0.0,0.007818222045898438,0.03183421066829136,0.01340385845729283,2.3750034939357976,70.3704010441234,4.077562427520752,0.671149572878571,0.0,1.1280282214548354
1962-08-08,4.104928970336914,0.0,0.0,0.0,0.02736621243613107,0.01340385845729283,2.041666772543509,67.12328881563255,4.097109723091125,0.19084788483256787,0.046330982045605026,1.2310865002551408
1962-08-09,4.1127471923828125,0.046330982045605026,0.007818222045898438,0.0,0.026807665824890137,0.01340385845729283,1.9999961884336748,66.66662431587591,4.109619951248169,0.07609562859198782,0.22947903333478217,0.7700304040397343
1962-08-10,4.15184211730957,0.22947903333478217,0.03909492492675781,0.0,0.02569072587149484,0.01340385845729283,1.916666454912982,65.71428322509936,4.126821565628052,0.6062910955470624,-0.2284306325200876,1.0510380609514147
1962-08-13,4.1127471923828125,-0.2284306325200876,0.0,0.03909492492675781,0.02569072587149484,0.01228691850389753,2.090900648795342,67.64697045860262,4.1330766677856445,-0.49187269041693904,0.6343781384019296,0.3800610916415481
1962-08-14,4.222211837768555,0.6343781384019296,0.10946464538574219,0.0,0.033509629113333564,0.01116992746080671,2.9999862784170173,74.99991423981217,4.140113639831543,1.9829938276851866,-0.08796845562436671,0.40623591595143616
1962-08-15,4.206573963165283,-0.08796845562436671,0.0,0.015637874603271484,0.02792470795767648,0.01228691850389753,2.2727185786101285,69.44436327230177,4.147932529449463,1.4137509060110798,0.08812349738374838,0.4551975535535657
1962-08-16,4.222211837768555,0.08812349738374838,0.015637874603271484,0.0,0.0290416990007673,0.01172842298235212,2.476181072635822,71.23279889324787,4.154187631607056,1.637485164221708,0.2177620847767117,0.36060691623698293
1962-08-17,4.2613067626953125,0.2177620847767117,0.03909492492675781,0.0,0.026807750974382673,0.01172842298235212,2.285708062773706,69.56515974959056,4.161224603652954,2.405113123538216,-0.043118055807974384,0.3987057700892249
1962-08-20,4.253488063812256,-0.043118055807974384,0.0,0.00781869888305664,0.019547326224190847,0.012286901473999023,1.5909077048884945,61.40348812452055,4.175298690795898,1.8726653781373725,0.0,0.810663795913591
1962-08-21,4.253488063812256,0.0,0.0,0.0,0.019547326224190847,0.010611397879464286,1.8421066146261296,64.81483154594653,4.190154600143432,1.5114827425855681,0.5099994746258798,0.857348736865271
1962-08-22,4.347314834594727,0.5099994746258798,0.0938267707824707,0.0,0.024015256336757114,0.010611397879464286,2.2631567122021363,69.35482760418357,4.214393186569214,3.1539925711990824,-0.08297362659462278,1.371720685544875
1962-08-23,4.331676959991455,-0.08297362659462278,0.0,0.015637874603271484,0.02178124019077846,0.011728388922555106,1.8571382936398457,64.99994409699882,4.236286163330078,2.2517552635394233,-0.42257586614016257,1.2407030805836605
1962-08-24,4.253488063812256,-0.42257586614016257,0.0,0.07818889617919922,0.02178124019077846,0.011728320802961077,1.8571490801376527,65.00007623152021,4.246450757980346,0.16572206374192433,-0.3055320510822705,0.5820695417618982
1962-08-27,4.198754787445068,-0.3055320510822705,0.0,0.0547332763671875,0.02178124019077846,0.015079396111624581,1.4444371664185864,59.09078728887402,4.255051517486573,-1.3230563674763274,0.17640696592240088,0.5043417853203058
1962-08-28,4.2300310134887695,0.17640696592240088,0.03127622604370117,0.0,0.024015256336757114,0.015079396111624581,1.5925874059534753,61.42849426392896,4.255833435058594,-0.6062836331250598,-0.0437610072208835,0.046962387760940416
1962-08-29,4.222211837768555,-0.0437610072208835,0.0,0.007819175720214844,0.023456811904907227,0.0156379086630685,1.4999967329585675,59.99994772726877,4.257397222518921,-0.8264529455757064,0.08747522812263157,0.09122953816629309
1962-08-30,4.237850189208984,0.08747522812263157,0.015638351440429688,0.0,0.021781342370169505,0.0156379086630685,1.3928551981896236,58.20892126040156,4.2589610576629635,-0.4956811806483996,0.2590299560048578,0.09058124878740248
1962-08-31,4.284763813018799,0.2590299560048578,0.04691362380981445,0.0,0.025132315499441966,0.01284541402544294,1.9565204710149733,66.17645608059328,4.2613067626953125,0.550466127640381,-0.6525210804584834,0.13179674923562423
1962-09-04,4.167479991912842,-0.6525210804584834,0.0,0.11728382110595703,0.017313412257603238,0.021222829818725586,0.8157918809831409,44.92760924459246,4.2527059555053714,-2.0040408268105048,-0.45670476738774596,-0.478672671336533
1962-09-05,4.089291095733643,-0.45670476738774596,0.0,0.07818889617919922,0.017313412257603238,0.025690759931291853,0.6739159255664975,40.25984311837087,4.236286258697509,-3.469906280815449,0.0,-0.9331913178141082
1962-09-06,4.089291095733643,0.0,0.0,0.0,0.016196421214512417,0.025690759931291853,0.6304376070551676,38.66677291588233,4.210483884811401,-2.878357746836191,0.506287045934915,-1.4358678738271902
1962-09-07,4.175299167633057,0.506287045934915,0.08600807189941406,0.0,0.019547360283987864,0.025690759931291853,0.7608712368285686,43.20993045459371,4.194846105575562,-0.4659750906362059,0.3108542960983259,-0.854585895249238
1962-09-10,4.2300310134887695,0.3108542960983259,0.05473184585571289,0.0,0.023456777845110213,0.02513228143964495,0.9333326105487697,48.275842731678054,4.192500400543213,0.8951844808576359,-0.26442408687470564,-0.12433767097002058
1962-09-11,4.183117866516113,-0.26442408687470564,0.0,0.04691314697265625,0.023456777845110213,0.028483220509120395,0.823529693125793,45.16129878390652,4.190936708450318,-0.1865654978382092,0.26582992357078894,-0.0831549931675446
1962-09-12,4.2300310134887695,0.26582992357078894,0.04691314697265625,0.0,0.02010580471583775,0.028483220509120395,0.7058824232814482,41.379312761990214,4.190936708450318,0.9328297647546169,-0.2200383773145915,0.006036265233699822
1962-09-13,4.190937042236328,-0.2200383773145915,0.0,0.039093971252441406,0.02010580471583775,0.030158655984061106,0.6666677960206084,40.000040656714354,4.187809228897095,0.07468853446452872,0.2210109953302139,-0.17032892461308347
1962-09-14,4.2300310134887695,0.2210109953302139,0.039093971252441406,0.0,0.02289823123386928,0.02457373482840402,0.9318172998026301,48.23527048328182,4.187027311325073,1.027070018086107,0.1738103221601985,-0.03713711727907354
1962-09-17,4.2613067626953125,0.1738103221601985,0.03127574920654297,0.0,0.02513221332005092,0.020664215087890625,1.2162191117909227,54.878107734036206,4.184681606292725,1.8310868929039215,-0.043118055807974384,-0.12210501071139301
1962-09-18,4.253488063812256,-0.043118055807974384,0.0,0.00781869888305664,0.022898197174072266,0.021222693579537526,1.078948677662209,51.89876446952474,4.193282413482666,1.4357642627649048,-0.04327943997599081,0.4905516159503964
1962-09-19,4.245668888092041,-0.04327943997599081,0.0,0.007819175720214844,0.022898197174072266,0.021222693579537526,1.078948677662209,51.89876446952474,4.208920192718506,0.8731145683662733,-0.3509629647404472,0.907911108686954
1962-09-20,4.183117866516113,-0.3509629647404472,0.0,0.06255102157592773,0.02178117207118443,0.025690623692103794,0.8478257411040994,45.88234281212647,4.218302869796753,-0.8341032961991957,-0.499329832354876,0.5537617122022498
1962-09-21,4.097109794616699,-0.499329832354876,0.0,0.08600807189941406,0.01843019894191197,0.0318340573992048,0.5789459606356162,36.66661019877826,4.2104839324951175,-2.6926628790442386,-0.2819156896129402,-0.4523301744386976
1962-09-24,4.050196170806885,-0.2819156896129402,0.0,0.04691362380981445,0.01843019894191197,0.026807614735194614,0.6874986500651146,40.740693335582016,4.192500448226928,-3.3942578940027612,0.09505273819835447,-1.040590250919582
1962-09-25,4.065834045410156,0.09505273819835447,0.015637874603271484,0.0,0.01954718998500279,0.021222693579537526,0.9210513223377912,47.94517000289889,4.180772066116333,-2.7492056225142836,-0.5776334203204252,-0.6839109606862626
1962-09-26,3.9720070362091064,-0.5776334203204252,0.0,0.0938270092010498,0.01954718998500279,0.027924622808183943,0.699998353398494,41.17641361234945,4.154969668388366,-4.403464929510004,-0.5030031816675432,-1.5193848267795462
1962-09-27,3.893817901611328,-0.5030031816675432,0.0,0.07818913459777832,0.013403756277901786,0.033509560993739536,0.3999979671594611,28.571324854923944,4.125257754325867,-5.610312530698092,0.6576502692689474,-1.7986648300173158
1962-09-28,3.9954640865325928,0.6576502692689474,0.10164618492126465,0.0,0.016754780496869768,0.033509560993739536,0.5,33.33333333333333,4.101801061630249,-2.5924459402083544,-0.09824854703764027,-1.370824806627069
1962-10-01,3.979825973510742,-0.09824854703764027,0.0,0.015638113021850586,0.016754780496869768,0.03127562999725342,0.5357136050765772,34.88369207029746,4.073652982711792,-2.3032646521253253,0.48649126627207057,-1.6386886503475862
1962-10-02,4.058014869689941,0.48649126627207057,0.07818889617919922,0.0,0.01898876258305141,0.03127562999725342,0.607142448760232,37.77776196681189,4.054105663299561,0.09642586343443504,-0.14306784683801146,-1.1175332640493196
1962-10-03,4.034557819366455,-0.14306784683801146,0.0,0.023457050323486328,0.01898876258305141,0.030158707073756626,0.6296278728598074,38.636297485197254,4.032994556427002,0.038761841048406964,0.5665082066828684,-1.2162492259864988
1962-10-04,4.128385066986084,0.5665082066828684,0.0938272476196289,0.0,0.022898282323564802,0.030158707073756626,0.7592594161137077,43.157899804847986,4.027521276473999,2.504363939708054,0.4076165165164517,-0.30674476676973983
1962-10-05,4.198754787445068,0.4076165165164517,0.07036972045898438,0.0,0.02569070884159633,0.030158707073756626,0.8518504715327058,45.9999597498637,4.037685775756836,3.989141816218744,0.13249146149128016,0.601956990600705
1962-10-08,4.222211837768555,0.13249146149128016,0.023457050323486328,0.0,0.02736621243613107,0.029600228582109724,0.9245270643846012,48.03918227464542,4.054887342453003,4.126489374038411,0.08747522812263157,1.02003732858853
1962-10-09,4.237850189208984,0.08747522812263157,0.015638351440429688,0.0,0.028483237539018904,0.029041716030665805,0.9807697833331477,49.51457719042713,4.072088956832886,4.07066825242004,-0.30779345852015555,1.012389794272206
1962-10-10,4.183117866516113,-0.30779345852015555,0.0,0.054732322692871094,0.028483237539018904,0.028483237539018904,1.0,50.0,4.093200039863587,2.196761110544787,-0.27041164755829733,1.2865452015627499
1962-10-11,4.136203765869141,-0.27041164755829733,0.0,0.046914100646972656,0.028483237539018904,0.025690811020987376,1.1086935914849219,52.57727324453007,4.117438626289368,0.4557478880185206,-0.09166860936544723,1.5233201162475618
1962-10-12,4.120565891265869,-0.09166860936544723,0.0,0.015637874603271484,0.028483237539018904,0.023456828934805735,1.2142833806813025,54.838662082523754,4.1299488067626955,-0.2271920533606142,0.4986710290216907,0.7675569906307134
1962-10-15,4.206573963165283,0.4986710290216907,0.08600807189941406,0.0,0.03350968020302909,0.023456828934805735,1.428568213383128,58.82347489811927,4.15262360572815,1.2991872743466137,0.0,1.3696498120734368
1962-10-16,4.206573963165283,0.0,0.0,0.0,0.03350968020302909,0.01675489970615932,1.9999928851087359,66.66658761213179,4.167479515075684,0.9380837493784266,-0.13312161762203348,0.878882857459029
1962-10-17,4.183117866516113,-0.13312161762203348,0.0,0.023456096649169922,0.03350968020302909,0.012845396995544434,2.608691674897419,72.28912608533047,4.18233551979065,0.018705977121191708,-0.08962201480267805,0.8889308778650129
1962-10-18,4.167479991912842,-0.08962201480267805,0.0,0.015637874603271484,0.026249238422938755,0.013962388038635254,1.8799963409056257,65.27773366248283,4.186245012283325,-0.4482542305914383,-0.45670476738774596,0.2306970608343395
