date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-12-07,0.8795859813690186,0.0,0.0,0.0,0.003529642309461321,0.0014118594782693045,2.4999954767368577,71.42853450392663,0.8679732859134675,1.337909316336816,1.2793894612341614,4.791973505895708
1972-12-08,0.8894690275192261,1.2793894612341614,0.00988304615020752,0.0,0.004235574177333287,0.0014118594782693045,2.9999969844912386,74.99998115305604,0.8716794908046722,2.0408346074692885,0.3123040383477409,5.040524653910716
1972-12-11,0.8919389843940735,0.3123040383477409,0.002469956874847412,0.0,0.004411999668393817,0.0014118594782693045,3.124956652061553,75.75732100117405,0.8748913884162903,1.94853855044137,-1.550151534217171,4.302827960066935
1972-12-12,0.8795859813690186,-1.550151534217171,0.0,0.012353003025054932,0.004411999668393817,0.0010588594845363072,4.166747082901097,80.64546253271399,0.8771150887012482,0.28170677937247035,-0.9570505313984542,3.0301864257732625
1972-12-13,0.872173011302948,-0.9570505313984542,0.0,0.007412970066070557,0.003529642309461321,0.0015883573463984898,2.2221966092608723,68.96527055096783,0.878597491979599,-0.7312200109034883,-0.3245744576235186,2.0441354790845745
1972-12-14,0.8697029948234558,-0.3245744576235186,0.0,0.0024700164794921875,0.0030002168246677945,0.001764787094933646,1.7000446304717562,62.963575167819414,0.8790916919708252,-1.067999758514493,-3.252749607937861,0.6960718311691538
1972-12-15,0.8449950218200684,-3.252749607937861,0.0,0.02470797300338745,0.0024707147053309847,0.003529642309461321,0.6999901091133665,41.176128341031806,0.8766208946704864,-3.6077023765565097,-0.3457472529461529,-3.219476746487848
1972-12-18,0.8425250053405762,-0.3457472529461529,0.0,0.0024700164794921875,0.0024707147053309847,0.0035295699323926654,0.700004463052559,41.17662501871426,0.8729147970676422,-3.481415577918212,1.3951830860901024,-4.800106231392309
1972-12-19,0.8524069786071777,1.3951830860901024,0.009881973266601562,0.0,0.003176569938659668,0.0035295699323926654,0.8999878170727441,47.36808357325833,0.8701968967914582,-2.044355507342588,-0.33976413847953246,-3.471893415556948
1972-12-20,0.8499370217323303,-0.33976413847953246,0.0,0.002469956874847412,0.0026471401963915142,0.003705995423453195,0.714285878401044,41.6666722511461,0.8672320008277893,-1.9942736290808671,0.0,-3.799861305284191
1972-12-21,0.8499370217323303,0.0,0.0,0.0,0.002294140202658517,0.003705995423453195,0.6190348180518985,38.23480577130215,0.8642671048641205,-1.6580618481416232,0.6846776814449865,-3.799861305284191
1972-12-22,0.8548780083656311,0.6846776814449865,0.004940986633300781,0.0,0.0019411402089255197,0.003705995423453195,0.523783757702753,34.37389032761486,0.860808002948761,-0.6888870181058104,-0.6754286628280589,-4.364747764448696
1972-12-26,0.8499370217323303,-0.6754286628280589,0.0,0.004940986633300781,0.0019411402089255197,0.004058923040117536,0.47824021045476867,32.35199577662969,0.8566078066825866,-0.7787443563105567,-0.34188623254108114,-5.306427520724055
1972-12-27,0.847465991973877,-0.34188623254108114,0.0,0.002471029758453369,0.0019411402089255197,0.004235425165721348,0.45831059054845047,31.427502036866258,0.8533958077430726,-0.694849413999099,0.0,-4.144262624571637
1972-12-29,0.847465991973877,0.0,0.0,0.0,0.0019411402089255197,0.004235425165721348,0.45831059054845047,31.427502036866258,0.8509251058101654,-0.4065121375159242,2.070576559914511,-3.218010075703137
1973-01-02,0.8622900247573853,2.070576559914511,0.0148240327835083,0.0,0.002294067825589861,0.004235425165721348,0.5416381439475041,35.133935033586454,0.8501838088035584,1.4239527768546534,0.3324754424066082,-0.8923868803651591
1973-01-03,0.8647609949111938,0.3324754424066082,0.0024709701538085938,0.0,0.002294140202658517,0.004235425165721348,0.5416552324488527,35.13465404249021,0.8521604061126709,1.4786639590547823,1.3239541006409175,2.7803076488999157
1973-01-04,0.8746439814567566,1.3239541006409175,0.009882986545562744,0.0,0.003000067813055856,0.003353067806788853,0.8947232760941223,47.221844339113716,0.855372303724289,2.2530163355253263,0.6465348648843257,4.502385875095172
1973-01-05,0.8795859813690186,0.6465348648843257,0.004941999912261963,0.0,0.003353067806788853,0.0028235699449266705,1.187527800688477,54.28629525598387,0.858090204000473,2.50507199223704,-2.5469921226670045,3.73079571749646
1973-01-08,0.8598200082778931,-2.5469921226670045,0.0,0.01976597309112549,0.003353067806788853,0.004058995417186192,0.8260831713659073,45.23798172610059,0.8590785026550293,0.08631407031745031,0.0,1.4334148900234656
1973-01-09,0.8598200082778931,0.0,0.0,0.0,0.003353067806788853,0.002294140202658517,1.4615792892270574,59.37567380516909,0.8600668013095856,-0.02869463526747884,1.3393303854036818,1.4334148900234656
1973-01-10,0.8697029948234558,1.3393303854036818,0.009882986545562744,0.0,0.004058995417186192,0.002117710454123361,1.9166904565650065,65.71456536468726,0.861549299955368,0.946399105484752,1.636649815956356,2.0929358902258333
1973-01-11,0.8820559978485107,1.636649815956356,0.012353003025054932,0.0,0.004235497542790004,0.002117710454123361,2.000036187450996,66.66706874460544,0.8647611975669861,1.9999510073051008,-1.9010670719589575,4.469456389935944
1973-01-12,0.8672320246696472,-1.9010670719589575,0.0,0.014823973178863525,0.004235497542790004,0.0030001401901245117,1.4117665423542167,58.53661693872483,0.8667378008365632,0.057021146718994054,0.3286899070038664,2.8350006637552383
1973-01-15,0.8697029948234558,0.3286899070038664,0.0024709701538085938,0.0,0.0044119954109191895,0.0030001401901245117,1.4705964159415108,59.52394354871136,0.868961501121521,0.0853310188055234,-0.3265432774141506,3.1730089318043664
1973-01-16,0.8672320246696472,-0.3265432774141506,0.0,0.0024709701538085938,0.004059067794254848,0.003176638058253697,1.2777873084119165,56.0977446705854,0.8694557011127472,-0.2557550016929033,0.0,0.7499985528814479
1973-01-17,0.8672320246696472,0.0,0.0,0.0,0.004059067794254848,0.0028237104415893555,1.4374943459040221,58.97426380986667,0.8697028040885926,-0.2840946823822854,0.0,0.41613954866939196
1973-01-18,0.8672320246696472,0.0,0.0,0.0,0.004059067794254848,0.0026472083159855436,1.5333390159526132,60.52640433424307,0.8689616084098816,-0.1990402940124536,-0.3284111982250181,-0.8959525514270705
1973-01-19,0.8647609949111938,-0.3284111982250181,0.0,0.002471029758453369,0.004059067794254848,0.0028237104415893555,1.4374943459040221,58.97426380986667,0.8674791097640991,-0.31333490597190705,-0.9898341468627447,-1.8559567982488923
1973-01-22,0.8573489785194397,-0.9898341468627447,0.0,0.00741201639175415,0.0030002083097185406,0.003353140183857509,0.8947458636420772,47.2224735153768,0.8672320067882537,-1.1396060329248336,-1.006916251543659,-0.2877570784244443
1973-01-23,0.8499370217323303,-1.006916251543659,0.0,0.007411956787109375,0.0028237104415893555,0.0038825656686510357,0.7272795060206746,42.10549036711429,0.8662437081336976,-1.8824594335582145,-1.0244592972667275,-1.2917758571804772
1973-01-24,0.8425250053405762,-1.0244592972667275,0.0,0.00741201639175415,0.0021177828311920166,0.0044119954109191895,0.4800056740654679,32.43269147387302,0.8635259091854095,-2.431994642134605,-4.149516966930243,-3.5941936937317176
1973-01-26,0.8128759860992432,-4.149516966930243,0.0,0.029649019241333008,0.0017647828374590193,0.006529782499585833,0.27026671065551644,21.276375141409986,0.8566079080104828,-5.105243776328116,0.0,-9.082568951444648
1973-01-29,0.8128759860992432,0.0,0.0,0.0,0.0017647828374590193,0.0051179272787911555,0.34482374237170826,25.640813104889347,0.8511723041534424,-4.499243909526385,0.37407195854849945,-7.320672779135718
1973-01-30,0.8153460025787354,0.37407195854849945,0.0024700164794921875,0.0,0.0019412125859941756,0.0051179272787911555,0.3792966332363922,27.49927927732324,0.8457366049289703,-3.5933885530220477,1.8647349828999131,-7.27875079242426
1973-01-31,0.8277000188827515,1.8647349828999131,0.012354016304016113,0.0,0.0021177147115979877,0.0051179272787911555,0.4137836659723285,29.267820525267496,0.8417834043502808,-1.6730414729902332,-0.36046427586090385,-5.2403138370047735
1973-02-01,0.8252289891242981,-0.36046427586090385,0.0,0.002471029758453369,0.0012353573526654924,0.005294429404394967,0.2333315374155349,18.91880085256595,0.8375831007957458,-1.4749714577229067,-0.7246267666112763,-5.581888653540279
1973-02-02,0.8202880024909973,-0.7246267666112763,0.0,0.004940986633300781,0.0012353573526654924,0.004588501793997628,0.26922891351628203,21.212006017922178,0.8328886985778808,-1.5128907509969425,-0.7334950018109291,-6.266067560885569
1973-02-05,0.8153460025787354,-0.7334950018109291,0.0,0.004941999912261963,0.0010588594845363072,0.004941501787730626,0.21427888322642624,17.646595538009507,0.827947199344635,-1.5219807224270077,0.0,-6.647019628911854
1973-02-06,0.8153460025787354,0.0,0.0,0.0,0.0010588594845363072,0.00476500391960144,0.2222158685285769,18.181392849701922,0.8237469017505645,-1.0198398505628647,-2.5891393680914234,-5.713742051942871
1973-02-07,0.7980509996414185,-2.5891393680914234,0.0,0.017295002937316895,0.0010588594845363072,0.006000361272266933,0.1764659553800951,14.999665274893744,0.8185582995414734,-2.5052949694044258,1.9473835086015734,-7.220735179637295
1973-02-08,0.8104050159454346,1.9473835086015734,0.012354016304016113,0.0,0.0019412892205374582,0.006000361272266933,0.32352872309704117,24.444405130852616,0.8153463006019592,-0.6060350863034025,1.887789062150405,-4.434941955043881
1973-02-09,0.8227589726448059,1.887789062150405,0.012353956699371338,0.0,0.0028237146990639822,0.005823859146663121,0.48485284893640973,32.65325916192346,0.8163345992565155,0.7869779615051753,0.7308628375518479,1.5843860947187816
1973-02-12,0.8277000188827515,0.7308628375518479,0.004941046237945557,0.0,0.003176646573202951,0.005294429404394967,0.5999979092300257,37.49991832919115,0.8178170025348663,1.208463056802711,2.535524922538394,2.3268286214402467
1973-02-13,0.8449950218200684,2.535524922538394,0.017295002937316895,0.0,0.004412003925868443,0.00476500391960144,0.92591821545395,48.07671520131013,0.8207819044589997,2.950006235460112,-1.7254451541786837,4.530332202632392
1973-02-14,0.8326420187950134,-1.7254451541786837,0.0,0.012353003025054932,0.004412003925868443,0.005117931536265782,0.8620677894193934,46.29626237658043,0.8212761044502258,1.3839334035410822,1.4289232294969187,0.8462042023080318
1973-02-15,0.8425250053405762,1.4289232294969187,0.009882986545562744,0.0,0.005117931536265782,0.0030001444475991385,1.705895041274229,63.04365155534298,0.8230057060718536,2.3717088623706806,0.0,2.6572617955707534
1973-02-16,0.8425250053405762,0.0,0.0,0.0,0.005117931536265782,0.0030001444475991385,1.705895041274229,63.04365155534298,0.8252294063568115,2.0958534500267634,0.6968260571520056,3.406573505628119
1973-02-20,0.847465991973877,0.6968260571520056,0.004940986633300781,0.0,0.005294429404394967,0.0030001444475991385,1.7647248313766448,63.83003513944395,0.8284414052963257,2.296431172551827,1.0336559648699493,4.896548394166778
1973-02-21,0.8548780083656311,1.0336559648699493,0.00741201639175415,0.0,0.0049414294106619695,0.0030001444475991385,1.6470638320819324,62.222293702169864,0.8323946058750152,2.7010509597165555,0.6768942907773892,5.980817823585771
1973-02-22,0.8598200082778931,0.6768942907773892,0.004941999912261963,0.0,0.005294429404394967,0.0028236423219953266,1.87503543318959,65.21781998037531,0.8385715067386628,2.533892621974365,-1.3343200849418737,9.53418873069889
1973-02-23,0.8499370217323303,-1.3343200849418737,0.0,0.009882986545562744,0.005294429404394967,0.0031766423157283236,1.6666747081284436,62.50011308271523,0.8425247073173523,0.8797741301355133,-0.68341360506973,6.008264588240886
1973-02-26,0.8449950218200684,-0.68341360506973,0.0,0.004941999912261963,0.005294429404394967,0.0031766423157283236,1.6666747081284436,62.50011308271523,0.8447483122348786,0.02920509950912198,0.6928841339472491,3.3330791203297405
1973-02-27,0.8499370217323303,0.6928841339472491,0.004941999912261963,0.0,0.0056474293981279644,0.0031766423157283236,1.7777983281800966,64.0002663312437,0.8469720125198364,0.35007168698202307,-1.7057743215610457,3.2941192993383384
1973-02-28,0.8375830054283142,-1.7057743215610457,0.0,0.012354016304016113,0.0056474293981279644,0.0028237146990639822,2.0,66.66666666666666,0.846230810880661,-1.021920419483091,0.0,-0.9785585889854342
1973-03-01,0.8375830054283142,0.0,0.0,0.0,0.004764999662126813,0.0028237146990639822,1.6874933093298472,62.79060503970669,0.846724909543991,-1.079678182681587,-0.3520253049377131,0.7599999474584562
1973-03-02,0.8351119756698608,-0.3520253049377131,0.0,0.002471029758453369,0.0038825741836002897,0.0030002168246677945,1.2940978637536291,56.40988051120938,0.8459836065769195,-1.2850876568457736,-0.3539536599161067,-1.0092032395854988
1973-03-05,0.8326420187950134,-0.3539536599161067,0.0,0.002469956874847412,0.003529642309461321,0.0031766423157283236,1.111123620051653,52.63185961722445,0.8449953079223633,-1.4619358251495629,0.3564771880236464,-1.3595847876990974
1973-03-06,0.8351119756698608,0.3564771880236464,0.002469956874847412,0.0,0.002470710447856358,0.0031766423157283236,0.7777742037947658,43.74988691671643,0.8437599062919616,-1.0249278921186877,2.4900650970961227,-1.6929831189315458
1973-03-07,0.8524069786071777,2.4900650970961227,0.017295002937316895,0.0,0.0037060678005218506,0.0022942849567958285,1.6153476443910009,61.76416538181272,0.8435128033161163,1.0544208998483073,1.3629174967072222,-0.2758787314857791
1973-03-08,0.8622900247573853,1.3629174967072222,0.00988304615020752,0.0,0.0037060720579964773,0.0022942849567958285,1.615349500077939,61.76419251154772,0.8437598049640656,2.196148676945908,0.6652635042458487,0.40365217640623285
1973-03-09,0.8672320246696472,0.6652635042458487,0.004941999912261963,0.0,0.004059072051729474,0.0022942849567958285,1.769210071184151,63.88861898178831,0.8454893052577972,2.571613771651493,-1.311786535311814,2.4384579504027615
1973-03-12,0.8573489785194397,-1.311786535311814,0.0,0.00988304615020752,0.0037061444350651334,0.0030002168246677945,1.2352921977482425,55.26311947013612,0.8467247009277343,1.2547499299435438,-0.33600366725653485,1.790333036646552
1973-03-13,0.8548780083656311,-0.33600366725653485,0.0,0.0024709701538085938,0.0031767146927969797,0.0031767146927969797,1.0,50.0,0.8472187995910645,0.9040414091688653,-0.33795325672195875,0.7502314163319035
1973-03-14,0.8524069786071777,-0.33795325672195875,0.0,0.002471029758453369,0.0028237146990639822,0.0033532168184007916,0.8420912968015775,45.71387413119536,0.8487011969089509,0.4366415072494023,-1.0185574056996152,2.1522292230952145
1973-03-15,0.8449950218200684,-1.0185574056996152,0.0,0.007411956787109375,0.0028237146990639822,0.0031767146927969797,0.8888789117469678,47.05854389177706,0.8494423985481262,-0.5235642505788896,1.0397380637969778,1.111750127256128
1973-03-16,0.8524069786071777,1.0397380637969778,0.007411956787109375,0.0,0.003353140183857509,0.0028237146990639822,1.1874925554515203,54.28555870931455,0.851171898841858,0.1451034470240753,-1.0185574056996152,2.523957755222561
1973-03-19,0.8449950218200684,-1.0185574056996152,0.0,0.007411956787109375,0.0030001401901245117,0.003353140183857509,0.8947255484776958,47.22190763704838,0.8524071991443634,-0.8695582735264606,0.0,1.8401593622173529
1973-03-20,0.8449950218200684,0.0,0.0,0.0,0.0030001401901245117,0.002470710447856358,1.2142823910132805,54.838641897775794,0.8533955037593841,-0.9843597607803067,-2.756459684904351,1.4784119727657918
1973-03-21,0.8252289891242981,-2.756459684904351,0.0,0.019766032695770264,0.0030001401901245117,0.0038825699261256625,0.7727201949246773,43.58951836488274,0.8506777048110962,-2.991581364231155,-5.390843707891339,-3.716325709845514
1973-03-22,0.7881680130958557,-5.390843707891339,0.0,0.03706097602844238,0.0030001401901245117,0.006353280373982021,0.47221907637048377,32.07532655633446,0.8432655036449432,-6.53382479313257,-1.190152101380999,-10.131659444474595
1973-03-23,0.7807559967041016,-1.190152101380999,0.0,0.00741201639175415,0.0030001401901245117,0.006706284625189645,0.44736249023126895,30.90880779698709,0.8346179008483887,-6.453480579500692,2.035689383670952,-11.788071157055857
1973-03-26,0.7931100130081177,2.035689383670952,0.012354016304016113,0.0,0.0037061444350651334,0.006706284625189645,0.552637509768731,35.59346636234801,0.8281940042972564,-4.2362044529540395,6.770865773139052,-8.79594781018389
1973-03-27,0.8351119756698608,6.770865773139052,0.042001962661743164,0.0,0.005470927272524152,0.006706284625189645,0.8157910942184983,44.92758538226052,0.8262174010276795,1.0765416742757994,0.35452131441396734,-2.2923425445068424
