date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2004-06-23,86.79732513427734,0.009855711920409007,0.7361373901367188,0.0,0.33733912876674105,0.1454516819545201,2.319252168374515,69.87273189039703,86.26577529907226,0.616176963995585,-0.010241134941443013,0.009598678813937944
2004-06-24,86.03250122070312,-0.010241134941443013,0.0,0.7648239135742188,0.33733912876674105,0.15706089564732142,2.1478237939266083,68.23202105755112,86.25621490478515,-0.25935949581021855,-0.005710790073603698,-0.0012881420869748084
2004-06-25,85.61185455322266,-0.005710790073603698,0.0,0.42064666748046875,0.32299913678850445,0.18710708618164062,1.7262795513524376,63.31997577049919,86.16921691894531,-0.6468230600806479,-0.011059270946206689,-0.011747515456339563
2004-06-28,84.80879211425781,-0.011059270946206689,0.0,0.8030624389648438,0.24924850463867188,0.24446868896484375,1.0195518521986082,50.48406412980491,86.0391975402832,-1.4300521869108684,-0.00560880224280184,-0.01779984285220637
2004-06-29,84.40726470947266,-0.00560880224280184,0.0,0.40152740478515625,0.15364619663783483,0.2731492178780692,0.5624991271489593,35.999964248001405,85.82409210205078,-1.6508504289138526,-0.001881548027074995,-0.029434762611468823
2004-06-30,84.27342224121094,-0.001881548027074995,0.0,0.13384246826171875,0.15023204258510045,0.2827093941824777,0.5314009568713929,34.70031506033726,85.61089859008788,-1.5622734615611256,-0.008814057525685056,-0.0292712089513536
2004-07-01,83.65200805664062,-0.008814057525685056,0.0,0.6214141845703125,0.12496566772460938,0.3270961216517857,0.38204570293757,27.64349269532282,85.32982788085937,-1.9662758801780034,-0.006317396317953903,-0.038850149470259776
2004-07-02,83.21223449707031,-0.006317396317953903,0.0,0.4397735595703125,0.12496566772460938,0.33187648228236605,0.3765427030719414,27.35423334355231,85.04110870361328,-2.1505766263196113,-0.018786846288133124,-0.04028726009064343
2004-07-06,81.93116760253906,-0.018786846288133124,0.0,1.28106689453125,0.09287043980189733,0.42338126046316965,0.21935415776385364,17.98937219077699,84.67877578735352,-3.2447424508288636,-0.005004908926593664,-0.05167319857621866
2004-07-07,81.5965576171875,-0.005004908926593664,0.0,0.3346099853515625,0.09287043980189733,0.4363561357770647,0.2128317495444708,17.548332621108287,84.2323127746582,-3.1291496940396013,-0.02490016982146105,-0.06355327766683905
2004-07-08,79.97132110595703,-0.02490016982146105,0.0,1.6252365112304688,0.08877345493861608,0.5524444580078125,0.16069209067413737,13.84450639107969,83.54971237182617,-4.282948635351391,0.0035775359852261543,-0.09828364798143419
2004-07-09,80.20076751708984,0.0035775359852261543,0.2294464111328125,0.0,0.10516248430524554,0.5264952523367745,0.1997406127377156,16.648649767879647,82.96653900146484,-3.333598722644271,0.0031134911951346995,-0.08447714460599887
2004-07-12,80.40152740478516,0.0031134911951346995,0.2007598876953125,0.0,0.11950247628348214,0.48757171630859375,0.2450972283385008,19.684987064469397,82.4455062866211,-2.479187737328059,0.01678077412789289,-0.07565981429890067
2004-07-13,81.5009536743164,0.01678077412789289,1.09942626953125,0.0,0.16184071132114955,0.48757171630859375,0.33193211564125547,24.921098586277992,82.11472244262696,-0.7474527710172651,-0.016331805960072904,-0.04783775603438567
2004-07-14,80.43020629882812,-0.016331805960072904,0.0,1.0707473754882812,0.10925946916852679,0.5640536717006138,0.1937040296876555,16.227140469513216,81.7170166015625,-1.5747152260937702,-0.0016276333202314007,-0.05855623128535603
2004-07-15,80.3250503540039,-0.0016276333202314007,0.0,0.10515594482421875,0.10925946916852679,0.5169345310756138,0.21136036112964762,17.44818205315424,81.32217941284179,-1.226146502758907,0.003840731721616092,-0.05830246048659227
2004-07-16,80.57361602783203,0.003840731721616092,0.248565673828125,0.0,0.12701416015625,0.48688834054129465,0.26086917590805914,20.689630684340045,81.01434020996093,-0.5440076176473241,0.014843036127183722,-0.045653934444422895
2004-07-19,81.54875946044922,0.014843036127183722,0.9751434326171875,0.0,0.1966672624860491,0.4295267377580915,0.4578696625792168,31.40676250640736,80.84799270629883,0.8667707517440837,0.015053595164167216,-0.024501826306744245
2004-07-20,82.56214141845703,0.015053595164167216,1.0133819580078125,0.0,0.2690516880580357,0.40084620884486605,0.6712092621092072,40.163088927719585,80.91109008789063,2.0405748195617246,-0.015049064313731538,0.009336680807692233
2004-07-21,81.54875946044922,-0.015049064313731538,0.0,1.0133819580078125,0.2690516880580357,0.4636704581124442,0.5802648914777061,36.71946991969809,80.9063102722168,0.7940656125224876,0.010830340299198327,-0.0007089151431105556
2004-07-22,82.27533721923828,0.010830340299198327,0.7265777587890625,0.0,0.3209500994001116,0.4192837306431362,0.7654723423391808,43.357934530141684,81.13671188354492,1.4033417293612072,-0.017329660897880083,0.03503024078910233
2004-07-23,81.11854553222656,-0.017329660897880083,0.0,1.1567916870117188,0.3209500994001116,0.4704993111746652,0.6821478624459965,40.55219387516215,81.22848968505859,-0.13535171373776356,0.003477197655089875,0.014116468262326265
2004-07-26,81.34799194335938,0.003477197655089875,0.2294464111328125,0.0,0.33733912876674105,0.3789945329938616,0.8900896962864759,47.092457994732506,81.32313613891601,0.03056424730214502,0.011309320040957731,0.014480214739553965
2004-07-27,82.1032485961914,0.011309320040957731,0.7552566528320312,0.0,0.3912860325404576,0.3550938197544643,1.1019229588704726,52.42451699859742,81.38336563110352,0.8845578694189005,-0.0004255901768300137,0.009008886505545988
2004-07-28,82.07456970214844,-0.0004255901768300137,0.0,0.02867889404296875,0.3912860325404576,0.24105398995535715,1.6232298524198798,61.87905535317392,81.54780197143555,0.6459618996198069,0.012920071953979016,0.024919133692402617
2004-07-29,82.95410919189453,0.012920071953979016,0.8795394897460938,0.0,0.43772125244140625,0.24105398995535715,1.8158639586196919,64.48692072147584,81.8107078552246,1.3976181928328169,0.004153749640871431,0.03947070097487515
2004-07-30,83.24092102050781,0.004153749640871431,0.28681182861328125,0.0,0.4438678196498326,0.24105398995535715,1.8413626745279605,64.80561918530407,82.07743835449219,1.417542615049161,-0.0052656867926858565,0.03978383041804978
2004-08-02,82.87763214111328,-0.0052656867926858565,0.0,0.36328887939453125,0.3653373718261719,0.2670031956263951,1.3682883868452689,57.77541259102857,82.2103256225586,0.8117064535401619,-0.013794261452073126,0.019670092967261077
2004-08-03,81.94072723388672,-0.013794261452073126,0.0,0.9369049072265625,0.3653373718261719,0.2574430193219866,1.4190999343790351,58.66231130890868,82.14818420410157,-0.2525399340530865,0.003690983680112703,-0.009179095209144172
2004-08-04,82.18929290771484,0.003690983680112703,0.248565673828125,0.0,0.3830920628138951,0.24993188040597097,1.5327859022691643,60.51778402966932,82.21223754882813,-0.027909033736805977,-0.011138888217445967,0.009562052985301328
2004-08-05,81.44359588623047,-0.011138888217445967,0.0,0.745697021484375,0.3653373718261719,0.3031959533691406,1.2049546432480718,54.647593180106355,82.12906341552734,-0.8346223624014604,-0.025144831894154607,-0.012406896928607303
2004-08-06,79.80879211425781,-0.025144831894154607,0.0,1.6348037719726562,0.2956842694963728,0.4199676513671875,0.704064392897369,41.31677158632895,81.99808807373047,-2.669935373985921,0.0010498511969788621,-0.020222452713980488
2004-08-09,79.87571716308594,0.0010498511969788621,0.066925048828125,0.0,0.22808020455496653,0.4199676513671875,0.5430899351711037,35.194963222340235,81.85086059570312,-2.413100385557676,0.02121638268497695,-0.02264922391949087
2004-08-10,81.25238800048828,0.02121638268497695,1.3766708374023438,0.0,0.32641383579799105,0.3475832257952009,0.9390954786475137,48.42956362842519,81.76577453613281,-0.627874607140988,-0.01911393591256315,-0.01274552518925054
2004-08-11,80.00955963134766,-0.01911393591256315,0.0,1.242828369140625,0.2745154244559152,0.43635668073381695,0.6291078756815759,38.6167107207909,81.55927352905273,-1.9001075299586168,-0.022495643980521837,-0.03143156852315476
2004-08-12,78.59464263916016,-0.022495643980521837,0.0,1.4149169921875,0.2745154244559152,0.4547942025320871,0.6036036143986407,37.64044985799032,81.12332687377929,-3.117086455975293,0.025784314282340896,-0.06683157903578651
2004-08-13,80.21988677978516,0.025784314282340896,1.625244140625,0.0,0.3742152622767857,0.4547942025320871,0.8228232906077638,45.1400470274559,80.82122344970703,-0.7440331193403371,0.0016320722287882343,-0.04521636828395126
2004-08-16,80.3250503540039,0.0016320722287882343,0.10516357421875,0.0,0.3277800423758371,0.4547942025320871,0.7207216814790228,41.88484920231471,80.56596527099609,-0.29902815187756726,0.00029625593124961376,-0.038321365109328376
2004-08-17,80.34416961669922,0.00029625593124961376,0.0191192626953125,0.0,0.3291457039969308,0.45274571010044645,0.7269990563221601,42.09608879986228,80.40630950927735,-0.0772823587568805,0.015938850468739257,-0.024234304198600398
2004-08-18,81.38623046875,0.015938850468739257,1.0420608520507812,0.0,0.3407543727329799,0.45274571010044645,0.7526396498762626,42.943205691449435,80.32600326538086,1.31990533609192,-0.0034735690640237396,-0.011989857535821269
2004-08-19,81.15679168701172,-0.0034735690640237396,0.0,0.22943878173828125,0.32026781354631695,0.4691341945103237,0.6826784687494555,40.5709398098386,80.29732284545898,1.0703580282581449,0.005203528507588545,-0.004324603619187961
2004-08-20,81.5009536743164,0.005203528507588545,0.3441619873046875,0.0,0.34485081263950895,0.4431849888392857,0.778119343668844,43.76080528224435,80.46653900146484,1.285521517003163,-0.008696004358406822,0.02603007696968529
2004-08-23,80.9273452758789,-0.008696004358406822,0.0,0.5736083984375,0.34485081263950895,0.41723523821149555,0.8265141125608976,45.250902080470006,80.57170181274414,0.4413999644208966,0.0008751810544325477,0.016281786903138418
2004-08-24,80.98470306396484,0.0008751810544325477,0.0573577880859375,0.0,0.33119310651506695,0.41723523821149555,0.7937802855165027,44.251812327614076,80.5449333190918,0.545993058471872,0.005225736123620078,-0.004058411184248989
2004-08-25,81.32887268066406,0.005225736123620078,0.34416961669921875,0.0,0.3557766505650112,0.3639711652483259,0.9774858135321685,49.43073709268192,80.67686462402344,0.808172280466235,-0.0055167453821607275,0.020284926017821725
2004-08-26,80.96558380126953,-0.0055167453821607275,0.0,0.36328887939453125,0.3557766505650112,0.27314867292131695,1.3025018454601682,56.568981607042126,80.91395874023438,0.06380241659029728,0.003635328320045081,0.03727108992017669
2004-08-27,81.20458984375,0.003635328320045081,0.23900604248046875,0.0,0.36806815011160715,0.27314867292131695,1.3475011471779423,57.401511764875856,81.01242904663086,0.2371991549698249,-0.007878345230278565,0.015119560409382338
2004-08-30,80.68833923339844,-0.007878345230278565,0.0,0.5162506103515625,0.2697345188685826,0.31002371651785715,0.8700447885026437,46.52534494637927,81.04875793457032,-0.44469367619778266,0.004243949897152031,0.005607860254830399
2004-08-31,80.96558380126953,0.004243949897152031,0.27724456787109375,0.0,0.28953770228794645,0.22125026157924108,1.3086434349106888,56.68451936413101,81.11089935302735,-0.17915662742851168,-0.0068921476371894596,0.009555763905977344
2004-09-01,80.51625061035156,-0.0068921476371894596,0.0,0.44933319091796875,0.28953770228794645,0.15227999005998885,1.9013509402902284,65.53329739903964,81.0239013671875,-0.6265444495635264,0.005140354025560568,-0.01327377710982347
2004-09-02,80.85086059570312,0.005140354025560568,0.3346099853515625,0.0,0.19734954833984375,0.15227999005998885,1.2959650723781917,56.445330461225765,80.99330825805664,-0.17587584137156442,-0.0026380163387647484,-0.004660698231939708
2004-09-03,80.67877960205078,-0.0026380163387647484,0.0,0.17208099365234375,0.1898378644670759,0.16457148960658483,1.1535282625252492,53.56457505566285,80.91109085083008,-0.2871191654152727,0.008461289165679354,-0.012501469610770588
2004-09-07,81.23326873779297,0.008461289165679354,0.5544891357421875,0.0,0.22807856968470983,0.16457148960658483,1.3858935726348554,58.086982107267566,80.94168319702149,0.36024150876838856,0.012762057814780887,0.004655170941703091
2004-09-08,82.0841293334961,0.012762057814780887,0.850860595703125,0.0,0.2144214085170201,0.16457148960658483,1.3029073810391072,56.576629688477325,81.0516258239746,1.2738837734900477,0.008175084213594686,0.016542497020854974
2004-09-09,82.63862609863281,0.008175084213594686,0.5544967651367188,0.0,0.2540283203125,0.1481830051967076,1.7142878157673112,63.157923261085465,81.18260116577149,1.7935184534038084,0.004463352914926803,0.01949217886405563
2004-09-10,82.94454956054688,0.004463352914926803,0.3059234619140625,0.0,0.2512969970703125,0.1481830051967076,1.695855720679472,62.90602674582463,81.38049774169922,1.9219000402429964,-0.0037635021895306804,0.029474773214066552
2004-09-13,82.6864242553711,-0.0037635021895306804,0.0,0.25812530517578125,0.2512969970703125,0.12564849853515625,2.0,66.66666666666666,81.52868118286133,1.4200439105755303,0.0032076815552848654,0.022074030957264235
2004-09-14,82.90631103515625,0.0032076815552848654,0.21988677978515625,0.0,0.2629062107631138,0.12564849853515625,2.092394368640649,67.66259794867048,81.7504783630371,1.4138543226454692,-0.004887635907760045,0.03316337853289664
2004-09-15,82.57170104980469,-0.004887635907760045,0.0,0.3346099853515625,0.23832266671316965,0.14954921177455358,1.5936069731510363,61.44365702467728,81.91109008789063,0.806497583178567,-0.003515523859520523,0.02402915203763012
2004-09-16,82.33269500732422,-0.003515523859520523,0.0,0.23900604248046875,0.23832266671316965,0.14067186628069198,1.694174343557997,62.88287718309373,82.0927345275879,0.29230416201531106,-0.00538275491523528,0.027406819983188946
2004-09-17,81.96940612792969,-0.00538275491523528,0.0,0.36328887939453125,0.2212508065359933,0.1666210719517299,1.327868101821417,57.04223966909636,82.20458908081055,-0.28609467611311334,-0.0005693741298581728,0.016881368038346167
2004-09-20,81.93116760253906,-0.0005693741298581728,0.0,0.038238525390625,0.2212508065359933,0.13247735159737722,1.670102880743078,62.54825957411408,82.32982788085937,-0.4842233836529042,0.0002847559155062355,0.01895041404416098
2004-09-21,81.95028686523438,0.0002847559155062355,0.0191192626953125,0.0,0.20281328473772323,0.13247735159737722,1.5309279834798457,60.48880068783817,82.40152969360352,-0.5476146256592762,-0.02040331767906197,0.010773023219790012
2004-09-22,80.602294921875,-0.02040331767906197,0.0,1.347991943359375,0.20281328473772323,0.1966672624860491,1.0312508659244195,50.76925175636041,82.2533462524414,-2.007275576970702,-0.006359632183399086,-0.022391692687451226
2004-09-23,80.19120788574219,-0.006359632183399086,0.0,0.4110870361328125,0.1789125714983259,0.22603062220982142,0.7915412953747638,44.182140675087545,82.00860443115235,-2.2161047100074716,0.008124047557559426,-0.03692196665326941
2004-09-24,80.7170181274414,0.008124047557559426,0.5258102416992188,0.0,0.21647044590541295,0.21373912266322545,1.0127787707189715,50.31744101500054,81.7858512878418,-1.3068680506102104,-0.003974423661204324,-0.03326278693321916
2004-09-27,80.45889282226562,-0.003974423661204324,0.0,0.25812530517578125,0.17686407906668528,0.23217664446149552,0.7617651615083818,43.238745898243124,81.56309814453125,-1.3538050262742019,0.004708005589548318,-0.033473646182224925
2004-09-28,80.76481628417969,0.004708005589548318,0.3059234619140625,0.0,0.13793999808175222,0.23217664446149552,0.5941165977382724,37.269331401555135,81.3489486694336,-0.7180576944240125,0.0072855655864053825,-0.03197387246907102
2004-09-29,81.24282836914062,0.0072855655864053825,0.4780120849609375,0.0,0.132476806640625,0.23217664446149552,0.570586274721509,36.32950853481026,81.21606140136718,0.032957726971227785,0.010911706172180964,-0.0198039683982576
2004-09-30,81.96940612792969,0.010911706172180964,0.7265777587890625,0.0,0.16252354213169642,0.23217664446149552,0.6999995305671218,41.17645434487862,81.17973251342774,0.9727472486698918,0.013788467889921502,-0.005379088420531808
2004-10-01,82.90631103515625,0.013788467889921502,0.9369049072265625,0.0,0.22944532121930802,0.21373912266322545,1.073483030904126,51.771970877236555,81.27342300415039,2.0091291478180784,0.006089347803931808,0.013792135087609125
2004-10-04,83.32695770263672,0.006089347803931808,0.42064666748046875,0.0,0.24378531319754465,0.21373912266322545,1.1405741268137466,53.283561289769295,81.41300201416016,2.3509214021412372,0.0021991072703707207,0.0204518133197773
2004-10-05,83.47992706298828,0.0021991072703707207,0.1529693603515625,0.0,0.2547116960797991,0.18983840942382812,1.341728983364671,57.29651009558041,81.56596603393555,2.346519169841521,0.00979737777724369,0.02236655074188132
2004-10-06,84.16825866699219,0.00979737777724369,0.6883316040039062,0.0,0.3038782392229353,0.17276654924665177,1.7588951133653812,63.753605740372976,81.92256240844726,2.7412426961798353,-0.008425520602066364,0.05258016563185475
2004-10-07,83.57552337646484,-0.008425520602066364,0.0,0.5927352905273438,0.3038782392229353,0.18915557861328125,1.6064989541979016,61.634360206074575,82.26099395751953,1.5979984628244903,-0.009796360032836736,0.05051305950527496
2004-10-08,82.8967514038086,-0.009796360032836736,0.0,0.67877197265625,0.3038782392229353,0.23490796770368302,1.2936055008838718,56.400523123325414,82.47896728515624,0.5065341291288661,-0.0011140263939954812,0.0325850562483021
2004-10-11,82.82026672363281,-0.0011140263939954812,0.0,0.07648468017578125,0.3025125776018415,0.24037115914481028,1.258522772358037,55.72327132411694,82.71510467529296,0.12713765974505797,-0.008844380231316265,0.03544649930342647
2004-10-12,82.21797180175781,-0.008844380231316265,0.0,0.602294921875,0.3025125776018415,0.18710708618164062,1.6167884593540571,61.78521819655053,82.86042022705078,-0.7753381210625743,-0.014596653863846048,0.021889947879438765
2004-10-13,81.24282836914062,-0.014596653863846048,0.0,0.9751434326171875,0.3025125776018415,0.2273968287876674,1.3303289197771255,57.08760289102704,82.86042022705078,-1.9521888176257107,-0.002903548485290365,4.5328989672910325e-06
2004-10-14,81.05162811279297,-0.002903548485290365,0.0,0.19120025634765625,0.26495470319475445,0.24105398995535715,1.0991508717355132,52.361689983091544,82.76864242553711,-2.074474417396488,0.0010177982662505612,-0.013809215069116032
2004-10-15,81.11854553222656,0.0010177982662505612,0.06691741943359375,0.0,0.2697345188685826,0.22261646815708705,1.211655728354504,54.785006220474884,82.58986587524414,-1.7814780632288252,0.015354581973343391,-0.026576360769781093
2004-10-18,82.14149475097656,0.015354581973343391,1.02294921875,0.0,0.3209506443568638,0.22261646815708705,1.44172013424626,59.045265426838434,82.47131958007813,-0.39992670273854003,0.04701850595295155,-0.017314152970437924
2004-10-19,85.43977355957031,0.04701850595295155,3.29827880859375,0.0,0.5223982674734933,0.22261646815708705,2.3466290333241124,70.1191859019185,82.66730422973633,3.353767678366726,-0.007247107543212255,0.027496500178547656
2004-10-20,84.91395568847656,-0.007247107543212255,0.0,0.52581787109375,0.4704998561314174,0.2601748875209263,1.808398422363397,64.39251667295648,82.74187393188477,2.6251300017448242,-0.009623490089768549,0.010448998429279932
2004-10-21,84.22562408447266,-0.009623490089768549,0.0,0.6883316040039062,0.4035780770438058,0.3093414306640625,1.3046363565896937,56.60920660473486,82.80688400268555,1.713311760096059,-0.0096452303278721,0.009250802811577863
2004-10-22,83.54684448242188,-0.0096452303278721,0.0,0.6787796020507812,0.3735318865094866,0.357825687953404,1.0438934349456985,51.0737701436686,82.87189331054688,0.8144512510963597,0.014078756619004129,0.00940196130525539
2004-10-25,84.54110717773438,0.014078756619004129,0.9942626953125,0.0,0.433624267578125,0.357825687953404,1.2118310176618494,54.78858954346744,83.04397735595703,1.802815651952816,0.007576228076175347,0.0245963420072437
2004-10-26,85.08604431152344,0.007576228076175347,0.5449371337890625,0.0,0.4233818054199219,0.357825687953404,1.1832068509152271,54.19581980604414,83.33078460693359,2.1063760684233435,0.013060398037491474,0.041022441970439694
2004-10-27,86.04206848144531,0.013060398037491474,0.956024169921875,0.0,0.4916692461286272,0.3154874529157366,1.5584431063252044,60.913729231355056,83.81070861816406,2.6623803808260016,-0.006492447873688138,0.06869487871967728
2004-10-28,85.56405639648438,-0.006492447873688138,0.0,0.4780120849609375,0.4916692461286272,0.3011474609375,1.6326528027100584,62.01550014606568,84.2619514465332,1.5453059507853917,0.003255583699605234,0.06510340966114914
2004-10-29,85.80306243896484,0.003255583699605234,0.23900604248046875,0.0,0.5087411063058036,0.2956842694963728,1.7205551961635364,63.2427968596198,84.73040313720703,1.265967423783887,0.004656279526606444,0.06734262917840184
2004-11-01,86.14722442626953,0.004656279526606444,0.3441619873046875,0.0,0.5333241053989956,0.2526632036481585,2.1108103502940865,67.85403520643864,85.13097610473633,1.1937468217008362,0.004619323764781869,0.05663876574701909
2004-11-02,86.49139404296875,0.004619323764781869,0.34416961669921875,0.0,0.5579076494489398,0.18301010131835938,3.048507407131691,75.29953883155952,85.23613815307617,1.4726803877930905,0.009255430696640884,0.014235506564297395
2004-11-03,87.18929290771484,0.009255430696640884,0.6978988647460938,0.0,0.607757568359375,0.16935294015066965,3.5887039682846145,78.2073542570708,85.463671875,2.019128121757685,0.014652232280300607,0.03074159023768175
2004-11-04,88.31739807128906,0.014652232280300607,1.1281051635742188,0.0,0.6835566929408482,0.16935294015066965,4.03628476914958,80.14409339746571,85.87284927368164,2.846707449774377,0.010925842860742262,0.0550271124656776
2004-11-05,89.17781829833984,0.010925842860742262,0.8604202270507812,0.0,0.6719474792480469,0.16935294015066965,3.9677343579050337,79.87009916484917,86.43594665527344,3.1721427822172465,0.001080921958387934,0.07561149073256335
2004-11-08,89.26386260986328,0.001080921958387934,0.0860443115234375,0.0,0.4425021580287388,0.16935294015066965,2.6128991775109083,72.3213975572674,86.90822219848633,2.7104920015473377,0.0,0.06260565927473927
2004-11-09,89.26386260986328,0.0,0.0,0.0,0.4425021580287388,0.13179452078683035,3.3575155885612213,77.05114348586454,87.32600402832031,2.2191082749126068,0.002872284807042066,0.05502526235920957
2004-11-10,89.4933090209961,0.002872284807042066,0.2294464111328125,0.0,0.4588911873953683,0.0826279776436942,5.5537022747208535,84.74144906067474,87.67112808227539,2.0784276175968452,0.013911968963240526,0.04483287425913751
2004-11-11,90.62141418457031,0.013911968963240526,1.1281051635742188,0.0,0.5394701276506696,0.03414372035435268,15.799980847192515,94.04761226161092,88.17686386108399,2.7723262275890503,0.006136018277512557,0.06524776440870461
2004-11-12,91.12810516357422,0.006136018277512557,0.5066909790039062,0.0,0.5046435764857701,0.03414372035435268,14.779982124046349,93.66285720643404,88.70936813354493,2.7265857946232597,0.006864695257553561,0.0681299845727068
2004-11-15,91.70172119140625,0.006864695257553561,0.5736160278320312,0.0,0.5066920689174107,0.03414372035435268,14.839978293484851,93.68686003558912,89.26481781005859,2.729970710894203,-0.011835527843207001,0.07033980200168433
2004-11-16,90.7170181274414,-0.011835527843207001,0.0,0.9847030639648438,0.43840462820870535,0.10447965349469866,4.196076590462182,80.75471016274894,89.68738021850587,1.1480298637634778,0.006582493059475674,0.05387413668600516
2004-11-17,91.26194763183594,0.006582493059475674,0.5449295043945312,0.0,0.4773281642368862,0.07033593314034599,6.786405510316347,87.15710350976349,90.09464569091797,1.2956396375901846,-0.004147690144281463,0.05120000652905077
2004-11-18,90.91778564453125,-0.004147690144281463,0.0,0.3441619873046875,0.4602563040597098,0.09491893223353795,4.848941019767248,82.90288794808545,90.35468444824218,0.6232119560017235,-0.007568930371016894,0.03239321415784424
2004-11-19,90.2963638305664,-0.007568930371016894,0.0,0.6214218139648438,0.43567330496651785,0.13930620465959823,3.1274508269829595,75.77197059592908,90.46653900146484,-0.18810841309588877,0.007685731218261149,0.013894471018183197
2004-11-22,90.9273452758789,0.007685731218261149,0.6309814453125,0.0,0.4561598641531808,0.13930620465959823,3.274512181764126,76.60551760113847,90.63288726806641,0.3248909051540849,0.00196225027273189,0.02050012657941469
2004-11-23,91.0898666381836,0.00196225027273189,0.1625213623046875,0.0,0.41791861397879465,0.13930620465959823,3.0,75.0,90.81548767089843,0.30212794570840806,0.0020700560083954113,0.022462779115950404
2004-11-24,91.26194763183594,0.0020700560083954113,0.17208099365234375,0.0,0.3496311732700893,0.13930620465959823,2.5098033079318385,71.5083749069331,90.99235153198242,0.29628435282140764,-0.008559715943170221,0.021660393161204716
2004-11-26,90.55449676513672,-0.008559715943170221,0.0,0.7074508666992188,0.2881725856236049,0.18983840942382812,1.517988833230469,60.28576509940102,90.98565979003907,-0.4738801981513441,0.009020276711713968,-0.0008130327044608698
2004-11-29,91.3001937866211,0.009020276711713968,0.745697021484375,0.0,0.3352906363351004,0.18983840942382812,1.7661896628439377,63.849188888519905,91.00286865234375,0.32672061736120916,-0.014641996643283332,0.002071025313465924
2004-11-30,90.0956039428711,-0.014641996643283332,0.0,1.20458984375,0.3352906363351004,0.2758805411202567,1.2153471751708171,54.86034824664022,90.84225692749024,-0.8219225389953899,0.01898868853149716,-0.019434635698312164
2004-12-01,91.66348266601562,0.01898868853149716,1.5678787231445312,0.0,0.4308929443359375,0.2758805411202567,1.561882337138489,60.96620108178128,90.93690338134766,0.7989927715275513,-0.0013670881494489784,0.011387238033711
2004-12-02,91.54875946044922,-0.0013670881494489784,0.0,0.11472320556640625,0.3503140040806362,0.28407505580357145,1.233174109883364,55.22068809707682,90.96558456420898,0.6410939906933644,0.014854406172334295,0.0034372748928035435
2004-12-03,92.81070709228516,0.014854406172334295,1.2619476318359375,0.0,0.4042609078543527,0.28407505580357145,1.4230778084714548,58.7301738101911,91.15487670898438,1.8165022465962855,0.006509133820332585,0.02244081257158914
2004-12-06,93.37476348876953,0.006509133820332585,0.564056396484375,0.0,0.4035780770438058,0.28407505580357145,1.420674109883364,58.68919339794222,91.46271667480468,2.0905204694095403,-0.017493322870800028,0.03652310187358676
2004-12-07,91.8738021850586,-0.017493322870800028,0.0,1.5009613037109375,0.4035780770438058,0.3209506443568638,1.2574459161860068,55.70215025618346,91.55736236572265,0.34561919561633125,0.006194416003531667,0.01133678736537913
2004-12-08,92.39962005615234,0.006194416003531667,0.52581787109375,0.0,0.4022129603794643,0.3209506443568638,1.2531925623188505,55.6185291606475,91.68833770751954,0.7757609816220645,0.009545915592356284,0.01556934983435454
2004-12-09,93.22179412841797,0.009545915592356284,0.822174072265625,0.0,0.46093967982700895,0.2963676452636719,1.5552968996224972,60.86560430031698,91.88432235717774,1.4556038907716395,-0.009320242478258202,0.023046218585709433
2004-12-10,92.41873931884766,-0.009320242478258202,0.0,0.8030548095703125,0.46093967982700895,0.3093414306640625,1.4900677184996232,59.84044961626407,92.07074661254883,0.37796229432487394,-0.0024680504417688674,0.022285451658499156
2004-12-13,92.20841217041016,-0.0024680504417688674,0.0,0.2103271484375,0.4158695765904018,0.3243647984095982,1.282104527462484,56.18079768186958,92.16156845092773,0.05082782364687066,0.009585463046151294,0.010795600695745478
2004-12-14,93.03059387207031,0.009585463046151294,0.8221817016601562,0.0,0.4629881722586496,0.3243647984095982,1.4273687358453797,58.80312763228657,92.45506744384765,0.622493113827649,0.00022086722143386573,0.035029224171290174
2004-12-15,93.04971313476562,0.00022086722143386573,0.0191192626953125,0.0,0.4520623343331473,0.3243647984095982,1.3936849391477322,58.22340761537112,92.59369049072265,0.49249861586266874,0.0013234021063304173,0.016258392973700353
2004-12-16,93.16443634033203,0.0013234021063304173,0.11472320556640625,0.0,0.4602568490164621,0.2738325936453683,1.6807964416848264,62.697652665805535,92.75525817871093,0.4411374294627457,-0.013945200884346615,0.018949357447795023
2004-12-17,91.96940612792969,-0.013945200884346615,0.0,1.1950302124023438,0.4069927760532924,0.35919189453125,1.1330789537565238,53.11940993844042,92.67112808227539,-0.7572174515051766,0.003941776862587457,-0.009851428763563153
2004-12-20,92.30401611328125,0.003941776862587457,0.3346099853515625,0.0,0.4308934892926897,0.27314976283482145,1.5774990423596258,61.202701395204826,92.56405334472656,-0.2809267983078456,0.005248571226150957,-0.012418365714617075
2004-12-21,92.75334930419922,0.005248571226150957,0.44933319091796875,0.0,0.3509973798479353,0.27314976283482145,1.2849997605899064,56.23631926587882,92.65200805664062,0.10937836068987128,0.006517075236542014,0.010324682725659784
2004-12-22,93.31739807128906,0.006517075236542014,0.5640487670898438,0.0,0.3912865774972098,0.2649552481515067,1.4768025175084072,59.62536403564497,92.7437858581543,0.6184912636756801,0.0012063023795607487,0.010647355284443272
2004-12-23,93.42256164550781,0.0012063023795607487,0.10516357421875,0.0,0.30865914481026785,0.2649552481515067,1.1649482203642572,53.80951883312259,92.76386260986328,0.7100815092347057,-0.0024152392284380476,0.0023076502246643926
