date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2022-12-30,216.3000030517578,-0.009010887810454327,0.0,4.3000030517578125,1.0999995640345983,2.899999346051897,0.3793102800289091,27.49999659401938,213.29000244140624,1.4112244249134154,0.0036053778000500643,-0.013281485834804041
2023-01-02,218.0,0.0036053778000500643,1.6999969482421875,0.0,1.2214279174804688,2.828570774623326,0.43181805045805277,30.158723751241283,213.41000213623047,2.150788537474213,-0.011871229535619091,0.002542254873927341
2023-01-03,212.5,-0.011871229535619091,0.0,5.5,1.1214283534458704,3.2214279174804688,0.3481153023355425,25.822368586162483,213.28000183105468,-0.36571728448901997,0.013133431081799655,-0.0028576454798479034
2023-01-04,218.60000610351562,0.013133431081799655,6.100006103515625,0.0,1.557143075125558,3.078570774623326,0.5058006422854059,33.590146536113494,214.29000244140624,2.0112947935067016,0.003941945010087482,0.02216609809613246
2023-01-05,220.5,0.003941945010087482,1.899993896484375,0.0,1.692856924874442,1.8499995640345983,0.9150580128692304,47.78226073152986,215.29000244140624,2.4199904777332693,0.004480358140474407,0.02155080258634534
2023-01-09,222.6999969482422,0.004480358140474407,2.1999969482421875,0.0,1.8499995640345983,1.4285714285714286,1.2949996948242188,56.42700945646125,216.68000183105468,2.7782882897893435,-0.008212120947746534,0.02990094679653499
2023-01-10,218.6999969482422,-0.008212120947746534,0.0,4.0,1.8499995640345983,1.5,1.2333330426897322,55.22387476989808,217.37000122070313,0.6118579933155788,0.00639116426272162,0.014901227980201881
2023-01-11,221.8000030517578,0.00639116426272162,3.100006103515625,0.0,2.0714285714285716,1.1214283534458704,1.8471341170067501,64.87696192368625,218.2500015258789,1.6265757164074746,0.003429445931149454,0.018632821455577542
2023-01-12,223.5,0.003429445931149454,1.6999969482421875,0.0,2.049999782017299,1.1214283534458704,1.8280256386581983,64.63964165210095,219.32000122070312,1.9058903684258777,0.00199303434496438,0.022504240954801524
2023-01-13,224.5,0.00199303434496438,1.0,0.0,2.1214283534458707,1.0,2.1214283534458707,67.96338449043498,219.71000061035156,2.180146272969763,0.008180917225696244,0.007877992370297626
2023-01-16,228.6999969482422,0.008180917225696244,4.1999969482421875,0.0,2.2071424211774553,1.0,2.2071424211774553,68.81959487059933,220.95,3.507579519457882,0.0024715028207020822,0.025072701171424683
2023-01-17,230.0,0.0024715028207020822,1.3000030517578125,0.0,2.2142857142857144,1.0,2.2142857142857144,68.88888888888889,222.15,3.533648435741621,0.0033763435539372662,0.023938582788307627
2023-01-18,231.8000030517578,0.0033763435539372662,1.8000030517578125,0.0,2.3428573608398438,0.9857145036969867,2.3768112897322746,70.38626342429447,224.0800003051758,3.445199364543061,-0.0196497561649086,0.0391916166534223
2023-01-19,221.6999969482422,-0.0196497561649086,0.0,10.100006103515625,1.7857142857142858,1.7071435110909599,1.0460247039061847,51.124734804480035,224.38999938964844,-1.1988067421557003,0.012079899357709811,0.006399887824737327
2023-01-20,227.8000030517578,0.012079899357709811,6.100006103515625,0.0,2.221429007393973,1.4000004359654017,1.5867345111661604,61.341220149060575,225.11999969482423,1.190477683265212,0.020225182986434873,0.014538042190781475
2023-01-23,238.8000030517578,0.020225182986434873,11.0,0.0,2.8857149396623885,1.4000004359654017,2.0612243150285012,67.3333314683707,226.7300003051758,5.323513752188047,0.0012239441935992608,0.03028445053052664
2023-01-24,239.5,0.0012239441935992608,0.6999969482421875,0.0,2.9357147216796875,1.007143293108259,2.914892788115032,74.45651633077067,228.81000061035155,4.671998322246762,-0.014987176328289654,0.0397241485317279
2023-01-25,231.1999969482422,-0.014987176328289654,0.0,8.300003051757812,2.5,1.6000006539481026,1.562499361379067,60.975600030517576,229.75,0.6311194551652521,0.006994531573167304,0.01833868235725511
2023-01-26,235.0,0.006994531573167304,3.8000030517578125,0.0,2.6357149396623885,1.6000006539481026,1.6473211639998993,62.22596587075681,230.9,1.7756604590731806,-0.00774304304203781,0.021904299508057612
2023-01-27,230.8000030517578,-0.00774304304203781,0.0,4.1999969482421875,2.478572300502232,1.9000004359654017,1.304511437779147,56.60685455466005,231.53000030517578,-0.31529272770516314,0.01169175871527765,0.012166283583492365
2023-01-30,237.1999969482422,0.01169175871527765,6.399993896484375,0.0,2.9357147216796875,1.614286150251116,1.818583849723924,64.52119030988032,232.38000030517577,2.0741873813308054,-0.004672064497294131,0.015677264981550643
2023-01-31,234.60000610351562,-0.004672064497294131,0.0,2.5999908447265625,2.7142857142857144,1.799999782017299,1.5079366905499039,60.1265851818319,232.84000091552736,0.7558860939133938,0.008547224227420328,0.008532754324375169
2023-02-01,239.39999389648438,0.008547224227420328,4.79998779296875,0.0,2.935713631766183,1.799999782017299,1.6309522151586402,61.990947831042135,233.6,2.482874099522414,0.030723477932265826,0.013703901620698566
2023-02-02,258.3999938964844,0.030723477932265826,19.0,0.0,4.221427917480469,1.799999782017299,2.3452380159454367,70.10676085727256,237.2699996948242,8.905463914037792,-0.012203194279335316,0.06409394033604077
2023-02-03,250.5,-0.012203194279335316,0.0,7.899993896484375,3.9214281354631697,2.3642850603376115,1.6586105462694094,62.38636751805523,239.53999938964844,4.575436519277698,-0.00680686699358094,0.03979821760631275
2023-02-06,246.3000030517578,-0.00680686699358094,0.0,4.1999969482421875,3.828570774623326,2.6642848423549106,1.4369975438659648,58.96590037535958,240.28999938964844,2.50114598084612,0.006488777742424999,0.012760877703676954
2023-02-07,250.3000030517578,0.006488777742424999,4.0,0.0,3.985713413783482,2.6642848423549106,1.4959787145959162,59.93555577408464,241.36999969482423,3.6997155272918025,0.0033241578836244075,0.018026318645403272
2023-02-08,252.39999389648438,0.0033241578836244075,2.0999908447265625,0.0,4.135712759835379,1.9428558349609375,2.1286771181962303,68.03760943613996,243.48999938964843,3.6592856089245673,-0.009646712165416264,0.03634369897489442
2023-02-09,246.39999389648438,-0.009646712165416264,0.0,6.0,3.699998038155692,2.371427263532366,1.5602409970796869,60.94117697745486,244.62999877929687,0.7235396827943275,-0.011691001594545643,0.019697571511434475
2023-02-10,239.5,-0.011691001594545643,0.0,6.899993896484375,2.9142837524414062,2.864283970424107,1.0174562936264646,50.432631271408766,245.4999984741211,-2.44399124701159,-0.0022787002821080377,0.015748529530923427
2023-02-13,238.1999969482422,-0.0022787002821080377,0.0,1.3000030517578125,2.864283970424107,2.957141331263951,0.9685989438995957,49.202451667524464,245.5999984741211,-3.0130299559666507,0.0007038186748210487,0.0017775038502865215
2023-02-14,238.60000610351562,0.0007038186748210487,0.4000091552734375,0.0,2.8928560529436385,2.364283970424107,1.2235653961756192,55.02718284247759,245.9999984741211,-3.008126998579619,-0.004258376593247823,0.007153733759879266
2023-02-15,236.1999969482422,-0.004258376593247823,0.0,2.4000091552734375,2.621427263532366,2.5357131958007812,1.0338027454656662,50.83102320372585,245.67999877929688,-3.858678719536679,-0.003615326474636869,-0.005651688631236329
2023-02-16,234.1999969482422,-0.003615326474636869,0.0,2.0,2.621427263532366,2.378570556640625,1.1021019562416259,52.42856812768908,243.25999908447267,-3.7244109883780685,-0.00018237744834820723,-0.03997800607726809
2023-02-17,234.10000610351562,-0.00018237744834820723,0.0,0.0999908447265625,2.1642848423549106,2.3857127598353793,0.9071858434894954,47.566724899218876,241.61999969482423,-3.112322490193964,-0.00330984934341359,-0.027960528413017993
2023-02-20,232.3000030517578,-0.00330984934341359,0.0,1.8000030517578125,2.1642848423549106,2.328570774623326,0.9294477393348757,48.17169806606306,240.21999969482422,-3.2969763771242944,-0.0029854642098862535,-0.02446425056048529
2023-02-21,230.6999969482422,-0.0029854642098862535,0.0,1.600006103515625,1.8214285714285714,2.442856924874442,0.7456141016208673,42.713570022637704,238.25999908447267,-3.173005189826328,0.006295908600275825,-0.03393556013826515
2023-02-22,234.10000610351562,0.006295908600275825,3.4000091552734375,0.0,0.7071435110909599,2.442856924874442,0.2894739777391202,22.448997245114242,236.43000030517578,-0.985490081061069,-0.0072364815504196815,-0.030964916650733088
2023-02-23,230.1999969482422,-0.0072364815504196815,0.0,3.9000091552734375,0.7071435110909599,2.1571437290736606,0.3278147401863795,24.688288980762906,234.81000061035155,-1.9632910225826805,-0.019723850851215568,-0.028555199903190776
2023-02-24,220.1999969482422,-0.019723850851215568,0.0,10.0,0.7071435110909599,2.571429661342076,0.27500013775289844,21.56863592482175,232.88000030517577,-5.444865742149252,0.009491438597343159,-0.03658669432584638
2023-02-27,224.89999389648438,0.009491438597343159,4.6999969482421875,0.0,0.7571432931082589,2.571429661342076,0.294444489184702,22.746783786005068,231.55,-2.871952538767275,0.001183109159185667,-0.02482059363695388
2023-02-28,225.5,0.001183109159185667,0.600006103515625,0.0,0.6500015258789062,2.571429661342076,0.2527782640337355,20.177414574533884,230.23999938964843,-2.058721074623815,-0.014624078450191784,-0.024341425487839352
2023-03-01,218.3000030517578,-0.014624078450191784,0.0,7.1999969482421875,0.6500015258789062,2.6571437290736606,0.24462414989704423,19.654459534412837,228.45,-4.4429840001060095,-0.012944679035370416,-0.03470504550714404
2023-03-02,212.3000030517578,-0.012944679035370416,0.0,6.0,0.6500015258789062,2.592858450753348,0.2506891672740755,20.044082401422088,226.26000061035157,-6.16989194773081,0.01607508864452169,-0.044031497493524085
2023-03-03,219.8000030517578,0.01607508864452169,7.5,0.0,1.185715811593192,2.5000010899135043,0.4742861178649389,32.17056120366921,224.8300003051758,-2.237244694476026,0.0028795580438863043,-0.027781160169471075
2023-03-06,221.1999969482422,0.0028795580438863043,1.399993896484375,0.0,1.257143293108259,2.5000010899135043,0.5028570980150068,33.46007406021418,223.71999969482422,-1.1264092392363478,-0.0018468512748210577,-0.021593267461439414
2023-03-07,220.3000030517578,-0.0018468512748210577,0.0,0.899993896484375,1.257143293108259,2.392857142857143,0.5253733165228545,34.44227788909161,222.68000030517578,-1.068797040666547,-0.006054789398309201,-0.020454866403563088
2023-03-08,217.39999389648438,-0.006054789398309201,0.0,2.9000091552734375,1.257143293108259,2.4571435110909596,0.5116279482390076,33.84615565192718,221.00999908447267,-1.6334126070958965,0.007902665881232005,-0.03280226070272452
2023-03-09,221.1999969482422,0.007902665881232005,3.8000030517578125,0.0,1.5285720825195312,2.4500013078962053,0.6239066393936348,38.420105211627245,220.10999908447266,0.49520597351473405,-0.005586019595904296,-0.017666983992192797
2023-03-10,218.5,-0.005586019595904296,0.0,2.6999969482421875,1.5285720825195312,2.514286586216518,0.6079545947145654,37.809189184380294,219.93999938964845,-0.6547237399493366,0.008430328559447677,-0.00352886188312862
2023-03-13,222.60000610351562,0.008430328559447677,4.100006103515625,0.0,1.821429661342076,2.400000435965402,0.7589288876980577,43.14721834441424,219.71000061035156,1.315372757332689,0.011409204547673486,-0.004589833774426566
2023-03-14,228.39999389648438,0.011409204547673486,5.79998779296875,0.0,1.992856706891741,2.400000435965402,0.8303568103687086,45.365843734120936,220.0,3.818179043856529,-0.005433721107427121,0.005635671274406562
2023-03-15,225.60000610351562,-0.005433721107427121,0.0,2.79998779296875,1.992856706891741,2.321427481515067,0.858461753709883,46.19205921220664,220.7300003051758,2.206318031806598,0.008858312889412343,0.014827890832913582
2023-03-16,230.1999969482422,0.008858312889412343,4.5999908447265625,0.0,2.321427481515067,1.6071417672293526,1.4444447458528278,59.09091413513968,222.5199996948242,3.451373927714685,-0.0038070844762675684,0.03663693879276675
2023-03-17,228.1999969482422,-0.0038070844762675684,0.0,2.0,1.9857134137834822,1.7499989100864954,1.1346940860010801,53.15488029138176,223.35999908447266,2.166904496601063,0.000383719007982295,0.016750678186427947
2023-03-20,228.39999389648438,0.000383719007982295,0.1999969482421875,0.0,1.957141331263951,1.7499989100864954,1.1183671715356767,52.79383038800276,224.0799987792969,1.92788073041823,-0.0003837160631993349,0.014254492959664411
2023-03-21,228.1999969482422,-0.0003837160631993349,0.0,0.1999969482421875,1.957141331263951,1.2499989100864954,1.5657144302058021,61.024501081369856,224.8699981689453,1.4808550746707727,0.014844272839172024,0.015717863760089656
2023-03-22,236.1999969482422,0.014844272839172024,8.0,0.0,2.528569902692522,0.821427481515067,3.0782630963706588,75.47975752496392,226.7499984741211,4.167584801637658,0.004960235058349377,0.03662147655341119
2023-03-23,239.0,0.004960235058349377,2.8000030517578125,0.0,2.1928558349609375,0.821427481515067,2.6695671672882972,72.74882964633208,228.52999877929688,4.581455947415702,0.006039272526486551,0.0336782007661629
2023-03-24,242.5,0.006039272526486551,3.5,0.0,2.3428562709263394,0.821427481515067,2.8521766359765572,74.04065040370372,230.92999877929688,5.010176798970467,0.0015248035005657906,0.04530805772386959
2023-03-27,243.39999389648438,0.0015248035005657906,0.899993896484375,0.0,2.407141549246652,0.7571422031947544,3.1792463015398438,76.07224059439737,233.00999755859374,4.459034567938613,-0.0063414012387937365,0.03839998627883645
2023-03-28,239.6999969482422,-0.0063414012387937365,0.0,3.6999969482421875,2.407141549246652,0.814284188406808,2.9561442841673706,74.72286326861143,234.13999786376954,2.3746472773556793,0.012986114694553305,0.02064459001169805
2023-03-29,247.39999389648438,0.012986114694553305,7.6999969482421875,0.0,2.6857125418526784,0.814284188406808,3.2982496529957475,76.73471573939334,236.31999664306642,4.68855679198108,0.004683377537641163,0.03906922965679627
2023-03-30,250.3000030517578,0.004683377537641163,2.9000091552734375,0.0,2.8928560529436385,0.6214272635323661,4.655180457484013,82.31709832218334,238.32999725341796,5.022450357187758,0.003794552141271028,0.03489303313051195
2023-03-31,252.6999969482422,0.003794552141271028,2.399993896484375,0.0,2.7714266095842635,0.6214272635323661,4.459776344267068,81.68423142369136,240.77999725341797,4.950577220199293,0.003723174247110562,0.04249761170238564
2023-04-03,255.10000610351562,0.003723174247110562,2.4000091552734375,0.0,2.528570992606027,0.6214272635323661,4.068973379495652,80.27213944257295,243.4499984741211,4.7853800379600075,0.001530687690929538,0.04583847331065538
2023-04-04,256.1000061035156,0.001530687690929538,1.0,0.0,2.599999564034598,0.42142813546316965,6.169496873238125,86.05201986023955,246.23999938964843,4.004226258246857,0.005264736274738733,0.047753761947544326
2023-04-05,259.6000061035156,0.005264736274738733,3.5,0.0,2.521428789411272,0.42142813546316965,5.983057554142894,85.67962540410795,248.5800003051758,4.433182792183943,-0.0011907643002370574,0.03817107327441782
2023-04-06,258.79998779296875,-0.0011907643002370574,0.0,0.800018310546875,2.521428789411272,0.3357151576450893,7.510619440296083,88.2499739647011,250.55999908447265,3.2886289665566615,-0.000298810705545472,0.032018031218772336
2023-04-11,258.6000061035156,-0.000298810705545472,0.0,0.199981689453125,2.507143293108259,0.3499995640345982,7.1632754744243705,87.75001525878906,252.1699996948242,2.5498696976139046,-0.0018027718641601541,0.025678301530795977
2023-04-12,257.3999938964844,-0.0018027718641601541,0.0,1.20001220703125,2.507143293108259,0.4214292253766741,5.94914434533431,85.60973912318565,253.56999969482422,1.5104287598176613,0.0028467776036608535,0.022349922452447046
2023-04-13,259.29998779296875,0.0028467776036608535,1.899993896484375,0.0,2.0714285714285716,0.4214292253766741,4.9152466100971655,83.0945340758401,255.52999877929688,1.4753606354172222,-0.0013431939758131255,0.03154073767224208
2023-04-14,258.3999938964844,-0.0013431939758131255,0.0,0.899993896484375,1.8714283534458704,0.4857145036969866,3.8529389985302203,79.39393014618844,256.6299987792969,0.6897070200704292,0.00014971803211693465,0.01720877059787629
2023-04-17,258.5,0.00014971803211693465,0.100006103515625,0.0,1.6285716465541296,0.4857145036969866,3.352940120499501,77.0270214540592,257.4499984741211,0.4078467788316775,0.0022318605533526337,0.012674543260304816
2023-04-18,260.0,0.0022318605533526337,1.5,0.0,1.671429225376674,0.4857145036969866,3.441176272593656,77.483442704786,258.17999877929685,0.7049350179364477,-0.0029814257177782307,0.011111712910771843
2023-04-19,258.0,-0.0029814257177782307,0.0,2.0,1.671429225376674,0.36428615025111605,4.588231598221605,82.10525132282922,258.4699981689453,-0.18183857789100255,0.004895245729687655,0.004406617592356277
2023-04-20,261.29998779296875,0.004895245729687655,3.29998779296875,0.0,1.3571428571428572,0.36428615025111605,3.725485737537175,78.83815430747276,258.9899963378906,0.8919230424886404,0.005770433385382141,0.007771272391954298
2023-04-21,265.29998779296875,0.005770433385382141,4.0,0.0,1.435713631766183,0.36428615025111605,3.9411699587713995,79.76187809073772,259.55999450683595,2.2114321958739414,0.004769774349497417,0.008276982177402026
2023-04-24,268.70001220703125,0.004769774349497417,3.4000244140625,0.0,1.5071443830217635,0.36428615025111605,4.13725413931557,80.53434825528743,260.5499969482422,3.128004357800096,-0.005480975674083733,0.014238085162587844
2023-04-25,264.79998779296875,-0.005480975674083733,0.0,3.9000244140625,1.3357151576450892,0.6428593226841518,2.0777720887176896,67.50896521331975,261.1699951171875,1.3898965209048875,-0.011157702859890201,0.009055166865823416
2023-04-26,257.20001220703125,-0.011157702859890201,0.0,7.5999755859375,1.2642865862165178,1.1857147216796875,1.066265403558054,51.603506583518914,261.1499969482422,-1.512534860183734,0.0013557713509133656,-0.00030077990084143025
2023-04-27,258.1000061035156,0.0013557713509133656,0.899993896484375,0.0,1.0785718645368303,1.1857147216796875,0.9096385874411019,47.634070311702764,261.0299987792969,-1.1224735430729438,0.0026834093548553676,-0.0017917392246880048
2023-04-28,259.8999938964844,0.0026834093548553676,1.79998779296875,0.0,1.2071424211774553,1.128570556640625,1.069620693251747,51.68196746096408,261.17999877929685,-0.49008533915114727,-0.012218066795962457,0.0022348460446020013
2023-05-02,251.89999389648438,-0.012218066795962457,0.0,8.0,1.2071424211774553,1.6857147216796875,0.7161012510910677,41.728379991319436,260.51999816894534,-3.3087687444519953,0.0023499937528964217,-0.010133196667261313
2023-05-03,253.39999389648438,0.0023499937528964217,1.5,0.0,1.3142852783203125,1.5999995640345983,0.8214285227717052,45.09803774905866,259.85999755859376,-2.485955407835627,-0.0018776745063784782,-0.010015078074621098
2023-05-04,252.1999969482422,-0.0018776745063784782,0.0,1.1999969482421875,1.1785714285714286,1.685713631766183,0.6991528135989485,41.1471415639235,259.27999725341795,-2.730638838388999,0.000784554464222518,-0.008911404499556408
2023-05-05,252.6999969482422,0.000784554464222518,0.5,0.0,1.2142857142857142,1.6214283534458704,0.7488987790950529,42.82116198185934,258.4199981689453,-2.213451459342397,-0.002680140390502844,-0.013021528244039349
2023-05-08,251.0,-0.002680140390502844,0.0,1.6999969482421875,1.2071424211774553,1.742856706891741,0.6926228739311028,40.92009416855461,256.98999938964846,-2.330829761420572,-0.007272609735600226,-0.021470514082966297
2023-05-09,246.5,-0.007272609735600226,0.0,4.5,1.0999995640345983,2.0642852783203125,0.5328718736635357,34.762975485353635,254.7699981689453,-3.246064382926761,-0.004660857391532832,-0.0335097383624805
2023-05-10,243.6999969482422,-0.004660857391532832,0.0,2.8000030517578125,1.0999995640345983,2.1214283534458707,0.5185183662921499,34.14633486180642,252.65999908447264,-3.5462685698953167,0.009700512886312723,-0.032689849961520245
2023-05-11,249.60000610351562,0.009700512886312723,5.9000091552734375,0.0,1.2857153756277901,2.1214283534458707,0.6060611820990238,37.735871388594234,251.8999984741211,-0.9130577151796881,-0.0019354461205292545,-0.011836125938180508
2023-05-12,248.39999389648438,-0.0019354461205292545,0.0,1.20001220703125,1.0000010899135046,2.2071435110909596,0.4530747932286552,31.180417920673378,250.92999725341798,-1.0082506613900422,0.010728115759647041,-0.015126909241491848
2023-05-15,255.1999969482422,0.010728115759647041,6.8000030517578125,0.0,1.242856706891741,2.2071435110909596,0.5631064317505184,36.02482980764765,250.45999755859376,1.8925175420635876,-0.004189893934510429,-0.007083635586102588
2023-05-16,252.5,-0.004189893934510429,0.0,2.6999969482421875,1.242856706891741,2.121427263532366,0.5858587415447248,36.94268134966813,250.5199981689453,0.7903567960747981,-0.0028434472846811066,0.0009449495267377372
2023-05-17,250.6999969482422,-0.0028434472846811066,0.0,1.8000030517578125,1.242856706891741,1.7071435110909599,0.7280329385415796,42.130732713696,250.2499984741211,0.17981957117478853,0.011737762781995289,-0.004248418542440735
2023-05-19,258.29998779296875,0.011737762781995289,7.5999908447265625,0.0,1.7214279174804688,1.7071435110909599,1.0083674314998745,50.20831425984701,250.85999755859376,2.9657937920681166,-0.005471725560792512,0.009366695952728321
2023-05-22,254.6999969482422,-0.005471725560792512,0.0,3.5999908447265625,1.5928573608398438,1.9642857142857142,0.8109092018821024,44.77911984981431,251.05999755859375,1.449852395859641,-0.005311701177305417,0.0031098790091554918
2023-05-23,251.3000030517578,-0.005311701177305417,0.0,3.399993896484375,1.5928573608398438,1.635713849748884,0.9737995194479648,49.33629326854424,251.08999786376953,0.08363741677286374,0.004694645283646684,0.0004781658503372199
2023-05-24,254.3000030517578,0.004694645283646684,3.0,0.0,1.700000217982701,1.635713849748884,1.039301720312319,50.96360729559675,251.8699981689453,0.9647853656561844,-0.00853072996241903,0.01244634849217885
2023-05-25,248.89999389648438,-0.00853072996241903,0.0,5.4000091552734375,1.700000217982701,1.9357147216796875,0.8782286971024074,46.75834729057616,252.38999786376954,-1.382782200889332,0.007291002070435789,0.008575813863354043
2023-05-26,253.5,0.007291002070435789,4.600006103515625,0.0,1.9928577968052454,1.9357147216796875,1.0295204011652983,50.72727529982818,252.77999725341797,0.2848337504570031,-0.0023480241376881475,0.00616633014460799
2023-05-29,252.0,-0.0023480241376881475,0.0,1.5,1.9928577968052454,1.921429225376674,1.0371747085373746,50.912408454257346,253.13999786376954,-0.4503428432447998,0.0007857990397535706,0.005753718700640675
2023-05-30,252.5,0.0007857990397535706,0.5,0.0,2.0285720825195312,1.6000006539481026,1.2678570333792687,55.90550968241905,252.8699981689453,-0.14631952055383923,-0.004761772490446698,-0.004188103501978624
2023-05-31,249.5,-0.004761772490446698,0.0,3.0,2.0285720825195312,1.614286150251116,1.2566372338658605,55.686275800435446,252.56999816894532,-1.215503896425485,0.0028709304111337194,-0.00475998206814765
2023-06-01,251.3000030517578,0.0028709304111337194,1.8000030517578125,0.0,1.7357145036969865,1.614286150251116,1.0752210835897844,51.81236313047824,252.62999877929687,-0.5264599350693011,0.00423014674759826,0.0009542861065137132
2023-06-02,254.0,0.00423014674759826,2.6999969482421875,0.0,1.9285714285714286,1.5285709926060267,1.2616826028364243,55.785131001764846,252.2,0.7137192704202988,-0.0029671038484502654,-0.006552520440894494
2023-06-05,252.10000610351562,-0.0029671038484502654,0.0,1.899993896484375,1.442856924874442,1.6642848423549108,0.8669531129255764,46.43679088260726,251.94000091552735,0.06350924323523799,-0.0015796961509326477,-0.004047925799854912
2023-06-07,251.10000610351562,-0.0015796961509326477,0.0,1.0,1.442856924874442,1.5428564889090401,0.9351854402833616,48.325365663480085,251.9200012207031,-0.3254982189640043,-0.005629194077343345,-0.0003158736068265
2023-06-08,247.60000610351562,-0.005629194077343345,0.0,3.5,1.442856924874442,1.6642848423549108,0.8669531129255764,46.43679088260726,251.2500015258789,-1.452734487640317,-0.0006535336906741414,-0.01063919571416827
2023-06-09,247.1999969482422,-0.0006535336906741414,0.0,0.4000091552734375,0.9000004359654018,1.692856924874442,0.5316458956105544,34.71075769759604,251.0800018310547,-1.5453261329125167,-0.00032754919163100783,-0.0027621655445564386
2023-06-12,247.0,-0.00032754919163100783,0.0,0.1999969482421875,0.9000004359654018,1.450000217982701,0.6206898625281029,38.29788023477194,250.43000183105468,-1.3696449331053517,-0.00032808005567469154,-0.010379950956751482
2023-06-13,246.8000030517578,-0.00032808005567469154,0.0,0.1999969482421875,0.9000004359654018,1.2214290073939733,0.736842199192266,42.424245537962,249.91000213623047,-1.2444476243001046,0.0011459898195573073,-0.008360169118992733
2023-06-14,247.5,0.0011459898195573073,0.6999969482421875,0.0,0.7357145036969867,1.2214290073939733,0.6023391447585632,37.59123945320091,249.41000213623047,-0.7658081551946805,0.007215527815859689,-0.00800001128186123
2023-06-15,252.0,0.007215527815859689,4.5,0.0,1.057143075125558,0.8357140677315849,1.2649578557352845,55.849068119840794,249.66000213623047,0.9372738299075589,0.0009425965901525367,0.0039769011523915765
2023-06-16,252.60000610351562,0.0009425965901525367,0.600006103515625,0.0,0.7714287894112724,0.8357140677315849,0.9230774246809021,48.00001356336806,249.79000244140624,1.1249464088413763,-0.07620260306012538,0.002048546005206653
2023-06-19,211.8000030517578,-0.07620260306012538,0.0,40.80000305175781,0.7714287894112724,3.642857142857143,0.21176476572074143,17.475732230486727,245.57000274658202,-13.751679487365331,-0.04691051995840921,-0.0783824491552676
2023-06-20,192.64999389648438,-0.04691051995840921,0.0,19.150009155273438,0.7357145036969867,5.010714939662388,0.14682824957241683,12.802985070097492,239.6250015258789,-19.603550268239157,-0.021459873204616304,-0.12229272420291037
2023-06-21,185.0,-0.021459873204616304,0.0,7.649993896484375,0.7357145036969867,5.342857360839844,0.13770056994022759,12.103410473589037,233.01500091552734,-20.60596988471731,-0.006954203528626358,-0.14214890291379678
2023-06-22,182.64999389648438,-0.006954203528626358,0.0,2.350006103515625,0.6071428571428571,5.510714939662388,0.1101749707234999,9.924108688173618,226.5199996948242,-19.366945902102717,-0.0037725647155540986,-0.14347210336420613
2023-06-26,181.39999389648438,-0.0037725647155540986,0.0,1.25,0.4142859322684152,5.600000653948102,0.07397962212313959,6.888363670894435,219.93999938964845,-17.522963353694532,-0.0010656540781233091,-0.14658667980447238
2023-06-27,181.0500030517578,-0.0010656540781233091,0.0,0.3499908447265625,0.4142859322684152,5.489286150251116,0.07547173182973219,7.017546774691127,213.34499969482422,-15.137451868692608,0.015423226904671272,-0.14732370514164428
2023-06-28,186.25,0.015423226904671272,5.1999969482421875,0.0,0.7857142857142857,5.417857578822544,0.14502306018259045,12.665514366100567,207.28999938964844,-10.150031092478805,-0.0027525711130661668,-0.131595551989383
2023-06-29,185.3000030517578,-0.0027525711130661668,0.0,0.9499969482421875,0.7857142857142857,5.235714503696987,0.15006820657610065,13.0486353520608,201.06999969482422,-7.843038079773934,0.010425937074613423,-0.13548893797141748
2023-06-30,188.9499969482422,0.010425937074613423,3.649993896484375,0.0,1.0464281354631697,5.207142421177456,0.20096015257953095,16.733290621499023,194.76499938964844,-2.9856506351907286,-0.008826989408365972,-0.1322831097794852
2023-07-03,185.85000610351562,-0.008826989408365972,0.0,3.0999908447265625,1.0464281354631697,5.414284842354911,0.19327171841369767,16.19679033964097,188.08999938964843,-1.1909156751563454,0.0011555786833711465,-0.14203968030073177
2023-07-04,186.25,0.0011555786833711465,0.399993896484375,0.0,1.0749991280691964,5.399999346051898,0.19907393671355916,16.602307048653245,185.53499908447264,0.38537252758539253,-0.011181375712587044,-0.06473246776297348
2023-07-05,182.4499969482422,-0.011181375712587044,0.0,3.8000030517578125,1.0249993460518974,5.671428135463169,0.1807303771765396,15.306659392359933,184.51499938964844,-1.1191515314402656,-0.009317373878759829,-0.029009694135073705
2023-07-06,179.39999389648438,-0.009317373878759829,0.0,3.0500030517578125,0.7035707746233258,5.889285496303013,0.11946623661987366,10.67171413588953,183.9549987792969,-2.476151728976639,0.0,-0.01686811174294034
2023-07-07,179.39999389648438,0.0,0.0,0.0,0.6607131958007812,5.889285496303013,0.11218902466445932,10.087226377576059,183.62999877929687,-2.303547846720022,0.005689805645520356,-0.009914597695648286
2023-07-10,181.25,0.005689805645520356,1.850006103515625,0.0,0.7928564889090401,2.974999564034598,0.26650642188121665,21.04264275939154,183.61499938964843,-1.288020803044354,0.004977511223936509,-0.00045280853837592616
2023-07-11,182.89999389648438,0.004977511223936509,1.649993896484375,0.0,0.9107131958007812,1.6071417672293526,0.5666663727934929,36.170200792851695,183.79999847412108,-0.4896651714409117,0.006936289411829153,0.005590393799326243
2023-07-12,185.25,0.006936289411829153,2.350006103515625,0.0,1.078570774623326,1.060713631766183,1.016835027214093,50.41736252561389,183.6999984741211,0.8437678490766487,-0.0030770132225009313,-0.002895709315775541
