date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-03,0.4395669996738434,0.0,0.0,0.0,0.0038582150425229755,0.0035920717886516024,1.0740918527052263,51.78612756731552,0.442733097076416,-0.715125529010574,0.008474230954557571,-0.011950933925808371
2000-07-04,0.4432919919490814,0.008474230954557571,0.003724992275238037,0.0,0.0035920717886516024,0.0035920717886516024,1.0,50.0,0.44161559641361237,0.37960514734605155,0.0,-0.020140356880682386
2000-07-05,0.4432919919490814,0.0,0.0,0.0,0.0033259987831115723,0.0035920717886516024,0.9259277037890412,48.076971008173615,0.44161559641361237,0.37960514734605155,0.021008764649571576,0.004449996105093668
2000-07-06,0.4526050090789795,0.021008764649571576,0.009313017129898071,0.0,0.003991214292390006,0.0035920717886516024,1.1111176299425336,52.63172521432542,0.440311798453331,2.7919330503589634,0.0,-0.024948209224961992
2000-07-07,0.4526050090789795,0.0,0.0,0.0,0.003991214292390006,0.0035920717886516024,1.1111176299425336,52.63172521432542,0.4390080004930496,3.0972120258990987,0.004113939220264928,-0.024948209224961992
2000-07-10,0.4544669985771179,0.004113939220264928,0.0018619894981384277,0.0,0.0035920717886516024,0.0035920717886516024,1.0,50.0,0.4412431001663208,2.9969643504482057,-0.012295711393419118,0.05120305597232644
2000-07-11,0.4488790035247803,-0.012295711393419118,0.0,0.0055879950523376465,0.0035920717886516024,0.0031929995332445416,1.1249834994499817,52.940811057646606,0.4429194003343582,1.3455276932830662,-0.00414808775531339,0.03890104879891165
2000-07-12,0.44701701402664185,-0.00414808775531339,0.0,0.0018619894981384277,0.0019955720220293316,0.0033259987831115723,0.5999918076224952,37.49967998361516,0.4447820007801056,0.5024963336232702,0.01666599775111033,0.043375439052462106
2000-07-13,0.4544669985771179,0.01666599775111033,0.007449984550476074,0.0,0.0025277137756347656,0.0033259987831115723,0.7599863801723984,43.181378488733216,0.4475758016109467,1.5396714794159827,-0.02049210912284838,0.06439800633735171
2000-07-14,0.44515401124954224,-0.02049210912284838,0.0,0.009312987327575684,0.0025277137756347656,0.001596427389553615,1.5833565573825141,61.290670575756245,0.4481345027685165,-0.6650886063360839,0.004185074670831845,0.01332093070358642
2000-07-17,0.44701701402664185,0.004185074670831845,0.0018630027770996094,0.0,0.002660785402570452,0.001596427389553615,1.666712448045913,62.500643789593056,0.4488795042037964,-0.4149198525912112,-0.016666064420434945,0.017506562865321484
2000-07-18,0.4395669996738434,-0.016666064420434945,0.0,0.007450014352798462,0.002660785402570452,0.0018625003950936453,1.4286093090663046,58.82417166619292,0.4485070049762726,-1.9932810866359119,0.01694852970838645,-0.007636003072197806
2000-07-19,0.44701701402664185,0.01694852970838645,0.007450014352798462,0.0,0.003192929284913199,0.0017294990164893015,1.8461584854754673,64.86492213616333,0.44887950718402864,-0.4149205137634393,0.012500631691850117,0.009311232445941009
2000-07-20,0.4526050090789795,0.012500631691850117,0.0055879950523376465,0.0,0.002660785402570452,0.0017294990164893015,1.538471763905112,60.60621929228676,0.44887950718402864,0.8299558868976264,-0.02469265625172845,0.0008040945207676842
2000-07-21,0.4414289891719818,-0.02469265625172845,0.0,0.01117601990699768,0.002660785402570452,0.0025277861527034213,1.0526149135379947,51.28165573559302,0.44776190519332887,-1.4143489984063562,0.0,-0.023888760283252708
2000-07-24,0.4414289891719818,0.0,0.0,0.0,0.002394714525767735,0.0025277861527034213,0.9473564538703685,48.648333076746106,0.44645810425281524,-1.1264472596482666,0.012658944001711081,-0.028001547536837812
2000-07-25,0.44701701402664185,0.012658944001711081,0.005588024854660034,0.0,0.002793859158243452,0.0025277861527034213,1.1052593018026744,52.499912996763484,0.4462719053030014,0.16696294675653256,0.01666599775111033,-0.0030508119609917728
2000-07-26,0.4544669985771179,0.01666599775111033,0.007449984550476074,0.0,0.002660785402570452,0.0025277861527034213,1.0526149135379947,51.28165573559302,0.44701690375804903,1.6666248538782957,0.0,0.017763501942846815
2000-07-27,0.4544669985771179,0.0,0.0,0.0,0.002660785402570452,0.0025277861527034213,1.0526149135379947,51.28165573559302,0.44701690375804903,1.6666248538782957,-0.03278565649414511,0.0010973213121934222
2000-07-28,0.4395669996738434,-0.03278565649414511,0.0,0.014899998903274536,0.0025277861527034213,0.0035920717886516024,0.7037125930192797,41.304654077374444,0.44645820260047914,-1.5435270057749362,0.01694852970838645,-0.011198880709983872
2000-07-31,0.44701701402664185,0.01694852970838645,0.007450014352798462,0.0,0.003059930035046169,0.003192929284913199,0.9583456951284639,48.93649254635802,0.44645820260047914,0.12516545175065286,-0.016666064420434945,0.0015626108855082421
2000-08-01,0.4395669996738434,-0.016666064420434945,0.0,0.007450014352798462,0.003059930035046169,0.003592073917388916,0.8518560879923197,46.00012352557348,0.44645820260047914,-1.5435270057749362,0.0,0.0015626108855304466
2000-08-02,0.4395669996738434,0.0,0.0,0.0,0.002527788281440735,0.003592073917388916,0.7037127686053265,41.304660126565324,0.4457132011651993,-1.3789588182015478,0.01694852970838645,-0.015383311577732428
2000-08-03,0.44701701402664185,0.01694852970838645,0.007450014352798462,0.0,0.003059932163783482,0.0029268605368477957,1.0454656534742182,51.1113766050531,0.4451544016599655,0.4184193977933681,0.02083363056740528,-0.010936653655535533
2000-08-04,0.45633000135421753,0.02083363056740528,0.009312987327575684,0.0,0.003592073917388916,0.0029268605368477957,1.2272788102358814,55.102163437989404,0.4466445028781891,2.168502783223536,0.012243358006527538,0.034595897307565515
2000-08-07,0.4619170129299164,0.012243358006527538,0.0055870115756988525,0.0,0.003991146172795977,0.0023947166545050485,1.6666465175692722,62.499716651176925,0.44869330525398254,2.9471595678140394,-0.004031068889734368,0.04684349101367058
2000-08-08,0.46005499362945557,-0.004031068889734368,0.0,0.0018620193004608154,0.0034590022904532297,0.0025277180331093924,1.3684288536717235,57.77791684771439,0.4499971032142639,2.2351011469517568,0.004047384174163726,0.030147773439059833
2000-08-09,0.4619170129299164,0.004047384174163726,0.0018620193004608154,0.0,0.00319286116531917,0.0025277180331093924,1.2631397661833244,55.81359954244225,0.4507421046495438,2.4792244090578563,0.0,0.017527458932442563
2000-08-10,0.4619170129299164,0.0,0.0,0.0,0.00319286116531917,0.0017294308968952724,1.8461918143425637,64.86533356744306,0.4514871060848236,2.3101228594406997,-0.004031068889734368,0.017527458932442563
2000-08-11,0.46005499362945557,-0.004031068889734368,0.0,0.0018620193004608154,0.00319286116531917,0.0018624322754996164,1.7143502114527374,63.158770162351544,0.4535359054803848,1.4373918515152129,0.008096841305538005,0.046296518610455806
2000-08-14,0.4637799859046936,0.008096841305538005,0.003724992275238037,0.0,0.0030597874096461703,0.0018624322754996164,1.642898616984798,62.16275593874769,0.45521220266819,1.8821514858969435,-0.004016932665050543,0.037442232855267044
2000-08-15,0.4619170129299164,-0.004016932665050543,0.0,0.0018629729747772217,0.0025276456560407367,0.001995501773697989,1.266671716034909,55.88245122018371,0.4574472039937973,0.9771201784806838,0.008066331500204305,0.05009820998136405
2000-08-16,0.4656429886817932,0.008066331500204305,0.003725975751876831,0.0,0.0027937867811747958,0.001995501773697989,1.4000422440103648,58.334066723382165,0.4600548028945923,1.2146782844219661,-0.00800178643819982,0.058168582569262384
2000-08-17,0.4619170129299164,-0.00800178643819982,0.0,0.003725975751876831,0.0027937867811747958,0.0011973572628838675,2.333294220344799,69.9996479789726,0.4615448027849197,0.08064442341257916,0.008066331500204305,0.03320798363195543
2000-08-18,0.4656429886817932,0.008066331500204305,0.003725975751876831,0.0,0.002527784023966108,0.0011973572628838675,2.111136001194724,67.85740001028613,0.4624761015176773,0.6847677433976296,-0.00800178643819982,0.020439105023162263
2000-08-21,0.4619170129299164,-0.00800178643819982,0.0,0.003725975751876831,0.002527784023966108,0.0009313545056751796,2.7140943739071806,73.07553607077537,0.4624761015176773,-0.12089026566479699,0.0,0.00019230154071347982
2000-08-22,0.4619170129299164,0.0,0.0,0.0,0.002527784023966108,0.0009313545056751796,2.7140943739071806,73.07553607077537,0.4626623034477234,-0.1610873659369183,0.0,0.004223540684300531
2000-08-23,0.4619170129299164,0.0,0.0,0.0,0.001995640141623361,0.0009313545056751796,2.142728820726147,68.18051899976074,0.4626623034477234,-0.1610873659369183,0.0,0.00017614938065957375
2000-08-24,0.4619170129299164,0.0,0.0,0.0,0.0013304267610822404,0.0009313545056751796,1.4284858804840976,58.82207889136836,0.4626623034477234,-0.1610873659369183,0.004033133490711771,0.00017614938065957375
2000-08-25,0.4637799859046936,0.004033133490711771,0.0018629729747772217,0.0,0.0010644240038735525,0.0009313545056751796,1.142877387061015,53.33377420294152,0.4630348026752472,0.16093460472970111,0.008031873282099644,0.00824069105340719
2000-08-28,0.46750500798225403,0.008031873282099644,0.003725022077560425,0.0,0.001330497009413583,0.0007983531270708356,1.6665520110069434,62.49838758545797,0.46340730488300325,0.884255180285809,-0.011952802551688957,0.008175722936520913
2000-08-29,0.4619170129299164,-0.011952802551688957,0.0,0.0055879950523376465,0.001197495630809239,0.001197495630809239,1.0,50.0,0.46340730488300325,-0.32159440245835835,0.008066331500204305,0.00023888541773597893
2000-08-30,0.4656429886817932,0.008066331500204305,0.003725975751876831,0.0,0.0014636367559432983,0.001197495630809239,1.2222480970174459,55.00052395850249,0.46340730488300325,0.4824446605032229,0.0,0.00023888541771377447
2000-08-31,0.4656429886817932,0.0,0.0,0.0,0.0014636367559432983,0.001064494252204895,1.3749597547489396,57.894023340799244,0.4637799024581909,0.4017177574378028,0.0,0.008241331309655209
2000-09-01,0.4656429886817932,0.0,0.0,0.0,0.0011975658791405813,0.001064494252204895,1.1250092489086287,52.94138128981866,0.4637799024581909,0.4017177574378028,0.007999738357718611,0.00017498569453433532
2000-09-04,0.46936801075935364,0.007999738357718611,0.003725022077560425,0.0,0.0014636388846806117,0.0009314247540065221,1.5713978809182076,61.11064695896401,0.46452500224113463,1.0425721962980639,0.007936186936156275,0.016177819003360128
2000-09-05,0.4730930030345917,0.007936186936156275,0.003724992275238037,0.0,0.0014635686363492692,0.0009314247540065221,1.571322460621463,61.109506282681096,0.4656426012516022,1.6000258058355366,-0.003937920800243577,0.024115289841475374
2000-09-06,0.47123000025749207,-0.003937920800243577,0.0,0.0018630027770996094,0.0014635686363492692,0.000798355255808149,1.8332297879942512,64.7045924676679,0.4665738999843597,0.997934147899926,-0.011856230657313782,0.020176419400219636
2000-09-07,0.4656429886817932,-0.011856230657313782,0.0,0.0055870115756988525,0.00119742751121521,0.00119742751121521,1.0,50.0,0.4669464975595474,-0.2791559385426079,0.007999738357718611,0.008317796580081804
2000-09-08,0.46936801075935364,0.007999738357718611,0.003725022077560425,0.0,0.0014635005167552403,0.0009312863860811506,1.5714827776165017,61.111930878771176,0.46750530004501345,0.3984362774413164,0.0,0.012284571395881905
2000-09-11,0.46936801075935364,0.0,0.0,0.0,0.0014635005167552403,0.0009312863860811506,1.5714827776165017,61.111930878771176,0.4676916003227234,0.35844356312439984,0.03174481123920003,0.004252356569889315
2000-09-12,0.4842680096626282,0.03174481123920003,0.014899998903274536,0.0,0.0025277861527034213,0.0009312863860811506,2.714295184041437,73.07699171846855,0.46992669999599457,3.0518184360998957,0.0,0.047957052475156026
2000-09-13,0.4842680096626282,0.0,0.0,0.0,0.0025277861527034213,0.0009312863860811506,2.714295184041437,73.07699171846855,0.47178920209407804,2.6449964333990383,0.0,0.039887503516689016
2000-09-14,0.4842680096626282,0.0,0.0,0.0,0.0023947166545050485,0.0009312863860811506,2.5714073461140203,71.99983359254495,0.47365170419216157,2.241373856887785,-0.023076078545476775,0.039887503516689016
2000-09-15,0.4730930030345917,-0.023076078545476775,0.0,0.011175006628036499,0.002128643648965018,0.0017295011452266148,1.2307847582755453,55.17272581810958,0.4743967056274414,-0.2748127416115631,0.0,0.016802220499556597
2000-09-18,0.4730930030345917,0.0,0.0,0.0,0.002128643648965018,0.0013303586414882115,1.6000524840307735,61.53923791377727,0.4747692048549652,-0.35305613827366633,-0.0157474625602394,0.008801778022604623
2000-09-19,0.4656429886817932,-0.0157474625602394,0.0,0.007450014352798462,0.0018625025238309587,0.0018625025238309587,1.0,50.0,0.4740242034196854,-1.7680984805055866,0.02399908706812548,-0.014882076461075755
2000-09-20,0.4768179953098297,0.02399908706812548,0.011175006628036499,0.0,0.002660717282976423,0.0018625025238309587,1.4285711020158116,58.82352387500783,0.4745830029249191,0.47093814383070143,-0.01562437790468707,0.013051873817282456
2000-09-21,0.46936801075935364,-0.01562437790468707,0.0,0.007449984550476074,0.002660717282976423,0.0023946442774363925,1.1111117037495346,52.63159224479191,0.47495550513267515,-1.176424804626841,0.0,0.009282787884523636
2000-09-22,0.46936801075935364,0.0,0.0,0.0,0.0023946442774363925,0.0023946442774363925,1.0,50.0,0.47495550513267515,-1.176424804626841,0.01587237387231255,0.00128294689443198
2000-09-25,0.4768179953098297,0.01587237387231255,0.007449984550476074,0.0,0.0026607151542391095,0.0023946442774363925,1.1111108147918995,52.63157229865388,0.47570050358772276,0.23491497563674635,-0.011719345971216266,0.017155524400869204
2000-09-26,0.47123000025749207,-0.011719345971216266,0.0,0.0055879950523376465,0.0026607151542391095,0.0026607151542391095,1.0,50.0,0.4743967026472092,-0.6675220068028342,-0.003951339042762569,-0.026302293711333302
2000-09-27,0.46936801075935364,-0.003951339042762569,0.0,0.0018619894981384277,0.0026607151542391095,0.0023946421486990793,1.1111118025232196,52.631594461042226,0.47290670275688174,-0.7482854391571814,-0.003969172875854077,-0.030252593461299604
2000-09-28,0.46750500798225403,-0.003969172875854077,0.0,0.0018630027770996094,0.0023946421486990793,0.0025277137756347656,0.9473549465060501,48.648293327613295,0.4712304025888443,-0.790567541084719,0.00398498999003305,-0.03422056555941744
2000-09-29,0.46936801075935364,0.00398498999003305,0.0018630027770996094,0.0,0.0025277137756347656,0.0025277137756347656,1.0,50.0,0.4708579033613205,-0.3164208546423297,0.003967014060302088,-0.0071625135372510584
2000-10-02,0.47123000025749207,0.003967014060302088,0.0018619894981384277,0.0,0.001596427389553615,0.0025277137756347656,0.6315696836176462,38.709329424243755,0.47067160308361056,0.11863838188306275,0.003953489328102133,-0.0031957836148621688
2000-10-03,0.4730930030345917,0.003953489328102133,0.0018630027770996094,0.0,0.0017294990164893015,0.0025277137756347656,0.6842147371115962,40.62514844662947,0.4714166045188904,0.3556087120461404,0.019685320365845138,0.016507641463148204
2000-10-04,0.48240599036216736,0.019685320365845138,0.009312987327575684,0.0,0.002394712397030422,0.0025277137756347656,0.9473827377583744,48.64902617186098,0.47197540402412413,2.209985149461313,0.0038598594081780124,0.012194197846882027
2000-10-05,0.4842680096626282,0.0038598594081780124,0.0018620193004608154,0.0,0.0025277137756347656,0.0017294990164893015,1.461529466935318,59.37485155337053,0.4734654039144516,2.281604032494089,-0.023076078545476775,0.031683856244102415
2000-10-06,0.4730930030345917,-0.023076078545476775,0.0,0.011175006628036499,0.0025277137756347656,0.0025277137756347656,1.0,50.0,0.4738379031419754,-0.15720568203689833,0.007873699782800836,0.008600466307062682
2000-10-09,0.4768179953098297,0.007873699782800836,0.003724992275238037,0.0,0.0027937846524374826,0.0019955698932920185,1.3999933862645515,58.33321851122093,0.4738379031419754,0.6289265058986748,0.0078121889523434795,0.0006023737814109253
2000-10-10,0.48054298758506775,0.0078121889523434795,0.003724992275238037,0.0,0.0022616407700947355,0.0019955698932920185,1.1333307731776758,53.12494374651228,0.474769201874733,1.216124737564206,-0.01550326348099551,0.020136315608021427
2000-10-11,0.4730930030345917,-0.01550326348099551,0.0,0.007449984550476074,0.0022616407700947355,0.0019955698932920185,1.1333307731776758,53.12494374651228,0.4751417011022568,-0.4311762286729248,0.019685320365845138,0.008581608472191249
2000-10-12,0.48240599036216736,0.019685320365845138,0.009312987327575684,0.0,0.0029268541506358554,0.0019955698932920185,1.4666758405577724,59.459610235049084,0.47663179934024813,1.2114573618276836,-0.03474874279191531,0.03223907065543763
