date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1980-09-26,5.1145830154418945,-1.5825640154123335,0.0,0.45833396911621094,0.11383928571428571,0.05580357142857143,2.04,67.10526315789474,5.033333206176758,1.6142346619418824,-1.12492202271131,3.2902399489998624
1980-09-29,4.8333330154418945,-1.12492202271131,0.0,0.28125,0.11011900220598493,0.07589285714285714,1.450979793772978,59.199990039060076,5.085416507720947,-4.9569881227295,1.3928950090132675,2.577250074267856
1980-09-30,5.1770830154418945,1.3928950090132675,0.34375,0.0,0.13020828792027064,0.07589285714285714,1.7156856761259192,63.176887193124756,5.153124809265137,0.4649257889830505,-0.5161351589023995,3.001154162037456
1980-10-01,5.0416669845581055,-0.5161351589023995,0.0,0.13541603088378906,0.12425592967442103,0.0855654307774135,1.4521744184009948,59.21986656022305,5.189583206176758,-2.850252433424705,-0.2902318730827904,1.6073765616712699
1980-10-02,4.96875,-0.2902318730827904,0.0,0.07291698455810547,0.12425592967442103,0.08333328792027064,1.4910719686627898,59.85663952788963,5.212499904632568,-4.676257248771121,0.816502373069349,1.026833831154783
1980-10-03,5.1770830154418945,0.816502373069349,0.20833301544189453,0.0,0.13913685934884207,0.07738092967442103,1.7980768638249511,64.26116762807555,5.227083206176758,-0.9565600692137188,0.7163403331435083,0.6059453353778776
1980-10-06,5.375,0.7163403331435083,0.19791698455810547,0.0,0.13988092967442103,0.07738092967442103,1.8076925447001955,64.38356465035314,5.239583206176758,2.5844955313163887,0.214304848647201,0.4874823962552455
1980-10-07,5.4375,0.214304848647201,0.0625,0.0,0.13169642857142858,0.07738092967442103,1.701923576332555,62.98933068427694,5.240624904632568,3.75671029600686,0.0,0.07694942065350485
1980-10-08,5.4375,0.0,0.0,0.0,0.12723214285714285,0.07738092967442103,1.6442312517111124,62.18182508232256,5.2135416030883786,4.295705567573371,0.3126832128200104,-0.8316047443379104
1980-10-09,5.53125,0.3126832128200104,0.09375,0.0,0.11309521538870675,0.07738092967442103,1.4615385969715402,59.37500223517471,5.209374904632568,6.178766190953078,-1.2596713241142123,-0.09806674893948486
1980-10-10,5.1666669845581055,-1.2596713241142123,0.0,0.36458301544189453,0.09747021538870675,0.10342257363455636,0.9424462374444261,48.51852366757666,5.21458330154419,-0.9188906229936955,0.7558566897923674,0.2296963528992224
1980-10-13,5.375,0.7558566897923674,0.20833301544189453,0.0,0.09970235824584961,0.10342257363455636,0.9640289807343982,49.08425436644649,5.26875,2.016607354685651,-0.2921295998680589,2.136242300752156
1980-10-14,5.2916669845581055,-0.2921295998680589,0.0,0.08333301544189453,0.0796130725315639,0.10937493188040597,0.7278914021963951,42.12599248257975,5.280208396911621,0.217010140228302,-0.07464074601425737,0.4388641785460612
1980-10-15,5.2708330154418945,-0.07464074601425737,0.0,0.020833969116210938,0.0796130725315639,0.10119049889700753,0.7867643049432408,44.03290925202546,5.303125,-0.6089236923154773,-0.30384921639549123,0.8845967346996719
1980-10-16,5.1875,-0.30384921639549123,0.0,0.08333301544189453,0.0796130725315639,0.07440471649169922,1.070000347900603,51.69082937526067,5.325,-2.5821596244131495,-0.3535390734330117,0.8708189452763415
1980-10-17,5.09375,-0.3535390734330117,0.0,0.09375,0.0796130725315639,0.061011859348842075,1.3048786478767567,56.613767890938846,5.31666669845581,-4.192790541497637,0.040082385530805356,-0.2998528805708278
1980-10-20,5.1041669845581055,0.040082385530805356,0.010416984558105469,0.0,0.05580357142857143,0.061011859348842075,0.914634827132678,47.77071920823765,5.289583396911621,-3.5053122040154094,0.03991539841909929,-0.9692876182177068
1980-10-21,5.1145830154418945,0.03991539841909929,0.010416030883789062,0.0,0.05654757363455636,0.05133928571428571,1.101448390794837,52.41377307287727,5.257291698455811,-2.7144904867240527,0.27558499202119763,-1.1416174219721409
1980-10-22,5.1875,0.27558499202119763,0.07291698455810547,0.0,0.06175592967442104,0.04613092967442104,1.3387098441387764,57.2413823584752,5.2322916984558105,-0.8560627166300683,-0.5140511054344434,-0.8691785562321863
1980-10-23,5.0520830154418945,-0.5140511054344434,0.0,0.13541698455810547,0.046875,0.05580357142857143,0.84,45.65217391304348,5.184375,-2.5517441264975127,0.7518065862710601,-1.6861724742439854
1980-10-24,5.25,0.7518065862710601,0.19791698455810547,0.0,0.046875,0.05580357142857143,0.84,45.65217391304348,5.192708301544189,1.1033105487318284,-1.2748991166885053,0.31661701415865995
1980-10-27,4.9166669845581055,-1.2748991166885053,0.0,0.33333301544189453,0.04241071428571429,0.0796130725315639,0.5327104323087125,34.75610402848854,5.146875,-4.472772613321563,0.3401347304258747,-1.7052858228667866
1980-10-28,5.0,0.3401347304258747,0.08333301544189453,0.0,0.0483630725315639,0.0796130725315639,0.6074765235620013,37.79069334187826,5.117708301544189,-2.3000197472894723,0.16556416868681317,-1.0819825532128236
1980-10-29,5.0416669845581055,0.16556416868681317,0.04166698455810547,0.0,0.044642857142857144,0.0796130725315639,0.5607478234828552,35.92815027808463,5.09479169845581,-1.0427259256508337,-2.234057118517632,-0.8441991304601326
1980-10-30,4.5208330154418945,-2.234057118517632,0.0,0.5208339691162109,0.044642857142857144,0.0907738549368722,0.4918030326452874,32.967021911278394,5.028125,-10.089088567967297,1.2660826317845648,-2.763945368156495
1980-10-31,4.7916669845581055,1.2660826317845648,0.27083396911621094,0.0,0.049107210976736884,0.0907738549368722,0.5409840863416896,35.106403183305474,4.9979166984558105,-4.126713715765396,0.18023154937882574,-1.1835016359148742
1980-11-03,4.8333330154418945,0.18023154937882574,0.04166603088378906,0.0,0.05208335603986468,0.0848214966910226,0.6140348622895394,38.04346960749778,4.9708333015441895,-2.766141565430902,2.2788956659700705,-1.0450666277673881
1980-11-05,5.4166669845581055,2.2788956659700705,0.5833339691162109,0.0,0.09375006811959403,0.08333335603986468,1.125000510896816,52.941187784563446,5.00104169845581,8.310774257903697,-0.8853909422178291,1.1696307989034649
1980-11-06,5.1666669845581055,-0.8853909422178291,0.0,0.25,0.09375006811959403,0.09523814065115792,0.9843752458690426,49.60630545650365,4.998958396911621,3.354870641653984,-0.07830070420970159,-0.0016962658324071178
1980-11-07,5.1458330154418945,-0.07830070420970159,0.0,0.020833969116210938,0.09375006811959403,0.09002985273088727,1.041322020150661,51.01213869597142,5.008333396911621,2.74541664129353,0.7619192005702833,0.4362982596069376
1980-11-10,5.3541669845581055,0.7619192005702833,0.20833396911621094,0.0,0.10788699558803014,0.09002985273088727,1.1983469073366202,54.511274054942604,5.018750095367432,6.6832753736887796,0.5670302065208286,0.44637920584855717
1980-11-11,5.5208330154418945,0.5670302065208286,0.16666603088378906,0.0,0.11904770987374443,0.09002985273088727,1.3223137244220078,56.93949575013228,5.07916669845581,8.69564523488393,0.46833389858991226,2.3204226822703955
1980-11-12,5.6666669845581055,0.46833389858991226,0.14583396911621094,0.0,0.12425606591360909,0.09002985273088727,1.380165157939657,57.98610879315491,5.1458333969116214,10.121462306942796,1.107465013625419,2.4511519573436447
1980-11-13,6.0416669845581055,1.107465013625419,0.375,0.0,0.15104178019932338,0.08035721097673688,1.879629449098842,65.27330972000782,5.245833396911621,15.170775116781554,0.7681036510880207,3.4145451892835466
1980-11-14,6.3333330154418945,0.7681036510880207,0.29166603088378906,0.0,0.15773814065115793,0.08035721097673688,1.9629618640799087,66.24998748303057,5.4270833969116214,16.698649205317007,0.6032172179405352,6.590161169893927
1980-11-17,6.5833330154418945,0.6032172179405352,0.25,0.0,0.17559528350830078,0.05654770987374442,3.1052589733581972,75.64100081164972,5.60625,17.428459584247836,0.5588327139422848,5.892445513680666
1980-11-18,6.8333330154418945,0.5588327139422848,0.25,0.0,0.18750006811959402,0.05654770987374442,3.3157853525497396,76.82924616699934,5.80625,17.689266143240378,0.5191808956946187,6.292634279167686
1980-11-19,7.0833330154418945,0.5191808956946187,0.25,0.0,0.20238099779401506,0.05654770987374442,3.5789424230596873,78.16089595352912,5.972916603088379,18.590857467846767,0.48361100472266516,4.463862886060399
1980-11-20,7.3333330154418945,0.48361100472266516,0.25,0.0,0.22023814065115793,0.01934528350830078,11.38459100672559,91.92544994455659,6.189583206176758,18.478624023080535,-1.0758608160755916,5.906750398158289
1980-11-21,6.7916669845581055,-1.0758608160755916,0.0,0.5416660308837891,0.20089285714285715,0.05803571428571429,3.4615384615384617,77.58620689655173,6.3541666030883786,6.885251973989548,0.4401401498208841,4.849439018156643
1980-11-24,7.0,0.4401401498208841,0.20833301544189453,0.0,0.2127976417541504,0.05803571428571429,3.6666670579176683,78.57143036798914,6.5187499046325685,7.38255190654622,-0.303029630466624,4.514606640741214
1980-11-25,6.8541669845581055,-0.303029630466624,0.0,0.14583301544189453,0.17113092967442103,0.06845235824584961,2.5000004975693737,71.42857549036165,6.65208330154419,3.037900667404525,0.13200834832382383,3.610394182344967
1980-11-26,6.9166669845581055,0.13200834832382383,0.0625,0.0,0.17559521538870676,0.05059521538870675,3.470589344064755,77.63158449505946,6.77708330154419,2.0596424273272573,0.08664753218694034,3.263550341261312
1980-11-28,6.9583330154418945,0.08664753218694034,0.04166603088378906,0.0,0.17857136045183455,0.04910707473754883,3.6363672934338567,78.43138956190495,6.868749904632568,1.3042127323475317,-0.04313765622896951,2.2209642436911814
1980-12-01,6.9375,-0.04313765622896951,0.0,0.02083301544189453,0.16369036265781947,0.050595147269112725,3.2352976815574763,76.38890875712276,6.929166603088379,0.12026550073001019,-0.5359685118499283,1.3980265713163131
1980-12-02,6.6875,-0.5359685118499283,0.0,0.25,0.15178564616612025,0.06845229012625557,2.217393251360356,68.9189377277028,6.9395833015441895,-3.632542338501743,-0.33224488652028783,0.24984077673360083
1980-12-03,6.5416669845581055,-0.33224488652028783,0.0,0.14583301544189453,0.1413689340863909,0.07886893408639091,1.7924539709328284,64.18920381824783,6.91041669845581,-5.336142956185331,0.2874480718940286,-0.6384987669462605
1980-12-04,6.6666669845581055,0.2874480718940286,0.125,0.0,0.12351179122924805,0.07886893408639091,1.5660385506663062,61.0294241393865,6.868750095367432,-2.942065266657745,-0.9900997110633256,-0.8675627232243688
1980-12-05,6.25,-0.9900997110633256,0.0,0.41666698455810547,0.1026785033089774,0.10863086155482701,0.9452056426631082,48.591553609163014,6.760416793823242,-7.550078780491642,-1.1299444160436267,-2.3214568820429937
1980-12-08,5.8333330154418945,-1.1299444160436267,0.0,0.41666698455810547,0.08482136045183454,0.1383927890232631,0.61290303526997,37.99999267577678,6.664583396911621,-12.472653307255932,0.9353096755992416,-2.374859492316206
1980-12-09,6.1666669845581055,0.9353096755992416,0.33333396911621094,0.0,0.09077378681727818,0.1383927890232631,0.6559141372750251,39.610395400959526,6.581250095367432,-6.299458382551871,-1.6015816385617734,-1.8935679045393394
1980-12-10,5.6041669845581055,-1.6015816385617734,0.0,0.5625,0.07291664396013532,0.17857136045183455,0.4083333619435737,28.99408428271927,6.456250095367432,-13.197802102194334,0.3908423026545164,-3.171403168062492
1980-12-11,5.7291669845581055,0.3908423026545164,0.125,0.0,0.0639880725315639,0.17857136045183455,0.3583333428700801,26.3803686150369,6.337500095367432,-9.598944404813558,0.3740890907071386,-2.921108292091168
1980-12-12,5.8541669845581055,0.3740890907071386,0.125,0.0,0.07291664396013532,0.13988092967442103,0.5212765180346741,34.265730907889605,6.227083492279053,-5.988622252830322,0.18076824556311513,-2.6423047891268148
1980-12-15,5.9166669845581055,0.18076824556311513,0.0625,0.0,0.0625,0.13988092967442103,0.4468085831676375,30.882356406083545,6.1250001907348635,-3.4013583622723553,-0.9989613067760149,-2.42422108750342
1980-12-16,5.5833330154418945,-0.9989613067760149,0.0,0.33333396911621094,0.0625,0.1532738549368722,0.4077668694751719,28.96551114512242,6.014583492279053,-7.17008047840314,-0.8325625384025405,-2.8784242996582443
1980-12-17,5.3333330154418945,-0.8325625384025405,0.0,0.25,0.05803571428571429,0.17113099779401506,0.3391303447875062,25.324670306184387,5.893750095367432,-9.508667161948948,-0.22183882368376776,-3.36596050077137
1980-12-18,5.2708330154418945,-0.22183882368376776,0.0,0.0625,0.055059569222586494,0.17559528350830078,0.3135594995635729,23.87097803089638,5.75416669845581,-8.399716385408562,-1.1816064734413103,-3.8566943954899235
1980-12-19,4.9583330154418945,-1.1816064734413103,0.0,0.3125,0.055059569222586494,0.19642863954816545,0.2803031642902845,21.893499298321743,5.625,-11.851857503255204,0.3344740261086686,-4.042656537931267
1980-12-22,5.0416669845581055,0.3344740261086686,0.08333396911621094,0.0,0.06101199558803013,0.1785714966910226,0.3416670449573345,25.46585952464828,5.545833396911621,-9.090904401027933,1.1712267150684936,-2.621379867296947
1980-12-23,5.3541669845581055,1.1712267150684936,0.3125,0.0,0.0833334241594587,0.1681548527308873,0.4955754936958279,33.13610685550714,5.464583396911621,-2.0205824366395175,0.9742638909801475,-2.393775911425211
1980-12-24,5.6458330154418945,0.9742638909801475,0.29166603088378906,0.0,0.09523814065115792,0.1681548527308873,0.5663716455663383,36.15819062924627,5.46875,3.2380894252232117,0.12992913338733114,0.16133178401058768
1980-12-26,5.6875,0.12992913338733114,0.04166698455810547,0.0,0.09821435383387975,0.13839292526245117,0.7096775622570594,41.509438851157796,5.46458330154419,4.079299118613822,-0.6640922602392485,-0.0989848934309756
1980-12-29,5.4791669845581055,-0.6640922602392485,0.0,0.20833301544189453,0.09821435383387975,0.1235119274684361,0.7951811282273022,44.29531459104209,5.427083301544189,0.9596993471446602,0.6730313585616292,-1.1322731829070065
1980-12-30,5.6875,0.6730313585616292,0.20833301544189453,0.0,0.08928571428571429,0.1235119274684361,0.7228914333680977,41.95803748091718,5.404166603088379,5.242869395434635,0.19147917663953978,-0.6464620254324482
1980-12-31,5.75,0.19147917663953978,0.0625,0.0,0.09375,0.08333335603986468,1.1249996934619104,52.941169682200496,5.42083330154419,6.072252735793282,0.3714020427112366,0.5482170944703935
1981-01-02,5.875,0.3714020427112366,0.125,0.0,0.09375,0.08333335603986468,1.1249996934619104,52.941169682200496,5.475,7.30593607305936,-1.351025331724971,1.7689453413080924
1981-01-05,5.4375,-1.351025331724971,0.0,0.4375,0.08482142857142858,0.11458335603986468,0.7402595935653897,42.53730858904613,5.491666698455811,-0.9863435170062607,-0.4308603743099496,0.6172291875705449
1981-01-06,5.3125,-0.4308603743099496,0.0,0.125,0.08035714285714286,0.1235119274684361,0.6506022900312879,39.41605400407845,5.527083396911621,-3.882398391736308,-0.45153097220262506,1.3816414555930745
1981-01-07,5.1875,-0.45153097220262506,0.0,0.125,0.08035714285714286,0.10863092967442103,0.7397261820181614,42.51969014802349,5.541666698455811,-6.390977980586587,-0.9666213562905914,0.5874331070212513
1981-01-08,4.9375,-0.9666213562905914,0.0,0.25,0.08035714285714286,0.10863092967442103,0.7397261820181614,42.51969014802349,5.5,-10.22727272727273,-1.7345642998113895,-1.5380788280710767
1981-01-09,4.5416669845581055,-1.7345642998113895,0.0,0.39583301544189453,0.08035714285714286,0.1324404307774135,0.6067417810819069,37.76224582106495,5.389583396911621,-15.732503793139097,0.593276120606407,-4.179508609406069
1981-01-12,4.6666669845581055,0.593276120606407,0.125,0.0,0.08928571428571429,0.11011900220598493,0.8108111451890875,44.776129600440555,5.287500095367432,-11.741524342538746,-0.38810126818311846,-3.736103362004628
1981-01-13,4.5833330154418945,-0.38810126818311846,0.0,0.08333396911621094,0.08333328792027064,0.11607142857142858,0.7179483266977162,41.791031519427285,5.197916698455811,-11.823653949600532,0.19694883582783007,-3.4686475251695326
1981-01-14,4.625,0.19694883582783007,0.04166698455810547,0.0,0.0639880725315639,0.11607142857142858,0.5512818556565505,35.53718195351617,5.0916666984558105,-9.165303349438414,0.28912179255511566,-3.925144058441077
1981-01-15,4.6875,0.28912179255511566,0.0625,0.0,0.04761907032557896,0.11607142857142858,0.41025660588191104,29.090918927151918,4.98541669845581,-5.975763240575005,0.1883142614328879,-3.8315133391929157
1981-01-16,4.7291669845581055,0.1883142614328879,0.04166698455810547,0.0,0.04761907032557896,0.11607142857142858,0.41025660588191104,29.090918927151918,4.870833396911621,-2.908463517625959,0.36749785038376404,-4.00693456967579
1981-01-19,4.8125,0.36749785038376404,0.08333301544189453,0.0,0.05357142857142857,0.10119049889700753,0.5294116459091084,34.6153795366464,4.808333396911621,0.08665378925378775,-1.125769569041337,-2.334678889184205
1981-01-20,4.5625,-1.125769569041337,0.0,0.25,0.038690498897007534,0.11904764175415039,0.32500012874600814,24.528309220135043,4.733333396911621,-3.6091562243024233,0.1987469251103786,-3.016301025334389
