date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1993-10-07,2.472656011581421,0.7203582676788736,0.042968034744262695,0.0,0.03655135631561279,0.0301339966910226,1.2129607861310354,54.811671030632205,2.5468751907348635,-2.914127061406091,0.06384158225812066,-0.5051847540323062
1993-10-08,2.476562976837158,0.06384158225812066,0.003906965255737305,0.0,0.03264520849500384,0.0301339966910226,1.0833348403708218,52.00003472211861,2.537500190734863,-2.4014663770353217,1.003911340694321,-1.406997205364413
1993-10-11,2.539062976837158,1.003911340694321,0.0625,0.0,0.03710949420928955,0.025390710149492537,1.461538255164999,59.37499659403144,2.537890887260437,0.046183607916505665,0.9552146121537591,0.12007444025980973
1993-10-12,2.601562976837158,0.9552146121537591,0.0625,0.0,0.035714421953473775,0.025390710149492537,1.4065940551957177,58.44749978331204,2.5355471849441527,2.603611255392968,0.34437517037225285,-0.28816265318621914
1993-10-13,2.625,0.34437517037225285,0.023437023162841797,0.0,0.033761211803981235,0.025390710149492537,1.3296678826707016,57.07542661172747,2.530078387260437,3.751726160640567,0.6728343145500397,-0.722669637528206
1993-10-14,2.671875,0.6728343145500397,0.046875,0.0,0.03264514037540981,0.025390710149492537,1.285711986124274,56.24995598436565,2.538672089576721,5.246952175122699,0.0,1.297472414380274
1993-10-15,2.671875,0.0,0.0,0.0,0.03264514037540981,0.0228794983455113,1.4268293772190341,58.79397169874689,2.554297089576721,4.6031415414862,0.3265205600491825,2.3923614021048367
1993-10-18,2.695312976837158,0.3265205600491825,0.023437976837158203,0.0,0.027901853833879744,0.0228794983455113,1.2195133570030294,54.94507853062517,2.565234589576721,5.070818387876996,-1.8866678984896315,1.6163565747575603
1993-10-19,2.5625,-1.8866678984896315,0.0,0.1328129768371582,0.02399556977408273,0.03236613954816546,0.7413788023243822,42.57424067266663,2.5746095895767214,-0.47034663530139964,-0.6004579619848259,1.5293130457469273
1993-10-20,2.523437976837158,-0.6004579619848259,0.0,0.0390620231628418,0.02399556977408273,0.028459855488368442,0.8431374426300138,45.74468637710068,2.5839845895767213,-2.3431491419800277,-0.9964090455234541,1.5768803614735427
1993-10-21,2.460937976837158,-0.9964090455234541,0.0,0.0625,0.02399556977408273,0.027901785714285716,0.860001220703125,46.23659442427807,2.582812786102295,-4.718685377466214,-0.3892075204497021,-0.15448627562867356
1993-10-22,2.4375,-0.3892075204497021,0.0,0.023437976837158203,0.018973214285714284,0.02957592691693987,0.6415086951965387,39.08043235310006,2.5789064884185793,-5.483195651087436,-2.3095779147104265,-0.6065468770102389
1993-10-25,2.304687976837158,-2.3095779147104265,0.0,0.1328120231628418,0.018973214285714284,0.03069193022591727,0.6181825041975588,38.20227338968231,2.5554689884185793,-9.813502441937827,-0.4438163962931765,-3.8672041585853356
1993-10-26,2.28125,-0.4438163962931765,0.0,0.023437976837158203,0.018973214285714284,0.02957592691693987,0.6415086951965387,39.08043235310006,2.5234376907348635,-9.597530052915026,2.7517623184601026,-5.1994063913033735
1993-10-27,2.429687976837158,2.7517623184601026,0.1484379768371582,0.0,0.026506781578063965,0.02957592691693987,0.8962282620086532,47.26373295687982,2.503906488418579,-2.964108760638895,-0.735524576278917,-2.9250215012964986
1993-10-28,2.386718988418579,-0.735524576278917,0.0,0.0429689884185791,0.026227712631225586,0.03264514037540981,0.8034185894014964,44.54975645272284,2.475390887260437,-3.582137241362837,0.06850435636952981,-4.283048321307426
1993-10-29,2.390625,0.06850435636952981,0.0039060115814208984,0.0,0.02204242774418422,0.03264514037540981,0.6752131401704077,40.30610338346098,2.447265887260437,-2.3144557996451653,1.7342445274488811,-4.217478039623401
1993-11-01,2.492187976837158,1.7342445274488811,0.1015629768371582,0.0,0.024832640375409807,0.03264514037540981,0.7606841352140478,43.203895576736755,2.426953387260437,2.687920992597159,-0.5069455566312515,-2.87351284409062
1993-11-02,2.460937976837158,-0.5069455566312515,0.0,0.03125,0.02315856729234968,0.03487728323255267,0.6640014687478485,39.903899198328574,2.4167971849441527,1.8264168862818897,-2.7507809043548606,-1.5076680455816782
1993-11-03,2.300781011581421,-2.7507809043548606,0.0,0.1601569652557373,0.019810353006635393,0.046317066465105326,0.42771173821123265,29.957849807070218,2.394531488418579,-3.9151908125072854,-2.357694739117738,-3.6383651967628605
1993-11-04,2.179687976837158,-2.357694739117738,0.0,0.1210930347442627,0.019810353006635393,0.05496656894683838,0.3604073054986428,26.49260291692856,2.366406488418579,-7.890381998834062,0.0,-4.963324358388799
1993-11-05,2.179687976837158,0.0,0.0,0.0,0.018136211803981235,0.05496656894683838,0.3299498613697701,24.809195515832542,2.340625286102295,-6.875825456587126,1.9283634378134316,-4.591989205264236
1993-11-08,2.273437976837158,1.9283634378134316,0.09375,0.0,0.024832640375409807,0.045479927744184225,0.5460131888310947,35.31749876234386,2.337500286102295,-2.7406332160052393,1.3372241238059097,-0.4530619114907708
1993-11-09,2.34375,1.3372241238059097,0.0703120231628418,0.0,0.02985492774418422,0.04268978323255267,0.6993459671966347,41.153830985360024,2.3437502861022947,-1.2207029753685816e-05,0.7043888824047152,1.3278132081620209
1993-11-10,2.382812976837158,0.7043888824047152,0.0390629768371582,0.0,0.03264514037540981,0.03822549751826695,0.854014793654669,46.06299780225695,2.339062786102295,1.8704154071796708,-1.0469244830100009,-0.6911874241872451
1993-11-11,2.324218988418579,-1.0469244830100009,0.0,0.0585939884185791,0.03264514037540981,0.040736641202654154,0.8013704471364922,44.486710016275254,2.332812786102295,-0.36838779926590126,-0.5095990816167134,-1.002726419801514
1993-11-12,2.296875,-0.5095990816167134,0.0,0.0273439884185791,0.03264514037540981,0.03320321014949253,0.9831922946133793,49.57624620082801,2.323437786102295,-1.1432535986623416,-2.2871750360555323,-1.574641275290578
1993-11-15,2.179687976837158,-2.2871750360555323,0.0,0.1171870231628418,0.03264514037540981,0.03989957060132708,0.8181827494234741,45.00002817004567,2.292187786102295,-4.90796652644393,-2.540498577148653,-5.465264977850159
1993-11-16,2.0625,-2.540498577148653,0.0,0.1171879768371582,0.02204242774418422,0.04827014037540981,0.45664726832684466,31.349200198024974,2.252343988418579,-8.428729776390542,-2.643379749822986,-7.397474186057041
1993-11-17,1.953125,-2.643379749822986,0.0,0.109375,0.02204242774418422,0.053013426916939874,0.41578952778736133,29.368032438915534,2.217578387260437,-11.925323081234518,-6.295566159075247,-7.295204797392795
1993-11-18,1.7265629768371582,-6.295566159075247,0.0,0.2265620231628418,0.02176342691693987,0.06919642857142858,0.31451662125126006,23.92640885376393,2.172265887260437,-20.51788011021888,-1.0563447102335954,-11.033948598514565
1993-11-19,1.6953129768371582,-1.0563447102335954,0.0,0.03125,0.014508928571428572,0.07142857142857142,0.20312500000000003,16.883116883116884,2.123828387260437,-20.17655536547509,1.87791705240036,-11.973736776397859
1993-11-22,1.75,1.87791705240036,0.0546870231628418,0.0,0.018415144511631558,0.06919642857142858,0.2661285400390625,21.01907757571375,2.071484589576721,-15.519526005376271,1.76212969880863,-12.017302734402834
1993-11-23,1.8046879768371582,1.76212969880863,0.0546879768371582,0.0,0.022321428571428572,0.05775664533887591,0.386473771813822,27.874582243862193,2.017578387260437,-10.551778893327235,0.7154686592494022,-11.648392505262784
1993-11-24,1.828125,0.7154686592494022,0.023437023162841797,0.0,0.0239955016544887,0.049107142857142856,0.4886356700550426,32.824396182645216,1.962109589576721,-6.828598682177844,-2.383790226460069,-11.638671815769763
1993-11-26,1.75,-2.383790226460069,0.0,0.078125,0.0239955016544887,0.0546875,0.4387748873963648,30.496423814456506,1.9046876907348633,-8.12142019331169,-4.755614266842803,-12.832442015211054
1993-11-29,1.609375,-4.755614266842803,0.0,0.140625,0.01729907308306013,0.06473214285714286,0.26724085314520474,21.08840260964847,1.8359376907348632,-12.340434638834497,1.494437354302743,-16.55254738664396
1993-11-30,1.6484379768371582,1.494437354302743,0.0390629768371582,0.0,0.0150669983455113,0.06473214285714286,0.23275914685479523,18.881153504206083,1.7828126907348634,-7.537231173865877,4.331141087875827,-13.32302331073124
1993-12-01,1.769531011581421,4.331141087875827,0.1210930347442627,0.0,0.020926288196018765,0.06473214285714286,0.3232750728212554,24.429922354089612,1.7535157918930053,0.9133205279620693,1.8447072693482287,-7.2116340427093135
1993-12-02,1.828125,1.8447072693482287,0.0585939884185791,0.0,0.02511157308306013,0.060546857970101495,0.41474609789760547,29.31593863477991,1.7410157918930054,5.003355426907463,0.6972578120153333,-2.9341410513452515
1993-12-03,1.8515629768371582,0.6972578120153333,0.023437976837158203,0.0,0.026785714285714284,0.05859371594020298,0.45714312287430414,31.37256153483135,1.7535157918930053,5.591462899704269,-0.9186653086444776,4.309533953222178
1993-12-06,1.8203129768371582,-0.9186653086444776,0.0,0.03125,0.026785714285714284,0.052455357142857144,0.5106382978723404,33.80281690140845,1.7660157918930053,3.074558290668028,-1.673091554327197,4.454679937294248
1993-12-07,1.765625,-1.673091554327197,0.0,0.0546879768371582,0.026785714285714284,0.04799107142857143,0.5581395348837208,35.82089552238806,1.7675782918930054,-0.11050666903775763,-1.265156588434254,0.813856899269938
1993-12-08,1.7265629768371582,-1.265156588434254,0.0,0.0390620231628418,0.026785714285714284,0.04296871594020298,0.6233771175054516,38.40001875000916,1.7597657918930054,-1.8867746610831904,-2.3998152539193898,-2.1852195494887816
1993-12-09,1.65625,-2.3998152539193898,0.0,0.0703129768371582,0.026785714285714284,0.03180806977408273,0.8421043614391003,45.71425914117191,1.7425782918930053,-4.954055280880654,0.0,-5.210780727569331
1993-12-10,1.65625,0.0,0.0,0.0,0.026785714285714284,0.02957592691693987,0.9056593343951135,47.52472375565405,1.7332032918930054,-4.439946095934133,1.8289649167621227,-2.896025678181513
1993-12-13,1.707031011581421,1.8289649167621227,0.0507810115814209,0.0,0.026506713458469937,0.02957592691693987,0.8962259587978623,47.26366890188744,1.7429688930511475,-2.0618773870838103,-1.2168505772743974,3.8171134012819685
1993-12-14,1.671875,-1.2168505772743974,0.0,0.0351560115814209,0.022600429398672923,0.03208707060132708,0.7043469215210377,41.32649947185906,1.7453125953674316,-4.207704428556602,1.3845189716312727,1.0437782905756254
1993-12-15,1.7109379768371582,1.3845189716312727,0.0390629768371582,0.0,0.02371656894683838,0.03208707060132708,0.7391316347169907,42.50003967280313,1.7394532918930055,-1.6393262865261993,-0.2674070524932964,-1.8099989107025816
1993-12-16,1.703125,-0.2674070524932964,0.0,0.007812976837158203,0.02371656894683838,0.027064783232552663,0.8762888933214452,46.70330333673833,1.7269532918930053,-1.3797878613662884,1.597869507323572,-3.846319826367428
1993-12-17,1.75,1.597869507323572,0.046875,0.0,0.027064783232552663,0.017020140375409807,1.5901621629193528,61.39237865814134,1.7167969942092896,1.9340088491943686,1.8862068747839398,-2.9863447804435173
1993-12-20,1.808593988418579,1.8862068747839398,0.0585939884185791,0.0,0.028459855488368442,0.017020140375409807,1.6721281294181567,62.57664484757528,1.7156250953674317,5.4189515706073665,-1.0841969785336283,-0.24000609025841557
1993-12-21,1.7734379768371582,-1.0841969785336283,0.0,0.0351560115814209,0.019810353006635393,0.019531284059797014,1.0142883051612983,50.35467378539326,1.7164063930511475,3.3227319600359406,-0.2488970614858876,0.35747144893532035
1993-12-22,1.765625,-0.2488970614858876,0.0,0.007812976837158203,0.015625068119594028,0.020089353833879744,0.7777785312956702,43.75002384176696,1.7203125953674316,2.633963429355135,0.0,1.3904323869022628
1993-12-23,1.765625,0.0,0.0,0.0,0.013950926916939872,0.020089353833879744,0.6944437851162886,40.98358359339902,1.7312500953674317,1.9855539488228935,-2.0361091227232992,3.883443100730255
1993-12-27,1.703125,-2.0361091227232992,0.0,0.0625,0.013950926916939872,0.0223214966910226,0.6249996185314376,38.46152401538832,1.7359375953674316,-1.8901944087734601,-2.049145045852523,1.7682628387572175
1993-12-28,1.644531011581421,-2.049145045852523,0.0,0.0585939884185791,0.013950926916939872,0.02260049751826695,0.6172840622496905,38.16794319923179,1.7296875953674316,-4.923234924854802,1.8552435990804435,-2.107535312737152
1993-12-29,1.6953129768371582,1.8552435990804435,0.050781965255737305,0.0,0.017578210149492537,0.019810353006635393,0.8873244279697989,47.0149389696766,1.7320313930511475,-2.119962511147455,0.0,0.9368591253043013
1993-12-30,1.6953129768371582,0.0,0.0,0.0,0.017578210149492537,0.01478799751826695,1.188680896637896,54.31037930032959,1.7304688930511474,-2.0315832520977906,-1.3721111563333659,-0.4415465505658078
1993-12-31,1.65625,-1.3721111563333659,0.0,0.0390629768371582,0.017578210149492537,0.017578210149492537,1.0,50.0,1.7257813930511474,-4.028980340796073,0.14225780775518013,-1.5443217702519996
1994-01-03,1.660156011581421,0.14225780775518013,0.0039060115814208984,0.0,0.01422999586377825,0.017578210149492537,0.809524732197439,44.736870283854785,1.7167969942092896,-3.2992242425235574,1.1254172721609434,-2.954914707044165
1994-01-04,1.691406011581421,1.1254172721609434,0.03125,0.0,0.01646213872092111,0.01506706646510533,1.0925908343901387,52.212349229206175,1.7050781965255737,-0.8018509046689215,-1.797084647208738,-3.679555403181567
1994-01-05,1.640625,-1.797084647208738,0.0,0.0507810115814209,0.013671926089695521,0.018694281578063965,0.7313426853342296,42.24135935244076,1.691796898841858,-3.0247069773498447,0.578348093258628,-4.373738284955008
1994-01-06,1.65625,0.578348093258628,0.015625,0.0,0.01478799751826695,0.018136211803981235,0.8153851354460203,44.91527001765876,1.6808593988418579,-1.464096215234556,-1.7281728172817277,-3.5807008213104785
1994-01-07,1.609375,-1.7281728172817277,0.0,0.046875,0.011439783232552665,0.021484426089695523,0.5324686442538707,34.74581005297628,1.6652343988418579,-3.354446610081263,-4.972322035544331,-5.246992940330131
1994-01-10,1.484375,-4.972322035544331,0.0,0.125,0.0072544983455113,0.03041299751826695,0.23853282929951355,19.259306144869996,1.643359398841858,-9.67435358047064,1.7577801317836945,-8.086967959347668
1994-01-11,1.5234379768371582,1.7577801317836945,0.0390629768371582,0.0,0.010044710976736886,0.027901853833879744,0.3600015624961853,26.470672712715725,1.6312500953674316,-6.609171630790877,-0.6756217571498713,-4.514706788250811
1994-01-12,1.5078129768371582,-0.6756217571498713,0.0,0.015625,0.010044710976736886,0.028459855488368442,0.3529431476151439,26.087064207929416,1.6125000953674316,-6.4922240210112285,5.6734395814675525,-6.8872937271258206
1994-01-13,1.640625,5.6734395814675525,0.1328120231628418,0.0,0.019531284059797014,0.028459855488368442,0.6862748852600274,40.69768762251371,1.6070312976837158,2.090419916818309,1.8640829440046165,-1.6046005940649533
1994-01-14,1.691406011581421,1.8640829440046165,0.0507810115814209,0.0,0.02315849917275565,0.02399556977408273,0.9651156188743145,49.11240893943766,1.6105468988418579,5.020599698009964,-3.4960373376802996,1.6239650255704952
1994-01-17,1.59375,-3.4960373376802996,0.0,0.0976560115814209,0.02315849917275565,0.026785714285714284,0.8645839691162109,46.368733370909155,1.6039062976837157,-0.633222632667696,-2.1808784109049877,-2.068162420988884
1994-01-18,1.5390629768371582,-2.1808784109049877,0.0,0.0546870231628418,0.019531215940202986,0.03069193022591727,0.6363632328249654,38.888873818459494,1.5886719942092895,-3.1226721156384807,-0.8282623248923396,-5.270044010765373
1994-01-19,1.519531011581421,-0.8282623248923396,0.0,0.019531965255737305,0.019531215940202986,0.03208707060132708,0.6086942676342414,37.83778433731799,1.5765625953674316,-3.6174639658198227,0.8422138041621783,-4.335484220715202
1994-01-20,1.5390629768371582,0.8422138041621783,0.019531965255737305,0.0,0.020926356315612793,0.02929685797010149,0.7142867107786405,41.6667005750868,1.5648438930511475,-1.6475072260224821,-1.1616092664796187,-4.084509871435371
1994-01-21,1.511718988418579,-1.1616092664796187,0.0,0.0273439884185791,0.020647355488368442,0.03125,0.6607153756277901,39.78498575519143,1.5550782918930053,-2.7882392610371176,-0.5141491432094094,-3.5315312383717545
1994-01-24,1.5,-0.5141491432094094,0.0,0.011718988418579102,0.018415212631225586,0.03208707060132708,0.573913800359948,36.46411895166661,1.5566407918930054,-3.6386552496883717,1.0362904037670129,0.9942355867317287
