date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1986-09-18,0.046296000480651855,-41.07691251614462,0.0,0.0015439987182617188,0.0008817857929638454,0.0010471429143633162,0.842087341535409,45.71375756990523,0.046219199895858765,0.1661659764040424,54.86609874059909,-58.82236287137963
1986-09-19,0.047067999839782715,54.86609874059909,0.0007719993591308594,0.0,0.0007715714829308647,0.0010471429143633162,0.7368349366141635,42.4240047848514,0.04606489986181259,2.177579851425415,52.17150565976152,-15.72182868509
1986-09-22,0.047839999198913574,52.17150565976152,0.0007719993591308594,0.0,0.0007164999842643738,0.0010471429143633162,0.6842427852362636,40.626137231175896,0.04606489986181259,3.8534748635642213,188.2896441666813,70.76583451593925
1986-09-23,0.049382999539375305,188.2896441666813,0.001543000340461731,0.0,0.0008267142942973546,0.0010471429143633162,0.7894951901575091,44.11831864650157,0.046142099797725676,7.0237370120927345,-24.333668873314757,229.08552942752922
1986-09-24,0.048611000180244446,-24.333668873314757,0.0,0.0007719993591308594,0.0008267142942973546,0.0008818571056638445,0.9374696750614948,48.38628893800569,0.04629639983177185,4.999525571930441,0.0,316.93265291911814
1986-09-25,0.048611000180244446,0.0,0.0,0.0,0.0008267142942973546,0.0008267142942973546,1.0,50.0,0.04699079990386963,3.4479095475907995,-68.41056258198003,1465.1448255735763
1986-09-26,0.043981000781059265,-68.41056258198003,0.0,0.004629999399185181,0.0008267142942973546,0.0011023570384298051,0.7499514816677948,42.85555854114607,0.04691359996795654,-6.251064060102685,-45.25636297109105,-423.81456351957036
1986-09-29,0.042438000440597534,-45.25636297109105,0.0,0.001543000340461731,0.0007716427956308637,0.001212571348462786,0.636368982830659,38.8890885556778,0.04683640003204346,-9.390985618956037,477.0217735388125,-418.71352963490904
1986-09-30,0.043981000781059265,477.0217735388125,0.001543000340461731,0.0,0.0008818571056638445,0.0011023570384298051,0.7999741235561573,44.44364577728881,0.0466049000620842,-5.630093139411374,0.0,897.9642838732836
1986-10-01,0.043981000781059265,0.0,0.0,0.0,0.0008818571056638445,0.000716571296964373,1.2306620560991985,55.17026000125187,0.04621900022029877,-4.84216324146407,-28.861091727789344,202.25580467772707
1986-10-02,0.043209999799728394,-28.861091727789344,0.0,0.0007710009813308716,0.0006614284855978829,0.0007716427956308637,0.8571692619214126,46.15461172529811,0.04591040015220642,-5.881892432924585,-29.626815192384036,264.9188948152712
1986-10-03,0.042438000440597534,-29.626815192384036,0.0,0.0007719993591308594,0.0006614284855978829,0.000716571296964373,0.923046301742628,47.999171985936115,0.0454474002122879,-6.621720401240239,72.71031866679218,65.82392811251047
1986-10-06,0.043209999799728394,72.71031866679218,0.0007719993591308594,0.0,0.0004961426768984113,0.000716571296964373,0.6923842456434296,40.91176382820742,0.044984400272369385,-3.9444795571296654,-284.279787455902,88.20542875435333
1986-10-07,0.046296000480651855,-284.279787455902,0.003086000680923462,0.0,0.000606285674231393,0.000716571296964373,0.8460926034852562,45.83153639681507,0.04467570036649704,3.626804058722488,-155.01698102339827,-220.30420485325055
1986-10-08,0.053240999579429626,-155.01698102339827,0.006944999098777771,0.0,0.0011023570384298051,0.000606285674231393,1.818213896983954,64.51653293349388,0.045138700306415556,17.949784149772018,-3543.262873775225,-12.526825909336825
1986-10-09,0.05632700026035309,-3543.262873775225,0.003086000680923462,0.0,0.001267642847129277,0.000606285674231393,2.0908342403707736,67.64627533438866,0.045910300314426424,22.68924375267791,-33.33464614612391,-3111.9313279765747
1986-10-10,0.05478399991989136,-33.33464614612391,0.0,0.001543000340461731,0.0012125000357627869,0.0007164999842643738,1.6922540996391693,62.85640348234494,0.04699060022830963,16.585018394565164,0.0,-6456.285017237855
1986-10-13,0.05478399991989136,0.0,0.0,0.0,0.001102285725729806,0.0007164999842643738,1.5384309140795254,60.60558534591375,0.04822520017623901,13.600357737621005,-20.691526407413356,-11711.002414547718
1986-10-14,0.0540120005607605,-20.691526407413356,0.0,0.0007719993591308594,0.001102285725729806,0.0007164999842643738,1.5384309140795254,60.60558534591375,0.049228300154209134,9.717378807649823,105.99349591751321,-1695.868510697851
1986-10-15,0.05555599927902222,105.99349591751321,0.0015439987182617188,0.0,0.001212571348462786,0.0007164999842643738,1.692353628880712,62.85777658354157,0.05038580000400543,10.261222952906923,32.69305819349468,-3387.3853354332573
1986-10-16,0.05632700026035309,32.69305819349468,0.0007710009813308716,0.0,0.001267642847129277,0.0003857857414654323,3.2858727290284313,76.66752927059757,0.0516975000500679,8.954978878672314,0.0,-6231.851390661366
1986-10-17,0.05632700026035309,0.0,0.0,0.0,0.001267642847129277,0.0002755714314324515,4.600051756235854,82.14302218034922,0.05308640003204346,6.104388744299061,0.0,-8813.33506849865
1986-10-20,0.05632700026035309,0.0,0.0,0.0,0.001157428537096296,0.0002755714314324515,4.200103512471708,80.76961357400593,0.05439810007810593,3.5458962343861256,-19.767716243481896,-5145.057606146379
1986-10-21,0.05555599927902222,-19.767716243481896,0.0,0.0007710009813308716,0.001157428537096296,0.00033064293009894233,3.500539197223859,77.78044016110678,0.05532409995794296,0.41916510391590833,-20.232822195113577,2096.5322351002765
1986-10-22,0.05478399991989136,-20.232822195113577,0.0,0.0007719993591308594,0.001157428537096296,0.00033071424279894145,3.4997843676178095,77.77671287547939,0.055478399991989134,-1.2516584331884961,0.0,-3284.6745148900936
1986-10-23,0.05478399991989136,0.0,0.0,0.0,0.001157428537096296,0.0002755714314324515,4.200103512471708,80.76961357400593,0.05532409995794296,-0.9762473107781,33.985119999841174,-7.509980166039809
1986-10-24,0.05555599927902222,33.985119999841174,0.0007719993591308594,0.0,0.001157428537096296,0.0002755714314324515,4.200103512471708,80.76961357400593,0.055401299893856046,0.27923421555551275,-33.973690792070194,85.887956634919
1986-10-27,0.0540120005607605,-33.973690792070194,0.0,0.0015439987182617188,0.0009369999170303345,0.00038585705416543145,2.4283602098631256,70.83153639681508,0.05532409995794296,-2.3716597254721083,105.99349591751321,22.734957028074064
1986-10-28,0.05555599927902222,105.99349591751321,0.0015439987182617188,0.0,0.0005512141755649022,0.00038585705416543145,1.4285450262328907,58.82308175479128,0.055478499829769136,0.1396927629457867,-20.232822195113577,218.7881663109203
1986-10-29,0.05478399991989136,-20.232822195113577,0.0,0.0007719993591308594,0.00033078555549894063,0.0004409998655319214,0.7500808534260132,42.859782847039966,0.055401299893856046,-1.1142337366584876,33.985119999841174,23.44483126010659
1986-10-30,0.05555599927902222,33.985119999841174,0.0007719993591308594,0.0,0.00038592836686543057,0.00033078555549894063,1.1667025976491483,53.846919227170794,0.055324199795722964,0.4189838879823604,0.0,24.646841024848687
1986-10-31,0.05555599927902222,0.0,0.0,0.0,0.00038592836686543057,0.00033078555549894063,1.1667025976491483,53.846919227170794,0.055247099697589876,0.559123615761159,-20.232822195113577,24.646841024848687
1986-11-03,0.05478399991989136,-20.232822195113577,0.0,0.0007719993591308594,0.00038592836686543057,0.00033078555549894063,1.1667025976491483,53.846919227170794,0.055092799663543704,-0.5605083523404386,-336.7118345057314,-0.5727326915348274
1986-11-04,0.05941399931907654,-336.7118345057314,0.004629999399185181,0.0,0.0006063569869313921,0.00033078555549894063,1.8330818164559608,64.7027489925812,0.05547859966754913,7.093545394278089,27.488326222151994,-393.3433992219682
1986-11-05,0.06018500030040741,27.488326222151994,0.0007710009813308716,0.0,0.0006063569869313921,0.00033078555549894063,1.8330818164559608,64.7027489925812,0.056018699705600736,7.437338989841158,0.0,-568.8376849260212
1986-11-06,0.06018500030040741,0.0,0.0,0.0,0.0006063569869313921,0.00033078555549894063,1.8330818164559608,64.7027489925812,0.05655879974365234,6.411381735805022,26.65101586118342,-568.8376849260212
1986-11-07,0.06095699965953827,26.65101586118342,0.0007719993591308594,0.0,0.0006614997982978821,0.00033078555549894063,1.9997844141051093,66.66427109568411,0.057098899781703946,6.756872536221037,-17.384646218811383,-543.174354510086
1986-11-10,0.06018500030040741,-17.384646218811383,0.0,0.0007719993591308594,0.0006614997982978821,0.00033085686819893975,1.9993533817171092,66.65948047017031,0.05771619975566864,4.27748284743279,160.0345086223271,-654.5214706655664
1986-11-11,0.0625,160.0345086223271,0.0023149996995925903,0.0,0.0008268569196973528,0.00027571405683244975,2.9989654107473753,74.9935321442776,0.05841059982776642,7.0011268233708845,24.257634356241866,-799.9964610668636
1986-11-12,0.06327199935913086,24.257634356241866,0.0007719993591308594,0.0,0.0008819997310638428,0.00027571405683244975,3.198965410747375,76.18460972694677,0.05925939977169037,6.771245748184929,-28.332056981802257,-1190.4222351035892
1986-11-13,0.06172800064086914,-28.332056981802257,0.0,0.0015439987182617188,0.0008268569196973528,0.0003859996795654297,2.142118150533839,68.17433488839043,0.05987659990787506,3.092027162268085,25.016175916715515,-683.2611756534791
1986-11-14,0.0625,25.016175916715515,0.0007719993591308594,0.0,0.0008819997310638428,0.00027571405683244975,3.198965410747375,76.18460972694677,0.06057099997997284,3.184692378638232,-16.67385441273969,-829.1708174088566
1986-11-17,0.06172800064086914,-16.67385441273969,0.0,0.0007719993591308594,0.0007717141083308629,0.00033085686819893975,2.3324711756228123,69.99223857313311,0.061265400052070616,0.7550764189989012,-38.68591410703803,-861.7041916414647
1986-11-18,0.05941399931907654,-38.68591410703803,0.0,0.0023140013217926025,0.0007717141083308629,0.0004409998655319214,1.749919146573987,63.635294468717035,0.061265400052070616,-3.0219352708389047,-18.138421653302096,97.29979419429118
1986-11-19,0.05864199995994568,-18.138421653302096,0.0,0.0007719993591308594,0.000716571296964373,0.0004961426768984113,1.4442847397122742,59.08823617179258,0.061111100018024445,-4.040346283000174,77.67946296894159,26.68824698568313
1986-11-20,0.06018500030040741,77.67946296894159,0.001543000340461731,0.0,0.0008267856069973537,0.0004961426768984113,1.6664271095684111,62.49663092564865,0.061111100018024445,-1.5154361766420266,160.0345086223271,125.09899688892814
1986-11-21,0.0625,160.0345086223271,0.0023149996995925903,0.0,0.0009921427283968245,0.0004409998655319214,2.249757439721961,69.22847263069711,0.061265400052070616,2.0151667121737216,24.257634356241866,362.1637390697851
1986-11-24,0.06327199935913086,24.257634356241866,0.0007719993591308594,0.0,0.000716571296964373,0.0004409998655319214,1.6248787198609804,61.90300174885938,0.06157409995794296,2.75748959765163,462.3009863205229,595.1174360899856
1986-11-25,0.06674399971961975,462.3009863205229,0.0034720003604888916,0.0,0.0009094998240470886,0.0004409998655319214,2.062358506504477,67.3454300704509,0.061998499929904936,7.654217110220474,-8.01661139448371,1403.128265524491
1986-11-26,0.06635800004005432,-8.01661139448371,0.0,0.0003859996795654297,0.0009094998240470886,0.00046857127121516636,1.9410063738829804,65.99803356836284,0.06230709999799729,6.501506316595118,0.0,1012.7109580670167
1986-11-28,0.06635800004005432,0.0,0.0,0.0,0.0008543570126805987,0.00046857127121516636,1.8233235052267658,64.58075037633063,0.0627700999379158,5.71593817070104,-35.264014137848356,1452.5922905091334
1986-12-01,0.06404300034046173,-35.264014137848356,0.0,0.0023149996995925903,0.0008543570126805987,0.0005787855812481471,1.4761200699543753,59.61423631534856,0.06292439997196198,1.7776893685091721,-27.82342567649378,703.9647016162345
1986-12-02,0.0625,-27.82342567649378,0.0,0.001543000340461731,0.0006889998912811279,0.0006889998912811279,1.0,50.0,0.06300159990787506,-0.7961701109313601,-38.09719404493016,596.389082090837
1986-12-03,0.06018500030040741,-38.09719404493016,0.0,0.0023149996995925903,0.000633857079914638,0.0008543570126805987,0.7419112508082208,42.59179395414004,0.06307870000600815,-4.587443471924946,71.0372804688261,603.0756079957567
1986-12-04,0.06172800064086914,71.0372804688261,0.001543000340461731,0.0,0.0007440713899476188,0.0007440713899476188,1.0,50.0,0.0633873000741005,-2.6177159009637796,0.0,1368.9692329931888
1986-12-05,0.06172800064086914,0.0,0.0,0.0,0.0006889285785811288,0.0007440713899476188,0.9258904291826461,48.07596606498517,0.06354160010814666,-2.8541923152561544,25.016175916715515,726.7524048347474
1986-12-08,0.0625,25.016175916715515,0.0007719993591308594,0.0,0.0007440713899476188,0.0006889285785811288,1.0800414049886833,51.92403393501483,0.06354160010814666,-1.6392412315300198,0.0,297.4757990006019
1986-12-09,0.0625,0.0,0.0,0.0,0.0007440713899476188,0.0005236427698816572,1.4209522841607807,58.69394012667836,0.06346440017223358,-1.5195923535341604,0.0,219.88038486315781
1986-12-10,0.0625,0.0,0.0,0.0,0.0007440713899476188,0.00046849995851516724,1.5881994788341698,61.3631017169341,0.0630400002002716,-0.8565992997399685,-16.67385441273969,-43.11224901874535
1986-12-11,0.06172800064086914,-16.67385441273969,0.0,0.0007719993591308594,0.000633857079914638,0.0005236427698816572,1.2104761420803902,54.76087794103718,0.0625770002603531,-1.3567278967538732,0.0,-48.466379720744904
1986-12-12,0.06172800064086914,0.0,0.0,0.0,0.00046849995851516724,0.0005236427698816572,0.894693836068906,47.22102426454338,0.06211400032043457,-0.6214374820074808,-17.005793941972385,-48.466379720744904
1986-12-15,0.06095699965953827,-17.005793941972385,0.0,0.0007710009813308716,0.0004133571471486773,0.000578714268548148,0.7142681105577177,41.66606764477108,0.06180540025234223,-1.3726965432471316,25.770879153848693,-33.93177158867954
1986-12-16,0.06172800064086914,25.770879153848693,0.0007710009813308716,0.0,0.00022042862006596157,0.000578714268548148,0.38089370185905874,27.583129776482593,0.06172820031642914,-0.00032347542772148685,-29.345206779956612,15.126815719804299
1986-12-17,0.06018500030040741,-29.345206779956612,0.0,0.001543000340461731,0.00022042862006596157,0.0006613571728978838,0.33329739072777337,24.997978173934982,0.06172820031642914,-2.499991913114308,26.65101586118342,31.40375841232148
1986-12-18,0.06095699965953827,26.65101586118342,0.0007719993591308594,0.0,0.0002755714314324515,0.0006613571728978838,0.41667565231805664,29.412212431001052,0.06165110021829605,-1.125852671404215,0.0,-2.6971228419914506
1986-12-19,0.06095699965953827,0.0,0.0,0.0,0.0002755714314324515,0.0004960000514984131,0.5555875056866465,35.71560607523692,0.06157400012016297,-1.0020470643788082,-17.384646218811383,-2.6971228419914506
1986-12-22,0.06018500030040741,-17.384646218811383,0.0,0.0007719993591308594,0.0002755714314324515,0.00044092855283192227,0.6249797833743298,38.46077285198813,0.061342500150203705,-1.8869459949660272,0.0,-35.69862810640026
1986-12-23,0.06018500030040741,0.0,0.0,0.0,0.0002755714314324515,0.0002755714314324515,1.0,50.0,0.06111100018024444,-1.5152752812191528,0.0,-35.69862810640026
1986-12-24,0.06018500030040741,0.0,0.0,0.0,0.00016535712139947073,0.0002755714314324515,0.6000517562358539,37.502021662567024,0.06087950021028519,-1.140777942458282,-30.419717142700353,-35.69862810640026
1986-12-26,0.05864199995994568,-30.419717142700353,0.0,0.001543000340461731,0.00016535712139947073,0.0003857857414654323,0.428624243009477,30.002587811792694,0.06057090014219284,-3.1845327999402095,0.0,-46.306077006961274
1986-12-29,0.05864199995994568,0.0,0.0,0.0,0.00011021431003298079,0.0003857857414654323,0.28568787849526145,22.220624715667668,0.060262300074100494,-2.688745886171684,28.464411674668106,-46.306077006961274
1986-12-30,0.05941399931907654,28.464411674668106,0.0007719993591308594,0.0,0.00016535712139947073,0.0003857857414654323,0.428624243009477,30.002587811792694,0.06010800004005432,-1.154589606234313,-561.8058932599017,-16.888677470052528
1986-12-31,0.06404300034046173,-561.8058932599017,0.004629001021385193,0.0,0.0004960000514984131,0.0003857857414654323,1.2856878784952614,56.24949454348375,0.06033950001001358,6.137770995506342,0.0,-405.16840463526086
1987-01-02,0.06404300034046173,0.0,0.0,0.0,0.0004960000514984131,0.00033064293009894233,1.5001078394447718,60.00172535669174,0.06072530001401901,5.463456459954585,786.410075068939,-531.9146525344164
1987-01-05,0.06790100038051605,786.410075068939,0.0038580000400543213,0.0,0.0007715714829308647,0.00033064293009894233,2.333549012222877,70.00194098441709,0.06141970008611679,10.552477926971005,48.63954163455401,-3122.9011348478693
