date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-28,57.0,-0.022857121557118498,0.0,1.3333320617675781,0.404761723109654,0.42857115609305246,0.9444446210509116,48.57143324248899,58.76666603088379,-3.0062383153663164,0.01754385964912286,-0.05495805991342362
2000-07-31,58.0,0.01754385964912286,1.0,0.0,0.42857115609305246,0.42857115609305246,1.0,50.0,58.43333282470703,-0.7415849888401493,-0.017241379310344862,-0.053989479481209024
2000-08-01,57.0,-0.017241379310344862,0.0,1.0,0.3333331516810826,0.49999972752162386,0.6666666666666666,39.99999999999999,58.08333282470703,-1.865135439070753,-0.03508771929824561,-0.057642446031513916
2000-08-02,55.0,-0.03508771929824561,0.0,2.0,0.3214282989501953,0.6428568703787667,0.49999978807228435,33.33332391432242,57.499999618530275,-4.347825452375497,0.012121165882457374,-0.09821414953850027
2000-08-03,55.666664123535156,0.012121165882457374,0.6666641235351562,0.0,0.30952344621930805,0.6428568703787667,0.4814811204194474,32.49998354910706,57.26666603088379,-2.7939498110222782,0.047904216647769005,-0.039547985420962384
2000-08-04,58.33333206176758,0.047904216647769005,2.666667938232422,0.0,0.42857115609305246,0.6428568703787667,0.6666665253815229,39.9999949137344,57.36666603088379,1.6850657320113038,0.017142857516541765,0.019833840627470067
2000-08-07,59.33333206176758,0.017142857516541765,1.0,0.0,0.49999972752162386,0.5833331516810826,0.8571426569546001,46.15384034957062,57.466666030883786,3.2482587903752913,-0.016853932945464334,0.019534830141210158
2000-08-08,58.33333206176758,-0.016853932945464334,0.0,1.0,0.4761902945382254,0.654761723109654,0.7272726516092894,42.10526062180709,57.49999923706055,1.4492744969810678,0.005714264040576733,0.008392348410080075
2000-08-09,58.666664123535156,0.005714264040576733,0.3333320617675781,0.0,0.49999972752162386,0.452380861554827,1.1052627774816368,52.499991416927884,57.56666564941406,1.9108254086143805,0.01136365853065402,0.01410709201159488
2000-08-10,59.33333206176758,0.01136365853065402,0.6666679382324219,0.0,0.5476188659667969,0.404761723109654,1.3529413348663935,57.50000286102404,57.666665649414064,2.890173020382436,-0.04494384261878892,0.019724115545249887
2000-08-11,56.666664123535156,-0.04494384261878892,0.0,2.666667938232422,0.4761902945382254,0.5952380044119698,0.7999998168945033,44.44443879303965,57.633332061767575,-1.6772723416310642,-0.020588191339299455,-0.002372012465623463
2000-08-14,55.5,-0.020588191339299455,0.0,1.1666641235351562,0.4761902945382254,0.654761723109654,0.7272726516092894,42.10526062180709,57.383332061767575,-3.282019349696097,-0.02102104393211568,-0.040496470455642086
2000-08-15,54.33333206176758,-0.02102104393211568,0.0,1.1666679382324219,0.4761902945382254,0.7380951472691127,0.6451611236032206,39.21568011467431,57.116665267944335,-4.873066719003372,-0.021472416543607542,-0.044275255961423454
2000-08-16,53.166664123535156,-0.021472416543607542,0.0,1.1666679382324219,0.452380861554827,0.8214285714285714,0.5507245271102241,35.514014093560476,56.933331680297854,-6.615926814039197,-0.0282131674937266,-0.03066120455673671
2000-08-17,51.666664123535156,-0.0282131674937266,0.0,1.5,0.452380861554827,0.8333334241594587,0.5428569746990777,35.185178120930985,56.53333168029785,-8.608492392212487,0.025806502105048423,-0.07097828404042383
2000-08-18,53.0,0.025806502105048423,1.3333358764648438,0.0,0.47619056701660156,0.8333334241594587,0.5714286181391451,36.36363825522153,55.99999847412109,-5.357140278329586,0.0,-0.09304974084605178
2000-08-21,53.0,0.0,0.0,0.0,0.47619056701660156,0.7619048527308873,0.6250000447034783,38.4615401544512,55.366665267944335,-4.274530995303705,0.03144649289688983,-0.11017371144023125
2000-08-22,54.666664123535156,0.03144649289688983,1.6666641235351562,0.0,0.5952380044119698,0.6190477098737445,0.9615381737432958,49.01960036333869,54.99999847412109,-0.6060624724249397,0.048780513334530706,-0.061918367046298606
2000-08-23,57.33333206176758,0.048780513334530706,2.666667938232422,0.0,0.7380954197474888,0.6190477098737445,1.1923078108115839,54.38596737792017,54.866665267944335,4.495747612465872,0.01744186085195021,-0.01888124292556137
2000-08-24,58.33333206176758,0.01744186085195021,1.0,0.0,0.6190477098737445,0.6190477098737445,1.0,50.0,54.76666526794433,6.5124775744030305,-0.005714264040576733,-0.012804878741679016
2000-08-25,58.0,-0.005714264040576733,0.0,0.3333320617675781,0.547619138445173,0.6428571428571429,0.8518519931369356,46.000004119872735,54.89999885559082,5.6466324390341605,0.005747104513234014,0.02643731348566103
2000-08-28,58.33333206176758,0.005747104513234014,0.3333320617675781,0.0,0.5714285714285714,0.5714285714285714,1.0,50.0,55.18333206176758,5.708245374661591,-0.008571428758270883,0.05278499619425503
2000-08-29,57.83333206176758,-0.008571428758270883,0.0,0.5,0.547619138445173,0.6071428571428571,0.9019609339096967,47.42268454776374,55.53333206176758,4.141656757498002,0.008645533331297361,0.06524380186798684
2000-08-30,58.33333206176758,0.008645533331297361,0.5,0.0,0.5357142857142857,0.6071428571428571,0.8823529411764707,46.875,56.04999885559082,4.0737435375505004,0.03142855031538927,0.09538787449927533
2000-08-31,60.166664123535156,0.03142855031538927,1.8333320617675781,0.0,0.6666665758405413,0.4166665758405413,1.6000001307896492,61.538463473219565,56.89999885559082,5.741063855264672,-0.0027700409514637148,0.15510333089707729
2000-09-01,60.0,-0.0027700409514637148,0.0,0.16666412353515625,0.6666665758405413,0.3452380044119699,1.9310347276976296,65.88235579230019,57.59999885559082,4.1666687362724275,0.02777773539225259,0.12648984880927472
2000-09-04,61.666664123535156,0.02777773539225259,1.6666641235351562,0.0,0.7857140132359096,0.2619045802525112,3.000001040372703,75.00000650232771,58.466665267944336,5.473202278470457,0.016216216884972434,0.1543027202170144
2000-09-05,62.666664123535156,0.016216216884972434,1.0,0.0,0.857142584664481,0.17857115609305246,4.800005798348691,82.75863792610849,59.26666526794433,5.736781106578959,-0.0425531526343631,0.13905373874483207
2000-09-06,60.0,-0.0425531526343631,0.0,2.6666641235351562,0.857142584664481,0.26190430777413504,3.27273190711959,76.59577006613229,59.53333206176758,0.7838767326986407,0.02777773539225259,0.047637663129651564
2000-09-07,61.666664123535156,0.02777773539225259,1.6666641235351562,0.0,0.8809517451695034,0.26190430777413504,3.3636397684960255,77.08335121474381,59.866665267944335,3.006679673127932,0.0,0.05797665812588004
2000-09-08,61.666664123535156,0.0,0.0,0.0,0.8809517451695034,0.26190430777413504,3.3636397684960255,77.08335121474381,60.23333168029785,2.3796333412952286,-0.005405385008338093,0.06369456184194267
2000-09-11,61.33333206176758,-0.005405385008338093,0.0,0.3333320617675781,0.7619043077741351,0.2857137407575335,2.6666701634791634,72.72729873659708,60.53333168029785,1.3215865693546602,-0.005434761989319026,0.05253561010760688
2000-09-12,61.0,-0.005434761989319026,0.0,0.3333320617675781,0.5714280264718192,0.3095231737409319,1.8461558776536044,64.86488994325887,60.849998474121094,0.24651031986910876,0.032786885245901676,0.05567419376508731
2000-09-13,63.0,0.032786885245901676,2.0,0.0,0.6428565979003906,0.3095231737409319,2.0769255824394453,67.5000264644951,61.31666526794434,2.7453135696466013,-0.031746031746031744,0.07982689805263732
2000-09-14,61.0,-0.031746031746031744,0.0,2.0,0.6428565979003906,0.4285708836146763,1.5000006357836861,60.00001017253639,61.39999885559082,-0.6514639463293781,-0.016393442622950838,0.016621750143697156
2000-09-15,60.0,-0.016393442622950838,0.0,1.0,0.6190471649169922,0.4999994550432478,1.238095679251185,55.31915774331074,61.39999885559082,-2.280128471799381,0.030555534362793013,0.0029957065774688374
2000-09-18,61.83333206176758,0.030555534362793013,1.8333320617675781,0.0,0.7499994550432477,0.4642851693289621,1.6153853376950045,61.764716442078026,61.416665649414064,0.6784256487188278,-0.04851752121336739,0.005772817344218417
2000-09-19,58.83333206176758,-0.04851752121336739,0.0,3.0,0.714285169328962,0.6785708836146763,1.052631621215516,51.282052285259766,61.033332443237306,-3.6045883346051744,0.01983005037021468,-0.058954161447311026
2000-09-20,60.0,0.01983005037021468,1.1666679382324219,0.0,0.6666663033621651,0.6785708836146763,0.9824563939597634,49.55752857682799,61.033332443237306,-1.6930624658228144,-0.022222264607747344,0.003418805726962404
2000-09-21,58.666664123535156,-0.022222264607747344,0.0,1.3333358764648438,0.6666663033621651,0.7619045802525112,0.8749997317790345,46.66665903726923,60.7333324432373,-3.4028567782505625,-0.0028408658652246954,-0.04656901819042325
2000-09-22,58.5,-0.0028408658652246954,0.0,0.16666412353515625,0.5476188659667969,0.7738091605050224,0.7076924052041416,41.441444785224206,60.41666603088379,-3.1724127741574293,0.028489985017694952,-0.049408561092312286
2000-09-25,60.166664123535156,0.028489985017694952,1.6666641235351562,0.0,0.5952377319335938,0.7738091605050224,0.7692306608842872,43.478257408212365,60.29999923706055,-0.22111959405041182,-0.0027700409514637148,-0.01552810691188844
2000-09-26,60.0,-0.0027700409514637148,0.0,0.16666412353515625,0.5952377319335938,0.5952377319335938,1.0,50.0,60.199999237060545,-0.33222465049039807,-0.027777798970540335,-0.012863654848138673
2000-09-27,58.33333206176758,-0.027777798970540335,0.0,1.6666679382324219,0.4761902945382254,0.7142854418073382,0.6666666666666666,39.99999999999999,59.7333324432373,-2.343750673545797,0.0028571647176942605,-0.0734007000211312
2000-09-28,58.5,0.0028571647176942605,0.16666793823242188,0.0,0.48809514726911274,0.7142854418073382,0.6833334668477885,40.59406411775317,59.4833324432373,-1.6531226527627063,-0.008547008547008517,-0.03881192198137429
2000-09-29,58.0,-0.008547008547008517,0.0,0.5,0.48809514726911274,0.7261902945382255,0.6721311905985824,40.19607997133142,59.283332443237306,-2.164744103186289,0.0,-0.030967247245061724
2000-10-02,58.0,0.0,0.0,0.0,0.48809514726911274,0.702380861554827,0.6949152147862341,40.99999862670877,58.89999923706055,-1.528012306822335,0.045976967647157974,-0.06150398873545626
2000-10-03,60.666664123535156,0.045976967647157974,2.6666641235351562,0.0,0.5357140132359096,0.702380861554827,0.7627115750990496,43.26922145820661,59.0833324432373,2.6798279901002475,-0.021978001939459202,0.03297822267227524
2000-10-04,59.33333206176758,-0.021978001939459202,0.0,1.3333320617675781,0.5357140132359096,0.654761723109654,0.8181816290232237,44.99999427795193,59.016665649414065,0.5365711682775443,0.014044922690336303,-0.008835325542322359
2000-10-05,60.166664123535156,0.014044922690336303,0.8333320617675781,0.0,0.5952377319335938,0.5833331516810826,1.0204078582165335,50.505043032116994,59.166665649414064,1.6901382951787003,-0.0027700409514637148,0.027436717901174745
2000-10-06,60.0,-0.0027700409514637148,0.0,0.16666412353515625,0.46428544180733816,0.5952377319335938,0.780000018310558,43.82022529701293,59.31666564941406,1.1520107259985313,-0.008333333333333304,0.027507564259621198
2000-10-09,59.5,-0.008333333333333304,0.0,0.5,0.46428544180733816,0.4166663033621652,1.1142860319179266,52.70270980824328,59.24999923706055,0.42194222136475723,-0.011204503163570134,-0.009315392434516845
2000-10-10,58.83333206176758,-0.011204503163570134,0.0,0.6666679382324219,0.38095201764787945,0.46428544180733816,0.8205125195503349,45.070413454393645,59.13333244323731,-0.507328724890832,-0.014164284642125713,-0.017749302566127945
2000-10-11,58.0,-0.014164284642125713,0.0,0.8333320617675781,0.38095201764787945,0.4285708836146763,0.888889171459416,47.05883144920736,59.099999237060544,-1.861250848156959,0.005747104513234014,-0.004134422627610768
2000-10-12,58.33333206176758,0.005747104513234014,0.3333320617675781,0.0,0.4047614506312779,0.4166663033621652,0.9714283285333499,49.275356069172794,59.0833324432373,-1.2693941767591865,-0.011428593475965032,-0.0012446848789093856
2000-10-13,57.666664123535156,-0.011428593475965032,0.0,0.6666679382324219,0.2857140132359096,0.46428544180733816,0.6153843896627512,38.09522944512463,59.04999885559082,-2.3426498880019797,-0.01156065005090301,-0.004126480248534126
2000-10-16,57.0,-0.01156065005090301,0.0,0.6666641235351562,0.2857140132359096,0.49999972752162386,0.5714283378755504,36.363626905702695,58.94999885559082,-3.307886163607421,-0.040935717130962224,-0.01568665325148988
2000-10-17,54.666664123535156,-0.040935717130962224,0.0,2.3333358764648438,0.2857140132359096,0.5476188659667969,0.5217388059330172,34.28570027253302,58.34999885559082,-6.312484668888285,0.0,-0.10254576915050828
2000-10-18,54.666664123535156,0.0,0.0,0.0,0.2738091605050223,0.5476188659667969,0.49999950243062635,33.333311219131616,57.883332061767575,-5.55715751608753,0.06707319711234838,-0.08058547828903029
2000-10-19,58.33333206176758,0.06707319711234838,3.666667938232422,0.0,0.5357140132359096,0.5119045802525112,1.0465114669840496,51.13635979407908,57.69999885559082,1.0976312283156764,0.005714264040576733,-0.027607377688843027
2000-10-20,58.666664123535156,0.005714264040576733,0.3333320617675781,0.0,0.559523446219308,0.5119045802525112,1.0930229339680992,52.22221487539412,57.56666526794434,1.9108260839339364,0.03125004470348558,-0.019125180030599154
2000-10-23,60.5,0.03125004470348558,1.8333358764648438,0.0,0.5,0.5119045802525112,0.9767445326497393,49.41177357604506,57.66666526794434,4.9132973423914095,-0.019283767574089672,0.02045392587270989
2000-10-24,59.33333206176758,-0.019283767574089672,0.0,1.1666679382324219,0.5,0.5,1.0,50.0,57.716665267944336,2.8010398492671396,0.011235976727860253,0.012372103407387591
2000-10-25,60.0,0.011235976727860253,0.6666679382324219,0.0,0.4880954197474888,0.5,0.9761908394949776,49.39759966423316,57.91666526794434,3.597124804091134,-0.01388893127441404,0.037779106044144584
2000-10-26,59.166664123535156,-0.01388893127441404,0.0,0.8333358764648438,0.4880954197474888,0.5476194109235492,0.8913040882249329,47.12642952416281,57.99999847412109,2.0114925519086224,0.019718332197950383,0.018136780802668895
2000-10-27,60.33333206176758,0.019718332197950383,1.1666679382324219,0.0,0.5714288439069476,0.5119051252092633,1.116278809815298,52.747246942983054,58.26666526794433,3.5469110585263364,-0.005524840919217344,0.04929291623430032
2000-10-30,60.0,-0.005524840919217344,0.0,0.3333320617675781,0.5714288439069476,0.4880954197474888,1.1707318298593552,53.932586870263414,58.56666526794434,2.447355890075209,0.061111068725586026,0.05533239879575991
2000-11-01,63.666664123535156,0.061111068725586026,3.6666641235351562,0.0,0.8333334241594587,0.4285717010498047,1.9444434201282372,66.0377240342269,59.466665267944336,7.06277851072783,0.005235642247849892,0.15747746340155633
2000-11-02,64.0,0.005235642247849892,0.33333587646484375,0.0,0.8333336966378349,0.4285717010498047,1.9444440559107108,66.03773136757044,60.39999885559082,5.960266908309642,0.0,0.162721350606021
2000-11-03,64.0,0.0,0.0,0.0,0.8333336966378349,0.3809525626046317,2.1874999105930755,68.62745010041625,60.96666564941406,4.975398143026188,0.013020873069763184,0.0955840422206311
2000-11-06,64.83333587646484,0.013020873069763184,0.8333358764648438,0.0,0.8928576878138951,0.3333336966378348,2.6785701440319127,72.81552448789394,61.58333282470703,5.277406893531955,-0.01799493635731919,0.1028972173078957
2000-11-07,63.666664123535156,-0.01799493635731919,0.0,1.1666717529296875,0.8928576878138951,0.2500005449567522,3.5714229661713386,78.12497317793543,61.89999923706055,2.8540628566225745,-0.007853403455061359,0.05361696463290766
2000-11-08,63.166664123535156,-0.007853403455061359,0.0,0.5,0.8928576878138951,0.2857148306710379,3.124995946891886,75.75755193763322,62.283332443237306,1.418247299312192,0.0,0.06505566317829281
2000-11-09,63.166664123535156,0.0,0.0,0.0,0.6309528350830078,0.2857148306710379,2.2083307107339656,68.83114335269909,62.59999885559082,0.9052160995266956,-0.0290237277400327,0.05381363996237454
2000-11-10,61.33333206176758,-0.0290237277400327,0.0,1.8333320617675781,0.6071434020996094,0.4166671207972935,1.4571425768796902,59.30232093939401,62.81666564941406,-2.3613695065018425,-0.03804345831753808,0.03866859542704937
2000-11-13,59.0,-0.03804345831753808,0.0,2.333332061767578,0.4761908394949777,0.5833336966378349,0.8163266450054277,44.94382369218552,62.683332443237305,-5.876095446222063,0.01129939192432472,-0.01910413894181673
2000-11-14,59.666664123535156,0.01129939192432472,0.6666641235351562,0.0,0.5238097054617745,0.5000002724783761,1.0476188400165884,51.162785746203696,62.64999885559082,-4.761907081486627,0.0055866350392019815,-0.002282190837255005
2000-11-15,60.0,0.0055866350392019815,0.33333587646484375,0.0,0.5000002724783761,0.5000002724783761,1.0,50.0,62.283332443237306,-3.666040903187462,-0.050000000000000044,-0.05777144727246997
