date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-25,60.69740295410156,0.07295211533705638,2.5719223022460938,0.0,0.5694972446986607,0.1285958971296038,4.428580206759629,81.57897715585362,56.813798141479495,6.8356718608233,-0.04296027797792675,0.18674749177105543
2000-07-26,59.15424728393555,-0.04296027797792675,0.0,1.5431556701660156,0.5327554430280413,0.23882130214146205,2.2307701961714956,69.0476282966516,57.37962112426758,3.0927812434045965,-0.029911242756429146,0.1790273469722159
2000-07-28,58.12548065185547,-0.029911242756429146,0.0,1.0287666320800781,0.5327554430280413,0.31230463300432476,1.7058838926051532,63.04349928934953,57.842567443847656,0.48910900831373727,0.007579449502243092,0.14906255491142772
2000-07-31,58.38267135620117,0.007579449502243092,0.2571907043457031,0.0,0.551126207624163,0.27556283133370535,2.000001977613416,66.66668864013458,58.20263671875,0.3093238512906993,-0.015222913655357103,0.11270435420094316
2000-08-01,57.8682861328125,-0.015222913655357103,0.0,0.5143852233886719,0.551126207624163,0.31230463300432476,1.7647071140841226,63.82980334858093,58.3569522857666,-0.837374355263043,0.03758066633098849,0.04740417119835083
2000-08-02,59.15424728393555,0.03758066633098849,1.2859611511230469,0.0,0.6429805755615234,0.23882130214146205,2.692308306654588,72.91667117294307,58.58842544555664,0.9657570314885788,-0.06879635950114492,0.06892195365468812
2000-08-03,56.839515686035156,-0.06879635950114492,0.0,2.3147315979003906,0.6429805755615234,0.40415927342006136,1.5909088763954802,61.40350557634361,58.511267471313474,-2.8571450551775013,0.00792564606175276,-0.023484499977655116
2000-08-04,57.096710205078125,0.00792564606175276,0.25719451904296875,0.0,0.5694972446986607,0.40415927342006136,1.40909112360452,58.49056973387606,58.38267135620117,-2.2026418477448795,0.023357609455820633,-0.03849688999336687
2000-08-07,57.8682861328125,0.023357609455820633,0.771575927734375,0.0,0.5143846784319196,0.40415927342006136,1.2727276404648915,56.00000711939915,58.3312328338623,-0.7936514943347017,0.030193633422849978,-0.01514827249076145
2000-08-08,58.897056579589844,0.030193633422849978,1.0287704467773438,0.0,0.5511264801025391,0.40415927342006136,1.3636368539531887,57.69231646868691,58.40839042663574,0.8366369101848292,0.014702414013736639,0.022620802105910442
2000-08-09,59.411441802978516,0.014702414013736639,0.5143852233886719,0.0,0.5327554430280413,0.40415927342006136,1.318181910116223,56.86274680877548,58.27979431152344,1.9417492886232068,0.0,-0.03559960275019147
2000-08-10,59.411441802978516,0.0,0.0,0.0,0.47764287676130024,0.40415927342006136,1.1818184269765943,54.16667181669524,58.30551376342773,1.89678122730903,-0.029650746686823156,0.007363838753327023
2000-08-11,58.38267135620117,-0.029650746686823156,0.0,1.0287704467773438,0.47764287676130024,0.47764287676130024,1.0,50.0,58.3312328338623,0.08818349937051995,-0.046480789598038315,0.0076244319521245885
2000-08-14,56.839515686035156,-0.046480789598038315,0.0,1.5431556701660156,0.47764287676130024,0.5694975171770368,0.8387093224373405,45.61402458794147,58.176917266845706,-2.2988526096633155,0.00792564606175276,-0.04643583146395347
2000-08-15,57.096710205078125,0.00792564606175276,0.25719451904296875,0.0,0.312305177961077,0.5694975171770368,0.5483872511141998,35.41667310419841,58.09975967407227,-1.7264261928466529,0.007854441879684926,-0.02329449818783136
2000-08-16,57.35390090942383,0.007854441879684926,0.2571907043457031,0.0,0.3306759425571987,0.45927211216517855,0.720000047462647,41.860466720614035,57.919725036621095,-0.9769109346418836,0.0,-0.05300263354909296
2000-08-17,57.35390090942383,0.0,0.0,0.0,0.3306759425571987,0.38578878130231586,0.8571424535491375,46.15383445201387,57.97116355895996,-1.0647753324949938,-0.015776353632379943,0.015804598940749592
2000-08-18,56.839515686035156,-0.015776353632379943,0.0,0.5143852233886719,0.312305177961077,0.4225305829729353,0.7391303506687973,42.49999721898698,57.945444107055664,-1.9085683750689308,-0.03241973566512387,-0.007899268074784693
2000-08-21,55.81074523925781,-0.03241973566512387,0.0,1.0287704467773438,0.312305177961077,0.4592723846435547,0.6799999050747625,40.47618711290948,57.7396900177002,-3.3407605372510085,-0.008294487750436593,-0.06365918301055595
2000-08-22,55.55355453491211,-0.008294487750436593,0.0,0.2571907043457031,0.22045081002371653,0.4776431492396763,0.4615387248296879,31.57895969424078,57.40533981323242,-3.2258066659740625,0.04867412338869034,-0.10211119290142179
2000-08-23,57.096710205078125,0.04867412338869034,1.5431556701660156,0.0,0.33067621503557476,0.312305177961077,1.0588239913101518,51.42858232560032,57.17386665344238,-0.13495055150273272,0.0,-0.06817916127191959
2000-08-24,57.096710205078125,0.0,0.0,0.0,0.312305177961077,0.312305177961077,1.0,50.0,56.94239349365235,0.27100496125611606,0.053565351678323866,-0.06817916127191959
2000-08-25,58.897056579589844,0.053565351678323866,1.8003463745117188,0.0,0.38578878130231586,0.312305177961077,1.235294220291145,55.26315994904014,56.99383201599121,3.339351814534308,0.03629258353240906,0.015004865740464446
2000-08-28,60.18301773071289,0.03629258353240906,1.2859611511230469,0.0,0.4041595458984375,0.312305177961077,1.2941173391265657,56.41025055934028,57.328182220458984,4.979811673210688,-0.05121246443163433,0.09782915628866462
2000-08-29,58.38267135620117,-0.05121246443163433,0.0,1.8003463745117188,0.3674177442278181,0.4409013475690569,0.8333332303328256,45.45454239006737,57.456778335571286,1.611460035615453,0.014961526378317908,0.03863788277156388
2000-08-30,58.897056579589844,0.014961526378317908,0.5143852233886719,0.0,0.4041595458984375,0.4409013475690569,0.9166666151664128,47.82608555462443,57.61109390258789,2.232144175523443,-0.022533084762254955,0.045747154903508225
2000-08-31,58.12548065185547,-0.022533084762254955,0.0,0.771575927734375,0.4041595458984375,0.42253031049455914,0.9565220195099868,48.888896213370955,57.68825187683105,0.7579164921792669,0.0,0.023203761896062325
2000-09-01,58.12548065185547,0.0,0.0,0.0,0.4041595458984375,0.3123049054827009,1.294118468212228,56.41027201270539,57.81684837341309,0.5338102769785413,0.007579449502243092,0.03898626613965117
2000-09-04,58.38267135620117,0.007579449502243092,0.2571907043457031,0.0,0.40415927342006136,0.3123049054827009,1.2941175957367357,56.410255435102975,58.07404098510742,0.5314429060875758,0.036928200817728477,0.07901402238856825
2000-09-05,59.66863250732422,0.036928200817728477,1.2859611511230469,0.0,0.47764287676130024,0.3123049054827009,1.5294120213163211,60.465120289908555,58.48554878234863,2.0228650489001687,0.028413561037058326,0.12427619748760499
2000-09-06,60.69740295410156,0.028413561037058326,1.0287704467773438,0.0,0.5511264801025391,0.3123049054827009,1.7647064468959066,63.829794619867975,58.845618057250974,3.1468526595284985,-0.007010277345720238,0.10400032518258495
2000-09-07,60.440208435058594,-0.007010277345720238,0.0,0.25719451904296875,0.5511264801025391,0.29393414088657926,1.8749998841243927,65.21738990245007,59.17996788024902,2.1295053038211664,-0.028641543444796424,0.09698275712561877
2000-09-08,59.411441802978516,-0.028641543444796424,0.0,1.0287666320800781,0.5511264801025391,0.2939338684082031,1.8750016222600028,65.2174109309228,59.23140640258789,0.3039526010355731,-0.014698092065041708,0.014740189009887494
2000-09-11,58.897056579589844,-0.014698092065041708,0.0,0.5143852233886719,0.5511264801025391,0.3123049054827009,1.7647064468959066,63.829794619867975,59.102810287475585,-0.348128467808817,-0.014957050772124588,-0.036239500862988994
2000-09-12,58.38267135620117,-0.014957050772124588,0.0,0.5143852233886719,0.4409010750906808,0.3490467071533203,1.2631578125646465,55.81395188403658,59.102810287475585,-1.2184512509162637,-0.022934483255587952,2.134408794152165e-05
2000-09-13,57.6110954284668,-0.022934483255587952,0.0,0.771575927734375,0.4409010750906808,0.40415927342006136,1.0909092134882972,52.173915847274685,58.97421417236328,-2.3113809366115734,-0.007783211125960762,-0.037869004660040506
2000-09-14,57.35390090942383,-0.007783211125960762,0.0,0.25719451904296875,0.3123049054827009,0.42253031049455914,0.7391301824410119,42.49999165695475,58.89705619812012,-2.6200889964777985,-0.056472358924341604,-0.0231213935623642
2000-09-15,55.55355453491211,-0.056472358924341604,0.0,1.8003463745117188,0.2204505375453404,0.5511264801025391,0.39999990111947586,28.571423526503523,58.63986358642578,-5.263158647981758,0.016517098589678366,-0.07958069529034884
2000-09-18,56.06793975830078,0.016517098589678366,0.5143852233886719,0.0,0.2571923392159598,0.42253031049455914,0.6086955960980026,37.83783567098921,58.40839042663574,-4.007045308455637,0.02421691753536628,-0.07065083568041919
2000-09-19,56.839515686035156,0.02421691753536628,0.771575927734375,0.0,0.2755631038120815,0.42253031049455914,0.6521735765880159,39.47367188469696,58.125478744506836,-2.2123913406789986,-0.03241973566512387,-0.08334844933465257
2000-09-20,55.81074523925781,-0.03241973566512387,0.0,1.0287704467773438,0.2755631038120815,0.4409013475690569,0.6249994592473341,38.461517983324185,57.63681297302246,-3.168231620682005,-0.01666473790804455,-0.14411377683394289
2000-09-21,55.296363830566406,-0.01666473790804455,0.0,0.5143814086914062,0.2755631038120815,0.47764287676130024,0.5769228794545446,36.58535791262673,57.122428512573244,-3.196756037087778,-0.008449997204779245,-0.15375499986498564
2000-09-22,55.03916931152344,-0.008449997204779245,0.0,0.25719451904296875,0.2571923392159598,0.496013913835798,0.5185183964438174,34.14633616939534,56.685201263427736,-2.903812485828272,0.008451425495215246,-0.1335887232039923
2000-09-25,55.296363830566406,0.008451425495215246,0.25719451904296875,0.0,0.1837090083530971,0.496013913835798,0.37037067555712294,27.02704327838518,56.32513198852539,-1.8264815751671382,0.05705531745479478,-0.1104667322971431
2000-09-26,57.096710205078125,0.05705531745479478,1.8003463745117188,0.0,0.23882157461983816,0.496013913835798,0.48148160355618247,32.50000556202811,56.19653587341308,1.6018324220068436,0.04611103294119935,-0.03852315314261112
2000-09-27,58.639862060546875,0.04611103294119935,1.54315185546875,0.0,0.3490467071533203,0.47764287676130024,0.7307692088282827,42.22222148977377,56.29941253662109,4.157147327964372,0.0074474487065863395,0.030511597307536498
2000-09-28,58.897056579589844,0.0074474487065863395,0.25719451904296875,0.0,0.3674177442278181,0.4041595458984375,0.9090908478013473,47.619045937406526,56.453728103637694,4.328019703971875,0.02915653270278793,0.045748090146058296
2000-09-29,59.92582321166992,0.02915653270278793,1.0287666320800781,0.0,0.4409010750906808,0.3674177442278181,1.199999406717002,54.54544228753806,56.89095497131348,5.334535589860878,0.048695076673233105,0.1314645614690635
2000-10-02,61.726173400878906,0.048695076673233105,1.8003501892089844,0.0,0.5694975171770368,0.3306759425571987,1.7222224053342736,63.26530859343193,57.456778335571286,7.430620353220285,-0.0344575310520362,0.1636795212137887
2000-10-03,60.440208435058594,-0.0344575310520362,0.0,1.2859649658203125,0.5694975171770368,0.3674180167061942,1.5499988875952033,60.78429661814253,57.81684761047363,4.537363991650301,0.020859811535175042,0.1049232635243369
2000-10-04,61.211788177490234,0.020859811535175042,0.7715797424316406,0.0,0.624610355922154,0.34904697963169645,1.7894736020383946,64.15094234018724,58.35695190429688,4.892024309074916,-0.013842775815512683,0.15827601018374438
2000-10-05,60.69740295410156,-0.013842775815512683,0.0,0.5143852233886719,0.624610355922154,0.25719261169433594,2.4285703691382885,70.83332432079169,58.89705581665039,3.0567693282593567,-0.035647805803008546,0.16110290986073306
2000-10-06,59.411441802978516,-0.035647805803008546,0.0,1.2859611511230469,0.5878685542515346,0.34904697963169645,1.6842104030575922,62.74509632848092,59.3342830657959,0.13004073394979887,-0.0603466630991637,0.13385898269040464
2000-10-09,57.35390090942383,-0.0603466630991637,0.0,2.0575408935546875,0.5327559879847935,0.4960141863141741,1.0740740944198464,51.78571475867564,59.54003677368164,-3.6717072792003203,0.007784422882096448,0.06497462338479476
2000-10-10,57.6110954284668,0.007784422882096448,0.25719451904296875,0.0,0.5511270250592913,0.4225305829729353,1.3043482466560135,56.60378150519724,59.591475296020505,-3.323260345068113,-0.04775090190016892,0.01569982912417167
2000-10-11,56.06793975830078,-0.04775090190016892,0.0,1.5431556701660156,0.5511270250592913,0.49601445879255024,1.111110805924694,52.63157209969436,59.3342830657959,-5.504984873370877,-0.04184983472112633,-0.07813357432904233
2000-10-12,54.781978607177734,-0.04184983472112633,0.0,1.2859611511230469,0.5511270250592913,0.569497789655413,0.9677421669937696,49.18033384791686,58.92277526855469,-7.027497673869365,0.0,-0.12738867177900515
2000-10-13,54.781978607177734,0.0,0.0,0.0,0.5327559879847935,0.569497789655413,0.9354838555337486,48.333332921331454,58.408390808105466,-6.20871787555648,-0.017299560521946464,-0.1564995746321629
2000-10-16,54.26759338378906,-0.017299560521946464,0.0,0.5143852233886719,0.40415981837681364,0.6062395913260323,0.6666668164855283,40.00000539347853,57.662532806396484,-5.8876002446961895,0.008692776260609535,-0.2223588602712212
2000-10-17,54.524784088134766,0.008692776260609535,0.2571907043457031,0.0,0.3123054504394531,0.6062395913260323,0.5151518556489277,34.000014832063954,57.0709903717041,-4.4614720490845805,-0.08124554709010968,-0.17928966090735576
2000-10-18,52.210052490234375,-0.08124554709010968,0.0,2.3147315979003906,0.29393441336495535,0.7715775626046317,0.3809525154836208,27.58621395104292,56.170816802978514,-7.05128488096708,-0.009480920077421715,-0.2811906988169244
2000-10-19,51.95286178588867,-0.009480920077421715,0.0,0.2571907043457031,0.22045108250209264,0.7899483272007534,0.27907025676385583,21.818211727471848,55.296362686157224,-6.046511448221448,0.1080505186749166,-0.2768405060240231
2000-10-20,55.03916931152344,0.1080505186749166,3.0863075256347656,0.0,0.312305177961077,0.7899483272007534,0.3953488692959905,28.333334981341253,54.859135437011716,0.32817483009448534,0.02512453763381056,-0.13348889501083594
2000-10-23,55.81074523925781,0.02512453763381056,0.771575927734375,0.0,0.3674177442278181,0.6980936867850167,0.5263158100167251,34.48275950250151,54.70481986999512,2.02162327175357,-0.01666473790804455,-0.04808024757054774
2000-10-24,55.296363830566406,-0.01666473790804455,0.0,0.5143814086914062,0.3123049054827009,0.7348352159772601,0.42499991656954744,29.824557294898995,54.47334671020508,1.5108620455059008,0.0,-0.07251575098070617
2000-10-25,55.296363830566406,0.0,0.0,0.0,0.3123049054827009,0.6980934143066406,0.4473683594234848,30.90908796719036,54.39618911743164,1.654848855664226,-0.043039599330614534,-0.02477668016880319
2000-10-26,54.010398864746094,-0.043039599330614534,0.0,1.2859649658203125,0.3123049054827009,0.6980936867850167,0.44736818480766116,30.909079631808495,54.319031143188475,-0.5681844317672158,0.14638466625385982,-0.025966647993669323
2000-10-27,58.639862060546875,0.14638466625385982,4.629463195800781,0.0,0.6429808480398995,0.5511264801025391,1.1666665842662298,53.8461520908782,54.70481948852539,7.193228327619083,0.036608325039929314,0.12038000706917629
2000-10-30,59.92582321166992,0.036608325039929314,1.2859611511230469,0.0,0.7164641789027623,0.5511264801025391,1.2999995550376413,56.52173071904641,55.27064247131348,8.422519681714524,0.01420398499556208,0.1743621256167449
2000-11-01,60.440208435058594,0.01420398499556208,0.5143852233886719,0.0,0.7532059805733817,0.4409010750906808,1.7083332818330477,63.07692237481266,55.86218490600586,8.195210296116695,0.0,0.17988246394173846
2000-11-02,60.440208435058594,0.0,0.0,0.0,0.7532059805733817,0.3490467071533203,2.1578945314116162,68.3333312733219,56.68520050048828,6.624317990262685,0.027698535312375847,0.26134033841958004
2000-11-03,61.46897888183594,0.027698535312375847,1.0287704467773438,0.0,0.8266895839146206,0.3490467071533203,2.368421093717677,70.31250036211136,57.63681221008301,6.648817873176083,0.05907331436410692,0.2986204932255987
2000-11-06,63.78371047973633,0.05907331436410692,2.3147315979003906,0.0,0.9920275551932198,0.3123049054827009,3.176471255422435,76.05634185314527,58.5112663269043,9.010989650052558,0.03099374368341011,0.2495500538100215
2000-11-07,65.06967163085938,0.03099374368341011,1.2859611511230469,0.0,1.0655111585344588,0.3123049054827009,3.411765681002021,77.33333834328039,59.43715896606445,9.476416374495278,-0.0060979668021517355,0.2554324285470422
