date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2018-10-08,163.47000122070312,-0.0033864243469155304,0.0,0.910003662109375,0.9478574480329242,1.8085719517299108,0.5240916443088108,34.38714766699552,175.98600158691406,-7.111929501977842,-0.007346476848286568,-0.046647719840020585
2018-10-09,161.52999877929688,-0.007346476848286568,0.0,1.94000244140625,0.9478574480329242,1.6342860630580358,0.579982580442078,36.70816296467011,174.14800109863282,-7.245562532865046,-0.04988089144278975,-0.06321984487792642
2018-10-10,149.47999572753906,-0.04988089144278975,0.0,12.050003051757812,0.840714590890067,2.495000566755022,0.33695967932524107,25.203428684947596,170.89100036621093,-12.52904166561677,0.012259177532412903,-0.11959564118264598
2018-10-11,152.27000427246094,0.012259177532412903,2.790008544921875,0.0,0.8700005667550224,2.495000566755022,0.3486975427370496,25.854391491616582,167.6770004272461,-9.188497000499574,0.02578019375708118,-0.11437328116618017
2018-10-12,158.49000549316406,0.02578019375708118,6.220001220703125,0.0,1.1750008719308036,2.495000566755022,0.470942126261318,32.0163599813616,165.44300079345703,-4.202653038778747,0.00301121807856858,-0.07789643872226915
2018-10-15,159.25,0.00301121807856858,0.7599945068359375,0.0,1.0192860194614954,2.495000566755022,0.40853137792556526,29.00406652830381,163.3280014038086,-2.4968170606130435,0.020967607429204546,-0.0735703893630868
2018-10-16,164.75,0.020967607429204546,5.5,0.0,1.2592860630580358,2.495000566755022,0.5047237583179603,33.54261907063662,161.91500091552734,1.7509181165688892,-0.02084060091920144,-0.047910456126176726
2018-10-17,159.27999877929688,-0.02084060091920144,0.0,5.470001220703125,1.090714590890067,2.8857149396623885,0.3779703171296865,27.429496298367226,160.14800109863282,-0.5420000957747528,-0.02794765214006887,-0.06264783486779057
2018-10-18,152.49000549316406,-0.02794765214006887,0.0,6.7899932861328125,1.090714590890067,3.1150000435965404,0.35014914145257653,25.93410836641823,158.53900146484375,-3.8154623883013827,-0.015673281718034275,-0.06254462594103005
2018-10-19,148.92999267578125,-0.015673281718034275,0.0,3.5600128173828125,1.090714590890067,3.3385718209402904,0.32670095160117696,24.62506348600158,156.99400024414064,-5.136506844732336,-0.0017629122799772683,-0.06306363256256553
2018-10-22,148.5399932861328,-0.0017629122799772683,0.0,0.3899993896484375,1.090714590890067,3.2578582763671875,0.33479497828441895,25.082127497566944,155.5009994506836,-4.476502523547077,0.020695099149320783,-0.06144108939510895
2018-10-23,153.25,0.020695099149320783,4.7100067138671875,0.0,1.4271436418805803,3.120000566755022,0.4574177508451195,31.385493320626466,154.6729995727539,-0.9200051571279899,-0.030895439691020272,-0.033414683493848685
2018-10-24,146.32000732421875,-0.030895439691020272,0.0,6.92999267578125,1.4271436418805803,3.0171432495117188,0.473011562215862,32.11187029002727,154.35700073242188,-5.206756655070843,0.015343927906034024,-0.01442610399801092
2018-10-25,149.67999267578125,0.015343927906034024,3.3599853515625,0.0,1.667142595563616,2.7171434674944197,0.6135644346748282,38.02540645353752,154.0979995727539,-2.867011193670166,-0.015712982632161924,-0.011342176697759498
2018-10-26,146.24000549316406,-0.015712982632161924,0.0,3.4399871826171875,1.667142595563616,2.8978565761021207,0.5753019695012214,36.52010729621419,152.8729995727539,-4.338891824015745,-0.03503588518554864,-0.052819953806315656
2018-10-29,139.11000061035156,-0.03503588518554864,0.0,7.1300048828125,1.667142595563616,3.268571036202567,0.510052428752017,33.77713376306741,150.85899963378907,-7.788066374534008,0.013041319603240722,-0.09084581556644267
2018-10-30,141.67999267578125,0.013041319603240722,2.5699920654296875,0.0,1.8507134573800224,2.4078565325055803,0.7686145052231151,43.458566180093186,148.5519989013672,-4.6259937775382625,0.0377829429578564,-0.09876324259657787
2018-10-31,149.69000244140625,0.0377829429578564,8.010009765625,0.0,2.2235706874302457,2.4078565325055803,0.9234647735080921,48.01048536094789,147.59299926757814,1.4208012468303943,-0.04035238690855585,-0.040185389255698034
2018-11-01,141.16000366210938,-0.04035238690855585,0.0,8.529998779296875,1.779284885951451,3.0171421595982144,0.5897252405860763,37.09604814280141,146.45999908447266,-3.618732388019774,-0.011059006238144646,-0.052588605541004085
2018-11-02,138.99000549316406,-0.011059006238144646,0.0,2.1699981689453125,1.7249995640345983,3.1721420288085938,0.5437964468074215,35.2246209616556,145.46600036621095,-4.451895877210865,0.02310272851863396,-0.04797603370287895
2018-11-05,143.60000610351562,0.02310272851863396,4.6100006103515625,0.0,1.6614281790597099,3.1721420288085938,0.5237559239060037,34.37269156358093,144.9720016479492,-0.9463865635002788,-0.004834061481818592,-0.023121884295584927
2018-11-06,142.61000061035156,-0.004834061481818592,0.0,0.9900054931640625,1.6614281790597099,2.852142333984375,0.5825193782453115,36.80962054892533,143.9080017089844,-0.9019658971136879,0.015203215775323652,-0.04863986113313734
2018-11-07,145.77000427246094,0.015203215775323652,3.160003662109375,0.0,1.8871427263532365,2.367142813546317,0.7972238580426113,44.35862869697725,143.8530014038086,1.3326123542400925,-0.043895539742978544,-0.002549388134509556
2018-11-08,137.0,-0.043895539742978544,0.0,8.770004272460938,1.8871427263532365,2.7392850603376115,0.6889179785183255,40.790493516014784,142.58500213623046,-3.916963251783212,0.005604550361772526,-0.061778257504552236
2018-11-09,138.05999755859375,0.005604550361772526,1.05999755859375,0.0,1.9628568376813615,2.711427961077009,0.7239199661058644,41.99266673273213,141.76700134277343,-2.614856595024284,-0.0372200064175794,-0.04047054603402156
2018-11-12,131.30999755859375,-0.0372200064175794,0.0,6.75,1.6264277866908483,3.193570818219866,0.5092818914212894,33.74332484316095,140.98700103759765,-6.863755812795313,0.0018514639849536467,-0.042654548524900804
2018-11-13,131.6300048828125,0.0018514639849536467,0.32000732421875,0.0,1.6492854527064733,2.698571341378348,0.6111698539954361,37.93329750304323,139.98200225830078,-5.966479433603766,0.013494027060599361,-0.05383817266858548
2018-11-14,134.00999450683594,0.013494027060599361,2.3799896240234375,0.0,1.5792857578822546,2.698571341378348,0.5852303156364225,36.917683813122764,138.41400146484375,-3.1817640638952316,0.01607543242517378,-0.07810484319511479
2018-11-15,136.9600067138672,0.01607543242517378,2.95001220703125,0.0,1.7900009155273438,2.4528579711914062,0.7297613382228982,42.1885564266705,137.99400177001954,-0.7493043486597406,-0.014958534870137841,-0.02169833534891863
2018-11-16,134.2100067138672,-0.014958534870137841,0.0,2.75,1.7900009155273438,2.140000479561942,0.8364488385038853,45.54708091869969,137.51600189208983,-2.4040803490032348,-0.04414558081020942,-0.025597449051339982
2018-11-19,126.69999694824219,-0.04414558081020942,0.0,7.510009765625,1.6064300537109375,2.6764297485351562,0.600213793988113,37.50835021189498,135.8260009765625,-6.718893262487391,0.018259293784558747,-0.09281301589854074
2018-11-20,129.6999969482422,0.018259293784558747,3.0,0.0,1.2485722133091517,2.6764297485351562,0.46650662659556486,31.81074112692835,134.53500061035157,-3.593863039487266,0.013321231883883379,-0.06973997890685757
2018-11-21,131.97999572753906,0.013321231883883379,2.279998779296875,0.0,1.4114292689732142,2.067144121442522,0.6827919032506895,40.574945834462596,133.15599975585937,-0.8831776491307175,-0.01504494064712107,-0.07162036442402986
2018-11-23,129.41000366210938,-0.01504494064712107,0.0,2.5699920654296875,1.4114292689732142,2.095715114048549,0.6734833658982321,40.24440156515951,132.39700012207032,-2.2560907401277475,0.048123254371163625,-0.04277776761887342
2018-11-26,138.0,0.048123254371163625,8.589996337890625,0.0,1.6957146780831474,2.095715114048549,0.8091341550747936,44.72493943056104,132.39100036621093,4.236692538219233,0.003917113870500153,-0.0002796339911737
2018-11-27,138.75,0.003917113870500153,0.75,0.0,1.749286106654576,2.025000435965402,0.8638448049620387,46.34746426645928,133.13500061035157,4.217523088524211,-0.0026588094698285596,0.040872688160464854
2018-11-28,138.24000549316406,-0.0026588094698285596,0.0,0.5099945068359375,1.523571559361049,2.0614286150251115,0.7390852869006523,42.49850725940122,133.7960006713867,3.3214780707027103,0.003748227493915054,0.036360654774370005
2018-11-29,138.9600067138672,0.003748227493915054,0.720001220703125,0.0,1.575000217982701,1.434999738420759,1.0975613275832474,52.32558939517766,134.29100189208984,3.4767815832732696,-0.013611950657417427,0.02661262697267741
2018-11-30,136.3800048828125,-0.013611950657417427,0.0,2.5800018310546875,1.499286106654576,1.6192855834960938,0.9258935680867146,48.07605069300619,134.23300170898438,1.5994600034966,0.022417208428690126,-0.0030778838244427398
2018-12-03,140.67999267578125,0.022417208428690126,4.29998779296875,0.0,1.8064280918666296,1.1371427263532365,1.588567600181342,61.36859628738516,134.88000030517577,4.3001129578014385,-0.03265062627890424,0.034302300620359105
2018-12-04,134.5,-0.03265062627890424,0.0,6.17999267578125,1.7835704258510046,1.578570774623326,1.1298640862501683,53.04864726084016,135.66000061035157,-0.8550793197203199,0.012662155211831878,0.04580627668255843
2018-12-06,136.8300018310547,0.012662155211831878,2.3300018310546875,0.0,1.7799998692103796,1.578570774623326,1.127602194228585,52.99873243632488,136.3730010986328,0.3351108567973382,-0.008209145181226691,0.040207596548480495
2018-12-07,135.30999755859375,-0.008209145181226691,0.0,1.5200042724609375,1.5692847115652901,1.6871425083705358,0.9301435437608206,48.19038183805059,136.70600128173828,-1.0211722309597104,-0.02553427512760841,0.018671431518701986
2018-12-10,130.7899932861328,-0.02553427512760841,0.0,4.5200042724609375,1.5692847115652901,1.8135713849748885,0.865300767627087,46.3893428150928,136.84400024414063,-4.424020744210189,-0.014411673071441429,0.008178559883043057
2018-12-11,128.3699951171875,-0.014411673071441429,0.0,2.4199981689453125,1.5692847115652901,1.4499991280691964,1.0822659691216043,51.97539532272882,135.88099975585936,-5.5276342182991485,0.0006064065548348546,-0.054331400188967205
2018-12-12,128.47000122070312,0.0006064065548348546,0.100006103515625,0.0,1.3621422903878349,1.4499991280691964,0.9394090410258723,48.437901502664,134.85299987792968,-4.73330119686215,-0.018100288935800558,-0.05764017914235975
2018-12-13,125.55000305175781,-0.018100288935800558,0.0,2.9199981689453125,1.1992852347237724,1.6585704258510046,0.72308369667717,41.96451385800815,133.58399963378906,-6.014190774386064,0.0008238627248339821,-0.073073168445692
2018-12-14,125.68000030517578,0.0008238627248339821,0.12999725341796875,0.0,1.2085707528250558,1.4749995640345983,0.8193702440963616,45.03592640118853,132.25599899291993,-4.972174221069681,-0.034398788033196216,-0.07599528676115463
2018-12-17,120.47000122070312,-0.034398788033196216,0.0,5.209999084472656,0.5949995858328683,1.8471423557826452,0.3221189660721972,24.363841253193797,130.66499862670898,-7.8023935354956775,0.00027553014397538106,-0.09676915484890802
2018-12-18,120.51000213623047,0.00027553014397538106,0.04000091552734375,0.0,0.5442853655133929,1.8471423557826452,0.29466346424760315,22.759850137490943,128.64799957275392,-6.32578622563128,-0.012864676075454991,-0.11888444918704
2018-12-19,118.66999816894531,-0.012864676075454991,0.0,1.8400039672851562,0.5442853655133929,1.9421430315290178,0.2802498872005765,21.89024892736974,127.06499938964843,-6.606855751802754,-0.030451438719266692,-0.09911556673758426
2018-12-20,114.52999877929688,-0.030451438719266692,0.0,4.1399993896484375,0.49285670689174105,2.2378572736467635,0.22023598765465166,18.048638942206182,124.83499908447266,-8.254896768335495,-0.06280590946718241,-0.1421809753768266
2018-12-21,106.83999633789062,-0.06280590946718241,0.0,7.69000244140625,0.49285670689174105,2.6028573172433034,0.18935217986275465,15.92061485813268,121.98799896240234,-12.417617104433731,0.007905445123343182,-0.19670458937344204
2018-12-24,107.75,0.007905445123343182,0.910003662109375,0.0,0.25071498325892855,2.6028573172433034,0.09632298382166479,8.786004238084402,119.68399963378906,-9.971257369660847,0.05121516608264659,-0.1633221226159609
2018-12-26,114.04000091552734,0.05121516608264659,6.290000915527344,0.0,0.7000007629394531,2.1614292689732144,0.3238601294929202,24.463319219151103,118.25100021362304,-3.5610686509952916,-0.0016948916395999156,-0.09779302276895496
2018-12-27,113.81999969482422,-0.0016948916395999156,0.0,0.220001220703125,0.5335720607212612,2.1771436418805803,0.24507894217782092,19.683807498112756,116.78600006103515,-2.539688288545572,-0.013001515757090402,-0.10009205651286823
2018-12-28,112.16000366210938,-0.013001515757090402,0.0,1.6599960327148438,0.5335720607212612,2.1871430533272878,0.24395846440384464,19.611463837802603,115.4470001220703,-2.8471908810842717,0.010527262493684332,-0.09499746466522518
2018-12-31,113.5,0.010527262493684332,1.339996337890625,0.0,0.6292860848563058,1.864285605294364,0.3375481112278093,25.236334184491895,114.22900009155273,-0.6381917822693484,0.0018591155042892923,-0.08530336274624739
2019-01-02,113.73999786376953,0.0018591155042892923,0.23999786376953125,0.0,0.6464287894112724,1.6914285932268416,0.38217917800363105,27.650480059729787,113.55599975585938,0.16203292499361588,-0.03805024428521059,-0.049063922491499046
2019-01-03,109.0199966430664,-0.03805024428521059,0.0,4.720001220703125,0.6392854963030133,2.028571537562779,0.31514072068223975,23.96250954185024,112.40699920654296,-3.013159845369673,0.07350627414361657,-0.08737078724545544
2019-01-04,118.51000213623047,0.07350627414361657,9.490005493164062,0.0,1.3171430315290178,1.820000239780971,0.723704867032067,41.98542806682251,112.39099960327148,5.444388389246857,0.006009390491157744,-0.0010641969422797715
2019-01-07,119.36000061035156,0.006009390491157744,0.8499984741210938,0.0,1.3685716901506697,1.820000239780971,0.7519623680463753,42.92114840827851,112.87399978637696,5.7462310507733205,-0.013405290500361048,0.03540735036402509
2019-01-08,117.4800033569336,-0.013405290500361048,0.0,1.8799972534179688,1.3685716901506697,1.5821429661342077,0.8650113924246834,46.381024584524944,113.93800048828125,3.108710749243526,0.03615942631831211,0.08485651778038505
2019-01-09,122.69000244140625,0.03615942631831211,5.209999084472656,0.0,1.7378572736467635,1.5821429661342077,1.0984198715575157,52.345094823288754,115.43200073242187,6.287685964838174,0.008155878177361301,0.1131322389983147
2019-01-10,123.93000030517578,0.008155878177361301,1.2399978637695312,0.0,1.8264285496303014,1.450714111328125,1.258985857632701,55.73234791970111,116.42100067138672,6.449866940230287,-0.02282549174246915,0.07004630368980802
2019-01-11,120.5199966430664,-0.02282549174246915,0.0,3.410003662109375,1.8264285496303014,1.398571559361049,1.3059242749543134,56.63344148541857,117.09100036621093,2.928488326285561,0.040550563606893505,0.04890054398491994
2019-01-14,126.70999908447266,0.040550563606893505,6.19000244140625,0.0,2.268571581159319,0.8492856706891742,2.671152545548578,72.76059799769038,118.54599990844727,6.886777438572711,0.027306391625537548,0.10248577749962795
2019-01-15,131.25,0.027306391625537548,4.540000915527344,0.0,2.527857099260603,0.8492856706891742,2.9764509004482673,74.85194649612625,120.32099990844726,9.08320251649226,0.017028704009195535,0.11928033484531753
2019-01-16,134.25,0.017028704009195535,3.0,0.0,2.2928570338657925,0.8492856706891742,2.699747697385729,72.97112987713709,122.37200012207032,9.706468690616287,-0.005589773509364611,0.13446773533480894
2019-01-17,133.25,-0.005589773509364611,0.0,1.0,2.2928570338657925,0.9049998692103794,2.5335440499746493,71.6998009404418,124.79500045776368,6.775110790674566,0.0023021257750155235,0.1669842275753286
2019-01-18,133.66000366210938,0.0023021257750155235,0.410003662109375,0.0,2.322143009730748,0.786428724016462,2.9527698300121337,74.7012843397226,126.31000061035157,5.81901909289948,0.0007828380925698869,0.095713567916067
2019-01-22,133.8000030517578,0.0007828380925698869,0.1399993896484375,0.0,2.2364289419991628,0.786428724016462,2.8437783027268324,73.98393140180366,127.75400085449219,4.732534524810572,-0.01643840640310105,0.09048232736339479
