date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1977-07-25,5.5625,-0.2970848548616691,0.0,0.09375,0.0390625,0.015625,2.5,71.42857142857143,5.546875,0.28169014084507005,-0.5699297302548496,1.136264367947848
1977-07-26,5.390625,-0.5699297302548496,0.0,0.171875,0.03794642857142857,0.027901785714285716,1.3599999999999999,57.62711864406779,5.55,-2.871621621621623,-0.16246128852109365,0.1117785963588469
1977-07-27,5.34375,-0.16246128852109365,0.0,0.046875,0.03794642857142857,0.029017857142857144,1.3076923076923075,56.666666666666664,5.5359375,-3.471634208298058,0.10891763104152381,-0.47592187122855734
1977-07-28,5.375,0.10891763104152381,0.03125,0.0,0.03459821428571429,0.029017857142857144,1.1923076923076923,54.385964912280706,5.5234375,-2.6874115983026914,0.10765711209796817,-0.4191322779160678
1977-07-29,5.40625,0.10765711209796817,0.03125,0.0,0.036830357142857144,0.024553571428571428,1.5,60.0,5.5109375,-1.899631414800107,0.1064183571666122,-0.414328110690787
1977-08-01,5.4375,0.1064183571666122,0.03125,0.0,0.030133928571428572,0.024553571428571428,1.2272727272727273,55.102040816326536,5.4984375,-1.1082693947144007,0.1574338285939184,-0.40960544452749437
1977-08-02,5.484375,0.1574338285939184,0.046875,0.0,0.024553571428571428,0.024553571428571428,1.0,50.0,5.484375,0.0,-0.10438157991307002,-0.45206178388207396
1977-08-03,5.453125,-0.10438157991307002,0.0,0.03125,0.0234375,0.026785714285714284,0.875,46.666666666666664,5.4703125,-0.3141959440160047,0.10459994606565261,-0.4572064755631322
1977-08-04,5.484375,0.10459994606565261,0.03125,0.0,0.0234375,0.026785714285714284,0.875,46.666666666666664,5.459375,0.4579278763594763,-0.15693967631191705,-0.3530847672243431
1977-08-05,5.4375,-0.15693967631191705,0.0,0.046875,0.021205357142857144,0.030133928571428572,0.7037037037037037,41.30434782608696,5.4375,0.0,-0.05297136235722607,-0.7060008822883046
1977-08-08,5.421875,-0.05297136235722607,0.0,0.015625,0.016741071428571428,0.03125,0.5357142857142857,34.883720930232556,5.4234375,-0.028810141169699488,-0.16058882569421284,-0.46288858337435457
1977-08-09,5.375,-0.16058882569421284,0.0,0.046875,0.016741071428571428,0.03236607142857143,0.5172413793103448,34.09090909090909,5.421875,-0.8645533141210415,0.16110626300597464,-0.05310700407848978
1977-08-10,5.421875,0.16110626300597464,0.046875,0.0,0.020089285714285716,0.03236607142857143,0.6206896551724138,38.29787234042553,5.4296875,-0.14388489208633226,-0.10680640504660247,0.27081495820953094
1977-08-11,5.390625,-0.10680640504660247,0.0,0.03125,0.015625,0.03459821428571429,0.45161290322580644,31.111111111111114,5.43125,-0.7479861910241747,-0.3827162603153984,0.05474205065545412
1977-08-12,5.28125,-0.3827162603153984,0.0,0.109375,0.015625,0.03571428571428571,0.4375,30.434782608695656,5.41875,-2.5374855824682796,-0.11258091753447846,-0.43537211943633913
1977-08-15,5.25,-0.11258091753447846,0.0,0.03125,0.015625,0.025669642857142856,0.6086956521739131,37.83783783783784,5.4,-2.777777777777779,-0.2289639381797359,-0.6531861382530479
1977-08-16,5.1875,-0.2289639381797359,0.0,0.0625,0.015625,0.026785714285714284,0.5833333333333334,36.8421052631579,5.3703125,-3.404131510037822,-0.05820510022190767,-1.03645661099655
1977-08-17,5.171875,-0.05820510022190767,0.0,0.015625,0.013392857142857142,0.027901785714285716,0.4799999999999999,32.432432432432435,5.3421875,-3.188066686165536,-0.35569058624107225,-0.9907109804699776
1977-08-18,5.078125,-0.35569058624107225,0.0,0.09375,0.011160714285714286,0.03459821428571429,0.3225806451612903,24.390243902439025,5.3015625,-4.214559386973182,-0.8138351983723303,-1.4459651682961705
1977-08-19,4.875,-0.8138351983723303,0.0,0.203125,0.008928571428571428,0.049107142857142856,0.18181818181818182,15.384615384615387,5.2453125,-7.059874888293116,0.1308258381030249,-2.0943798297863525
1977-08-22,4.90625,0.1308258381030249,0.03125,0.0,0.0078125,0.049107142857142856,0.1590909090909091,13.72549019607844,5.19375,-5.53549939831528,-0.06507636304476032,-1.9143366695054342
1977-08-23,4.890625,-0.06507636304476032,0.0,0.015625,0.0078125,0.04799107142857143,0.1627906976744186,14.0,5.1453125,-4.949893713938658,-0.13132111089452192,-1.8205019488764629
1977-08-24,4.859375,-0.13132111089452192,0.0,0.03125,0.005580357142857143,0.05022321428571429,0.1111111111111111,10.0,5.0890625,-4.513355848940737,-0.26741040184680276,-2.1071438786348207
1977-08-25,4.796875,-0.26741040184680276,0.0,0.0625,0.005580357142857143,0.05133928571428571,0.10869565217391305,9.803921568627459,5.0296875,-4.628766697732212,-0.068080760802502,-2.264531818548221
1977-08-26,4.78125,-0.068080760802502,0.0,0.015625,0.005580357142857143,0.05133928571428571,0.10869565217391305,9.803921568627459,4.9796875,-3.9849388139315933,0.06817358699588803,-1.9558399259670622
1977-08-29,4.796875,0.06817358699588803,0.015625,0.0,0.006696428571428571,0.04799107142857143,0.1395348837209302,12.244897959183675,4.934375,-2.78657378087398,0.3352048939914525,-1.77842095029358
1977-08-30,4.875,0.3352048939914525,0.078125,0.0,0.008928571428571428,0.04799107142857143,0.18604651162790695,15.686274509803908,4.903125,-0.5736137667304075,0.6411283859592904,-1.2230137325901502
1977-08-31,5.03125,0.6411283859592904,0.15625,0.0,0.020089285714285716,0.04575892857142857,0.4390243902439025,30.508474576271183,4.8890625,2.9082774049216997,0.12284069097888478,-0.5318308873137445
1977-09-01,5.0625,0.12284069097888478,0.03125,0.0,0.022321428571428572,0.03794642857142857,0.5882352941176471,37.037037037037045,4.8875,3.5805626598465423,0.5949282367814366,-0.05414550529582174
1977-09-02,5.21875,0.5949282367814366,0.15625,0.0,0.033482142857142856,0.03571428571428571,0.9375,48.38709677419355,4.921875,6.0317460317460325,-0.17336969281057585,1.3654079736489466
1977-09-06,5.171875,-0.17336969281057585,0.0,0.046875,0.033482142857142856,0.03459821428571429,0.9677419354838709,49.18032786885246,4.9484375,4.51531417745501,0.2885586495455199,1.0574618058556862
1977-09-07,5.25,0.2885586495455199,0.078125,0.0,0.0390625,0.033482142857142856,1.1666666666666667,53.846153846153854,4.984375,5.3291536050156685,-0.46242774566474043,1.4150690914516595
1977-09-08,5.125,-0.46242774566474043,0.0,0.125,0.0390625,0.03571428571428571,1.09375,52.23880597014925,5.0109375,2.276270657935764,-0.17978874822084068,1.0788355233762426
1977-09-09,5.078125,-0.17978874822084068,0.0,0.046875,0.0390625,0.024553571428571428,1.590909090909091,61.40350877192982,5.0390625,0.7751937984496138,0.060442362540843855,1.167639942782528
1977-09-12,5.09375,0.060442362540843855,0.015625,0.0,0.03794642857142857,0.024553571428571428,1.5454545454545454,60.714285714285715,5.0703125,0.46224961479199855,0.0,1.2977523349562148
1977-09-13,5.09375,0.0,0.0,0.0,0.03794642857142857,0.0234375,1.6190476190476188,61.81818181818181,5.1,-0.1225490196078316,0.2385300585144036,1.2287410710972724
1977-09-14,5.15625,0.2385300585144036,0.0625,0.0,0.04241071428571429,0.021205357142857144,2.0,66.66666666666666,5.128125,0.5484460694698434,-0.05891341568937939,1.1312052968998065
1977-09-15,5.140625,-0.05891341568937939,0.0,0.015625,0.04241071428571429,0.017857142857142856,2.3750000000000004,70.37037037037038,5.1390625,0.03040437823047526,-0.05927243091057219,0.4277546073621741
1977-09-16,5.125,-0.05927243091057219,0.0,0.015625,0.04241071428571429,0.017857142857142856,2.3750000000000004,70.37037037037038,5.1453125,-0.39477679927117926,-0.2403124061279666,0.24508687850359756
1977-09-19,5.0625,-0.2403124061279666,0.0,0.0625,0.041294642857142856,0.022321428571428572,1.8499999999999999,64.91228070175438,5.1296875,-1.309777642400245,-0.12253963391284425,-0.5872490282911258
1977-09-20,5.03125,-0.12253963391284425,0.0,0.03125,0.03571428571428571,0.024553571428571428,1.4545454545454546,59.25925925925926,5.115625,-1.6493585827733637,0.12284069097888478,-0.5366297098635009
1977-09-21,5.0625,0.12284069097888478,0.03125,0.0,0.026785714285714284,0.024553571428571428,1.0909090909090908,52.17391304347826,5.096875,-0.6744328632740659,0.0,-0.7009841177699538
1977-09-22,5.0625,0.0,0.0,0.0,0.024553571428571428,0.024553571428571428,1.0,50.0,5.090625,-0.5524861878453025,-0.061117689751327677,-0.2396646479338349
1977-09-23,5.046875,-0.061117689751327677,0.0,0.015625,0.013392857142857142,0.025669642857142856,0.5217391304347826,34.28571428571429,5.0875,-0.7985257985258065,0.1826727303864691,-0.12106477280791061
1977-09-26,5.09375,0.1826727303864691,0.046875,0.0,0.016741071428571428,0.022321428571428572,0.75,42.857142857142854,5.0875,0.12285012285011554,0.0,0.0009438722130550303
1977-09-27,5.09375,0.0,0.0,0.0,0.011160714285714286,0.022321428571428572,0.5,33.33333333333333,5.0875,0.12285012285011554,0.1198501872659169,0.0009438722130550303
1977-09-28,5.125,0.1198501872659169,0.03125,0.0,0.013392857142857142,0.013392857142857142,1.0,50.0,5.084375,0.7990165949600669,0.11839573775344098,-0.11745470303091698
1977-09-29,5.15625,0.11839573775344098,0.03125,0.0,0.015625,0.010044642857142858,1.5555555555555554,60.869565217391305,5.0859375,1.382488479262678,0.23280346295151289,0.05975059016327666
1977-09-30,5.21875,0.23280346295151289,0.0625,0.0,0.018973214285714284,0.010044642857142858,1.8888888888888886,65.38461538461539,5.0953125,2.4225697638761146,-0.115298695683506,0.3521743277534961
1977-10-03,5.1875,-0.115298695683506,0.0,0.03125,0.018973214285714284,0.012276785714285714,1.5454545454545454,60.714285714285715,5.1078125,1.5601101254206329,0.0,0.4779305121048072
1977-10-04,5.1875,0.0,0.0,0.0,0.014508928571428572,0.012276785714285714,1.1818181818181819,54.166666666666664,5.1234375,1.2503812137846904,-0.3535390734330117,0.6012068627062606
1977-10-05,5.09375,-0.3535390734330117,0.0,0.09375,0.014508928571428572,0.017857142857142856,0.8125000000000001,44.827586206896555,5.1265625,-0.6400487656202491,0.17933533840204638,0.1225510545603381
1977-10-06,5.140625,0.17933533840204638,0.046875,0.0,0.017857142857142856,0.016741071428571428,1.0666666666666667,51.61290322580645,5.134375,0.12172854534386879,0.05898291338727975,0.3021061703107897
1977-10-07,5.15625,0.05898291338727975,0.015625,0.0,0.018973214285714284,0.012276785714285714,1.5454545454545454,60.714285714285715,5.1453125,0.21257212268448455,0.17502598041896741,0.4226432742752806
1977-10-10,5.203125,0.17502598041896741,0.046875,0.0,0.022321428571428572,0.010044642857142858,2.2222222222222223,68.9655172413793,5.15625,0.9090909090909038,-0.17441543576606564,0.414978207819483
1977-10-11,5.15625,-0.17441543576606564,0.0,0.046875,0.020089285714285716,0.013392857142857142,1.5000000000000002,60.0,5.1625,-0.1210653753026536,-0.6024096385542164,0.23983898600392628
1977-10-12,5.0,-0.6024096385542164,0.0,0.15625,0.020089285714285716,0.024553571428571428,0.8181818181818182,45.00000000000001,5.15,-2.912621359223311,-0.18891687657430772,-0.483286433289587
1977-10-13,4.953125,-0.18891687657430772,0.0,0.046875,0.020089285714285716,0.026785714285714284,0.7500000000000001,42.857142857142854,5.1296875,-3.4419738044471515,0.12673894747264636,-0.7887521890094118
1977-10-14,4.984375,0.12673894747264636,0.03125,0.0,0.018973214285714284,0.026785714285714284,0.7083333333333334,41.463414634146346,5.10625,-2.386780905752761,0.0,-0.8937357130212598
1977-10-17,4.984375,0.0,0.0,0.0,0.018973214285714284,0.026785714285714284,0.7083333333333334,41.463414634146346,5.0859375,-1.9969278033794113,0.0,-0.7793355810977953
1977-10-18,4.984375,0.0,0.0,0.0,0.016741071428571428,0.026785714285714284,0.625,38.46153846153846,5.065625,-1.603948180135717,-0.38311500433997436,-0.7793355810977953
1977-10-19,4.890625,-0.38311500433997436,0.0,0.09375,0.014508928571428572,0.033482142857142856,0.43333333333333335,30.232558139534888,5.0453125,-3.0659646949519948,0.0651611720865815,-0.8087851319208417
1977-10-20,4.90625,0.0651611720865815,0.015625,0.0,0.011160714285714286,0.033482142857142856,0.33333333333333337,25.000000000000014,5.021875,-2.302426882389541,0.0,-0.9218331395276502
1977-10-21,4.90625,0.0,0.0,0.0,0.011160714285714286,0.03125,0.35714285714285715,26.31578947368422,4.996875,-1.8136335209505972,-0.2623058322062379,-0.980237880055157
1977-10-24,4.84375,-0.2623058322062379,0.0,0.0625,0.011160714285714286,0.03571428571428571,0.3125,23.80952380952381,4.9609375,-2.3622047244094446,0.06642725178004179,-1.412526183749685
1977-10-25,4.859375,0.06642725178004179,0.015625,0.0,0.012276785714285714,0.029017857142857144,0.4230769230769231,29.729729729729726,4.93125,-1.4575411913815062,0.19699985635426945,-1.1746706053833211
1977-10-26,4.90625,0.19699985635426945,0.046875,0.0,0.012276785714285714,0.029017857142857144,0.4230769230769231,29.729729729729726,4.921875,-0.31746031746031633,-0.19622672362692392,-0.3798635444854259
1977-10-27,4.859375,-0.19622672362692392,0.0,0.046875,0.011160714285714286,0.03236607142857143,0.3448275862068965,25.641025641025635,4.9125,-1.0814249363867656,0.06600115502021218,-0.3871594072099138
1977-10-28,4.875,0.06600115502021218,0.015625,0.0,0.008928571428571428,0.03236607142857143,0.2758620689655172,21.621621621621614,4.9015625,-0.5419190309212563,-0.13216586816454604,-0.4475854642364663
1977-10-31,4.84375,-0.13216586816454604,0.0,0.03125,0.008928571428571428,0.03125,0.2857142857142857,22.222222222222214,4.8875,-0.8951406649616356,-0.13388001004100109,-0.5791597771864221
1977-11-01,4.8125,-0.13388001004100109,0.0,0.03125,0.008928571428571428,0.022321428571428572,0.39999999999999997,28.57142857142857,4.8703125,-1.187038819377606,0.06729192076376389,-0.7122644080595708
1977-11-02,4.828125,0.06729192076376389,0.015625,0.0,0.010044642857142858,0.018973214285714284,0.5294117647058825,34.61538461538463,4.8640625,-0.7388371345968592,-0.3395009336275681,-0.2633456962324976
1977-11-03,4.75,-0.3395009336275681,0.0,0.078125,0.0078125,0.024553571428571428,0.3181818181818182,24.13793103448276,4.8484375,-2.030293264582661,0.1377884946606951,-0.6666793247872005
1977-11-04,4.78125,0.1377884946606951,0.03125,0.0,0.010044642857142858,0.024553571428571428,0.4090909090909091,29.032258064516128,4.8359375,-1.1308562197092087,0.4038364462392716,-0.5298094375323581
1977-11-07,4.875,0.4038364462392716,0.09375,0.0,0.016741071428571428,0.024553571428571428,0.6818181818181818,40.54054054054053,4.8390625,0.7426541814659293,-0.06591414682376182,0.13454619983797045
1977-11-08,4.859375,-0.06591414682376182,0.0,0.015625,0.016741071428571428,0.018973214285714284,0.8823529411764707,46.875,4.8390625,0.4197610590894518,0.06600115502021218,0.002114711509770828
1977-11-09,4.875,0.06600115502021218,0.015625,0.0,0.016741071428571428,0.018973214285714284,0.8823529411764707,46.875,4.8359375,0.8077544426494443,0.2603319232020817,-0.12862919476139822
1977-11-10,4.9375,0.2603319232020817,0.0625,0.0,0.021205357142857144,0.018973214285714284,1.1176470588235297,52.777777777777786,4.84375,1.9354838709677358,0.25380710659898614,0.32823868122091593
1977-11-11,5.0,0.25380710659898614,0.0625,0.0,0.025669642857142856,0.014508928571428572,1.7692307692307692,63.888888888888886,4.85625,2.9601029601029616,0.0,0.5165368056414321
1977-11-14,5.0,0.0,0.0,0.0,0.024553571428571428,0.014508928571428572,1.6923076923076923,62.85714285714286,4.871875,2.6298909557408656,0.06234413965087371,0.6495611719681715
1977-11-15,5.015625,0.06234413965087371,0.015625,0.0,0.022321428571428572,0.014508928571428572,1.5384615384615385,60.6060606060606,4.8921875,2.5231555413605777,0.061956669054577744,0.8473246833553549
1977-11-16,5.03125,0.061956669054577744,0.015625,0.0,0.0234375,0.011160714285714286,2.1,67.74193548387098,4.9125,2.4173027989822016,-0.061879991491500176,0.8419478429207539
1977-11-17,5.015625,-0.061879991491500176,0.0,0.015625,0.022321428571428572,0.012276785714285714,1.8181818181818183,64.51612903225806,4.9390625,1.5501423600126518,-0.44250409908931077,1.122859907673135
1977-11-18,4.90625,-0.44250409908931077,0.0,0.109375,0.022321428571428572,0.017857142857142856,1.25,55.55555555555556,4.9515625,-0.9151151782896716,0.2570384352785252,0.536858883031277
1977-11-21,4.96875,0.2570384352785252,0.0625,0.0,0.026785714285714284,0.015625,1.7142857142857142,63.15789473684211,4.9609375,0.15748031496063408,0.0631300676675435,0.38986638319613576
1977-11-22,4.984375,0.0631300676675435,0.015625,0.0,0.026785714285714284,0.015625,1.7142857142857142,63.15789473684211,4.9734375,0.21991831605403522,-0.19010653887282766,0.519499144027491
1977-11-23,4.9375,-0.19010653887282766,0.0,0.046875,0.026785714285714284,0.013392857142857142,2.0,66.66666666666666,4.9796875,-0.8471917163476617,0.12754085292945466,0.2622307729533757
1977-11-25,4.96875,0.12754085292945466,0.03125,0.0,0.026785714285714284,0.013392857142857142,2.0,66.66666666666666,4.9828125,-0.2822201317027262,0.0,0.12943718772504553
1977-11-28,4.96875,0.0,0.0,0.0,0.020089285714285716,0.013392857142857142,1.5000000000000002,60.0,4.9796875,-0.21964229683086867,-0.19130746696957013,-0.12405505831983854
1977-11-29,4.921875,-0.19130746696957013,0.0,0.046875,0.020089285714285716,0.015625,1.2857142857142858,56.25,4.971875,-1.005656819610301,0.31847133757961665,-0.315125198699695
1977-11-30,5.0,0.31847133757961665,0.078125,0.0,0.024553571428571428,0.015625,1.5714285714285714,61.11111111111111,4.9703125,0.5972964476579579,-0.12562814070351716,-0.05996420004170666
1977-12-01,4.96875,-0.12562814070351716,0.0,0.03125,0.020089285714285716,0.017857142857142856,1.1250000000000002,52.94117647058823,4.9640625,0.09442870632672129,0.0631300676675435,-0.2473204463797174
1977-12-02,4.984375,0.0631300676675435,0.015625,0.0,0.016741071428571428,0.017857142857142856,0.9375,48.38709677419355,4.9609375,0.47244094488188004,-0.1264185045085981,-0.12254234998156921
1977-12-05,4.953125,-0.1264185045085981,0.0,0.03125,0.016741071428571428,0.020089285714285716,0.8333333333333333,45.45454545454545,4.965625,-0.25173064820642743,-0.2573459191571928,0.19455909276602235
