date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-10-04,39.15999984741211,-0.023256406059465384,0.0,0.3600006103515625,0.1557145799909319,0.7721432277134487,0.20166540921695347,16.782159798405573,40.97000007629394,-4.417867282185184,0.005206559544990738,-0.3987702782495717
2019-10-07,39.2400016784668,0.005206559544990738,0.0800018310546875,0.0,0.14214324951171875,0.7721432277134487,0.18408922646728149,15.546904941995791,40.363000106811526,-2.782247170361396,-0.03821839874392965,-0.3405556371048113
2019-10-08,38.65999984741211,-0.03821839874392965,0.0,0.5800018310546875,0.14214324951171875,0.710714612688337,0.2000004600637802,16.666698615528034,40.04099998474121,-3.4489651553542,-0.031138414414434247,-0.1985720217178466
2019-10-09,38.20000076293945,-0.031138414414434247,0.0,0.45999908447265625,0.09500040326799665,0.7435716901506696,0.12776226492531845,11.328829567974509,39.68300018310547,-3.737115171038363,-0.03470679558406684,-0.22394648418728735
2019-10-10,37.70000076293945,-0.03470679558406684,0.0,0.5,0.09500040326799665,0.7185717991420201,0.13220725247139928,11.676948030743958,39.263000106811525,-3.9808454260246817,0.12005652298356181,-0.26541284968844003
2019-10-11,39.48500061035156,0.12005652298356181,1.7849998474121094,0.0,0.2225003923688616,0.6385718754359654,0.3484343750920071,25.83992083917562,39.07650032043457,1.0453860672455795,0.020048436444462397,-0.11397619978997797
2019-10-14,39.79999923706055,0.020048436444462397,0.3149986267089844,0.0,0.2450002942766462,0.3935718536376953,0.622504612594026,38.36689324406781,38.972500228881835,2.123289507521675,0.07834972329653471,-0.06377894721298905
2019-10-15,41.08000183105469,0.07834972329653471,1.2800025939941406,0.0,0.3364290509905134,0.3864288330078125,0.8706106331970103,46.541520600098,39.123500442504884,5.0008341953579505,-0.03424018649439012,0.09311946763490564
2019-10-16,40.5099983215332,-0.03424018649439012,0.0,0.5700035095214844,0.327857426234654,0.42714336940220426,0.7675582713445771,43.42477890478244,39.33550033569336,2.985847328282465,0.06876552575429122,0.13657109623843589
2019-10-17,41.66999816894531,0.06876552575429122,1.1599998474121094,0.0,0.41071455819266184,0.38785743713378906,1.0589317591220724,51.43112463200822,39.550500106811526,5.3589665273758635,-0.051746303420602775,0.13079681972822943
2019-10-18,40.790000915527344,-0.051746303420602775,0.0,0.8799972534179688,0.41071455819266184,0.4142859322684152,0.9913794464219473,49.783553214995216,39.71350021362305,2.7106668918974286,0.005397617101369143,0.10226302255165187
2019-10-21,40.880001068115234,0.005397617101369143,0.09000015258789062,0.0,0.4171431405203683,0.32357161385672434,1.2891833605190006,56.31629963563595,39.87750015258789,2.513951254946667,0.15072669106838865,0.10245426553208148
2019-10-22,43.560001373291016,0.15072669106838865,2.6800003051757812,0.0,0.6085717337472099,0.23928587777273996,2.5432831198053254,71.77758688233352,40.36750030517578,7.908592417118032,-0.025572085803604892,0.2916652510573714
2019-10-23,43.08000183105469,-0.025572085803604892,0.0,0.4799995422363281,0.5278573717389788,0.2735715593610491,1.9295038306315067,65.8645266292609,40.85550041198731,5.44480277229622,0.033991574348678034,0.29724955357774974
2019-10-24,43.720001220703125,0.033991574348678034,0.6399993896484375,0.0,0.5735716138567243,0.24785723005022323,2.3141209709335557,69.82608635078552,41.45750045776367,5.457397908599093,0.04212755195092388,0.36617605128710373
2019-10-25,44.540000915527344,0.04212755195092388,0.8199996948242188,0.0,0.6264286041259766,0.24785723005022323,2.5273767644342815,71.6503207119022,41.96300048828125,6.141125270500503,-0.006065073763521672,0.28805551182891076
2019-10-28,44.41999816894531,-0.006065073763521672,0.0,0.12000274658203125,0.6264286041259766,0.21500015258789062,2.9136193467113785,74.44820480969102,42.42500038146973,4.702410770859888,-0.0381244592961485,0.2618720295942456
2019-10-29,43.68000030517578,-0.0381244592961485,0.0,0.7399978637695312,0.6264286041259766,0.23500006539481028,2.665652892791963,72.71973017504271,42.68500022888183,2.331029801941309,0.022322662984281025,0.1451842582416374
2019-10-30,44.11000061035156,0.022322662984281025,0.43000030517578125,0.0,0.6571429116385323,0.19928577968052455,3.2974902308232905,76.73060446239978,43.04500045776367,2.4741552822908686,-0.14585485367498016,0.2018486300603639
2019-10-31,41.439998626708984,-0.14585485367498016,0.0,2.670001983642578,0.5296429225376674,0.39000020708356586,1.3580580546311867,57.592223056764155,43.02200050354004,-3.6771927346820665,0.0865387286308173,-0.01305717655682992
2019-11-01,42.97999954223633,0.0865387286308173,1.5400009155273438,0.0,0.617143086024693,0.39000020708356586,1.5824173290565893,61.27659194552723,43.24100036621094,-0.6035957118572188,-0.008147694680648994,0.12528138446532555
2019-11-04,42.83000183105469,-0.008147694680648994,0.0,0.14999771118164062,0.5257143293108258,0.4007143293108259,1.3119429250633061,56.74633706744219,43.436000442504884,-1.3951528807362057,-0.08233081415152274,0.11171983492972437
2019-11-05,41.369998931884766,-0.08233081415152274,0.0,1.4600028991699219,0.5257143293108258,0.4642857142857143,1.1323077862079325,53.10245516767603,43.21700019836426,-4.273784061831765,0.08737064869361269,-0.12124689870146588
2019-11-06,42.91999816894531,0.08737064869361269,1.5499992370605469,0.0,0.5535714285714286,0.4642857142857143,1.1923076923076923,54.385964912280706,43.20099983215332,-0.6504517587550551,0.01991792771819966,-0.008412249593803267
2019-11-07,43.290000915527344,0.01991792771819966,0.37000274658203125,0.0,0.5800001961844308,0.4014287676130022,1.4448396402511454,59.09752183594032,43.15799980163574,0.30585549492170294,-0.0032060806316929796,-0.022479930487773192
2019-11-08,43.22999954223633,-0.0032060806316929796,0.0,0.060001373291015625,0.5735716138567243,0.4057145799909319,1.413731825633538,58.57037681733647,43.02699966430664,0.47179649874142804,-0.01399455732725983,-0.06778428648520629
2019-11-11,42.970001220703125,-0.01399455732725983,0.0,0.2599983215332031,0.3821430206298828,0.424285888671875,0.9006734158095375,47.387068620935146,42.88199996948242,0.20521722700277412,-0.035173300624350985,-0.07570887573727925
2019-11-12,42.33000183105469,-0.035173300624350985,0.0,0.6399993896484375,0.3821430206298828,0.43571444920131136,0.8770492264609816,46.72489213906148,42.74700012207031,-0.975503052436022,0.052949796347520554,-0.07275882666426536
2019-11-13,43.29999923706055,0.052949796347520554,0.9699974060058594,0.0,0.4057143075125558,0.43571444920131136,0.931147241630964,48.21730946028522,42.66599998474121,1.4859589662637118,-0.07596966675950158,-0.042160807536584244
2019-11-14,41.91999816894531,-0.07596966675950158,0.0,1.3800010681152344,0.3471429007393973,0.5342859540666852,0.6497324103266052,39.38410897789022,42.71399993896485,-1.8588794567450995,0.0621148210366013,0.027796952007563824
2019-11-15,43.040000915527344,0.0621148210366013,1.1200027465820312,0.0,0.4271430969238281,0.5257143293108258,0.812500388725912,44.82759803969228,42.72000007629394,0.7490656335718882,0.09435161510297055,0.0033873790455496433
2019-11-18,44.86000061035156,0.09435161510297055,1.8199996948242188,0.0,0.557143075125558,0.4728573390415737,1.178247706284567,54.09153894137696,42.922999954223634,4.512733635099342,-0.03583538969597484,0.10589851316351595
2019-11-19,44.150001525878906,-0.03583538969597484,0.0,0.7099990844726562,0.5264287676130023,0.5235715593610492,1.005457149459073,50.136057493438464,43.20100021362305,2.196711436224108,-0.010306169506362215,0.15248152775744206
2019-11-20,43.95000076293945,-0.010306169506362215,0.0,0.20000076293945312,0.5264287676130023,0.3471429007393973,1.5164612800426998,60.26165759311696,43.30400047302246,1.4917797036313907,0.13691997081354332,0.05474116684021091
2019-11-21,46.7599983215332,0.13691997081354332,2.80999755859375,0.0,0.617142813546317,0.3471429007393973,1.7777774289257626,63.99999547887732,43.65100021362305,7.1223983246547995,-0.013807228057860488,0.17178394572305855
2019-11-22,46.459999084472656,-0.013807228057860488,0.0,0.2999992370605469,0.617142813546317,0.3578572954450335,1.7245500410403383,63.29669174957926,43.97400016784668,5.653338125112639,0.1091898823023844,0.16116424675141072
2019-11-25,48.939998626708984,0.1091898823023844,2.479999542236328,0.0,0.794285637991769,0.25357137407575336,3.1323947385105053,75.80095650880527,44.57099990844726,9.802334987404437,0.0025021424107213404,0.28456448497238274
2019-11-26,49.0,0.0025021424107213404,0.060001373291015625,0.0,0.6878572191510882,0.25357137407575336,2.7126769402038016,73.06525679163707,45.237999725341794,8.316018165035665,0.015297050543563284,0.3223604330203189
2019-11-27,49.369998931884766,0.015297050543563284,0.3699989318847656,0.0,0.687856946672712,0.25357137407575336,2.71267586564096,73.0652489958921,45.84499969482422,7.688950290163299,-0.01612545565139043,0.2846063003983046
2019-11-29,48.97999954223633,-0.01612545565139043,0.0,0.3899993896484375,0.687856946672712,0.2771426609584263,2.4819598119392245,71.2805415912292,46.55099983215332,5.217932415718529,-0.06845328519320391,0.34466645940427476
2019-12-02,47.38999938964844,-0.06845328519320391,0.0,1.5900001525878906,0.687856946672712,0.3721427917480469,1.8483683197024388,64.89218079407416,46.98599967956543,0.8598299766700679,0.005330019643208699,0.21372965986432568
2019-12-03,47.5099983215332,0.005330019643208699,0.11999893188476562,0.0,0.6964282989501953,0.3264285496303013,2.1334785199975292,68.08658512837712,47.250999450683594,0.548134164061298,-0.008673860097874714,0.12460189233958197
2019-12-04,47.314998626708984,-0.008673860097874714,0.0,0.19499969482421875,0.6271427699497768,0.3403570992606027,1.8426022883383129,64.82096689704117,47.5674991607666,-0.5308257497503188,-0.10541108611041079,0.15180701477914837
2019-12-05,45.064998626708984,-0.10541108611041079,0.0,2.25,0.6271427699497768,0.4024998801095145,1.55811914721351,60.908779362787975,47.678998947143555,-5.482498328734675,0.00662813920675926,0.05654790467497506
2019-12-06,45.20000076293945,0.00662813920675926,0.13500213623046875,0.0,0.5567855834960938,0.4024998801095145,1.3833186319076674,58.041699225102136,47.52299919128418,-4.888156193582094,0.010717131189166257,-0.07363935187889581
2019-12-09,45.41999816894531,0.010717131189166257,0.21999740600585938,0.0,0.4424997057233538,0.4024998801095145,1.0993784783313623,52.366854746704625,47.418999099731444,-4.21561181960387,-0.00778258946662667,-0.049129668103131685
2019-12-10,45.2599983215332,-0.00778258946662667,0.0,0.15999984741210938,0.4424997057233538,0.3632142203194754,1.2182884946909307,54.920200758678696,47.050999069213866,-3.8065094963149027,0.09806617189353606,-0.16591715156925035
2019-12-11,47.36000061035156,0.09806617189353606,2.1000022888183594,0.0,0.5924998692103794,0.34892845153808594,1.6980554798515977,62.93626993708063,46.88699913024902,1.0088115871706105,-0.03442450322778704,-0.07051406632314627
2019-12-12,46.599998474121094,-0.03442450322778704,0.0,0.7600021362304688,0.39178575788225445,0.40321431841169086,0.9716563623671528,49.28122267719061,46.609999084472655,-0.02145593337909979,0.006885858010282279,-0.12019295999960988
2019-12-13,46.75,0.006885858010282279,0.15000152587890625,0.0,0.4025001525878906,0.38178580147879465,1.0542564732079134,51.32058664328283,46.38699913024902,0.7825487239036866,0.05268922841866139,-0.09720559750002744
2019-12-16,47.93000030517578,0.05268922841866139,1.1800003051757812,0.0,0.309643064226423,0.38178580147879465,0.8110387107824946,44.78306874136718,46.44099922180176,3.2062210295316085,-0.018883639638084603,0.023902060978509
2019-12-17,47.5,-0.018883639638084603,0.0,0.43000030517578125,0.3053572518484933,0.4125001089913504,0.7402598088886717,42.53731569893583,46.439999389648435,2.282516417491265,-0.02193908100596898,-0.0003160950339475832
2019-12-18,47.0099983215332,-0.02193908100596898,0.0,0.4900016784667969,0.2789287567138672,0.44750022888183594,0.6233041654767943,38.39725041879126,46.40949935913086,1.293913898435961,-0.033542336871748346,-0.013582424714198016
2019-12-19,46.279998779296875,-0.033542336871748346,0.0,0.7299995422363281,0.2789287567138672,0.4717859540666853,0.5912188659063843,37.15509403350471,46.53099937438965,-0.5394266155197336,0.07400393805751143,0.05835239027549566
2019-12-20,47.91999816894531,0.07400393805751143,1.6399993896484375,0.0,0.39607157026018414,0.35821451459612164,1.1056826402100022,52.50946268425954,46.802999114990236,2.3865971734220004,-0.10894147307061906,0.1257630364438489
2019-12-23,45.540000915527344,-0.10894147307061906,0.0,2.3799972534179688,0.3875002179827009,0.5282143184116909,0.7336041536092605,42.316704888018435,46.814999389648435,-2.723482838286684,0.007688537125205169,0.00596678461146638
2019-12-24,45.70000076293945,0.007688537125205169,0.15999984741210938,0.0,0.39892877851213726,0.5142857687813895,0.7756947649113586,43.684014856578166,46.85899963378906,-2.473375189200322,0.0014354643547168243,0.021440038551934215
2019-12-26,45.72999954223633,0.0014354643547168243,0.029998779296875,0.0,0.40107154846191406,0.3535714830671038,1.1343435985921844,53.14718770400411,46.69599952697754,-2.0686996627690246,0.005247737193950999,-0.07511669715344338
2019-12-27,45.84000015258789,0.005247737193950999,0.1100006103515625,0.0,0.39928572518484934,0.3535714830671038,1.129292786061792,53.036049971805994,46.619999694824216,-1.6731007021497768,-0.11721216124330007,-0.03546060579593391
2019-12-30,43.5,-0.11721216124330007,0.0,2.3400001525878906,0.3835716247558594,0.520714351109096,0.7366257986530823,42.41707103651261,46.29499969482422,-6.0373684269333765,-0.025643055653363292,-0.1595060775450241
2019-12-31,43.02000045776367,-0.025643055653363292,0.0,0.4799995422363281,0.3835716247558594,0.5435714721679688,0.705650764242705,41.37135098438561,45.803999710083005,-6.078070190246898,0.0298786643268557,-0.23767223171978769
2020-01-02,43.58000183105469,0.0298786643268557,0.5600013732910156,0.0,0.2735715593610491,0.5435714721679688,0.5032853513631651,33.47902983999616,45.41199989318848,-4.034171730914194,-0.020716088741955282,-0.18901663426320603
2020-01-03,43.189998626708984,-0.020716088741955282,0.0,0.3900032043457031,0.2735715593610491,0.5171429770333427,0.5290056551293176,34.598018218878096,45.02999992370606,-4.08616766625488,-0.0048346139824420814,-0.187795685793124
2020-01-06,43.099998474121094,-0.0048346139824420814,0.0,0.09000015258789062,0.2628571646554129,0.5235715593610492,0.5020463009415481,33.424156141314924,44.71199989318848,-3.605299299781395,0.060335072600719894,-0.15913226038619666
2020-01-07,44.25,0.060335072600719894,1.1500015258789062,0.0,0.2607143947056362,0.5235715593610492,0.49795369905845177,33.24226238577626,44.34500007629394,-0.21422950982185052,0.04162579981995224,-0.172769282335139
2020-01-08,45.08000183105469,0.04162579981995224,0.8300018310546875,0.0,0.320000239780971,0.4928572518484933,0.6492757052489116,39.36732367927058,44.29900016784668,1.763023229077021,0.0248212135983046,-0.02229821804738963
2020-01-09,45.59000015258789,0.0248212135983046,0.5099983215332031,0.0,0.3564286913190569,0.4578571319580078,0.778471419228098,43.77193868912296,44.28800010681152,2.9398483621664306,0.02238734859816173,-0.00517067871308452
2020-01-10,46.060001373291016,0.02238734859816173,0.470001220703125,0.0,0.39000020708356586,0.4057143075125558,0.9612680644039066,49.01257925168263,44.321000289916995,3.9236503508465415,0.013585604986478518,0.015779821438810515
2020-01-13,46.349998474121094,0.013585604986478518,0.2899971008300781,0.0,0.29357147216796875,0.4057143075125558,0.7235916178748107,41.98161620018781,44.37200012207031,4.457762432635848,0.06021819182005398,0.024118567336506302
2020-01-14,47.68000030517578,0.06021819182005398,1.3300018310546875,0.0,0.3885716029575893,0.2357145036969866,1.6484840638279181,62.24255174280052,44.79000015258789,6.452333428761792,-0.026721532380542805,0.20179997828091434
2020-01-15,47.08000183105469,-0.026721532380542805,0.0,0.5999984741210938,0.3771430424281529,0.278571537562779,1.3538462892791399,57.51634231365857,45.196000289916995,4.168513870812607,-0.011337834688556899,0.200719048004383
2020-01-16,46.83000183105469,-0.011337834688556899,0.0,0.25,0.37500027247837614,0.2964286804199219,1.2650606950283942,55.851072680087086,45.52100028991699,2.875599246064109,-0.014227806093212992,0.15943215559652835
2020-01-17,46.52000045776367,-0.014227806093212992,0.0,0.3100013732910156,0.3671430860246931,0.3185716356549944,1.1524663370291397,53.54166600439326,45.85400047302246,1.4524359442379398,0.06545409223885923,0.165932129194446
