date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2007-04-03,377.5,0.005326231691078487,2.0,0.0,0.39285714285714285,1.1071428571428572,0.3548387096774193,26.19047619047619,379.75,-0.5924950625411429,0.003973509933774766,-0.0323896144668101
2007-04-04,379.0,0.003973509933774766,1.5,0.0,0.42857142857142855,1.1071428571428572,0.3870967741935483,27.90697674418604,378.9,0.02639218791238296,-0.0079155672823219,-0.022008545931551105
2007-04-05,376.0,-0.0079155672823219,0.0,3.0,0.35714285714285715,1.3214285714285714,0.2702702702702703,21.276595744680847,377.7,-0.4500926661371474,-0.010638297872340385,-0.03121229095403022
2007-04-10,372.0,-0.010638297872340385,0.0,4.0,0.2857142857142857,1.6071428571428572,0.17777777777777776,15.094339622641513,376.5,-1.195219123505975,-0.0013440860215053752,-0.0315412416937777
2007-04-11,371.5,-0.0013440860215053752,0.0,0.5,0.2857142857142857,1.6071428571428572,0.17777777777777776,15.094339622641513,375.65,-1.1047517636097348,0.008075370121130465,-0.022470577792366164
2007-04-12,374.5,0.008075370121130465,3.0,0.0,0.5,1.4285714285714286,0.35,25.925925925925924,375.25,-0.19986675549633626,0.025367156208277786,-0.010450066335132568
2007-04-13,384.0,0.025367156208277786,9.5,0.0,1.1428571428571428,1.4285714285714286,0.7999999999999999,44.444444444444436,376.1,2.1005051847912792,0.00911458333333326,0.02284227325055621
2007-04-16,387.5,0.00911458333333326,3.5,0.0,1.3928571428571428,1.1428571428571428,1.21875,54.929577464788736,377.3,2.7034190299496386,0.003870967741935516,0.03195893856191567
2007-04-17,389.0,0.003870967741935516,1.5,0.0,1.5,0.8571428571428571,1.75,63.63636363636363,378.65,2.7333949557639015,0.010282776349614497,0.035831143424047696
2007-04-18,393.0,0.010282776349614497,4.0,0.0,1.7857142857142858,0.75,2.380952380952381,70.4225352112676,380.4,3.312302839116721,0.010178117048346147,0.046117604210005325
2007-04-19,397.0,0.010178117048346147,4.0,0.0,2.0714285714285716,0.5357142857142857,3.866666666666667,79.45205479452055,382.35,3.8315679351379472,0.010075566750629816,0.05097146861248181
2007-04-20,401.0,0.010075566750629816,4.0,0.0,2.357142857142857,0.5357142857142857,4.4,81.48148148148148,384.55,4.2777272136263145,-0.04239401496259354,0.05707639315755131
2007-04-23,384.0,-0.04239401496259354,0.0,17.0,2.357142857142857,1.75,1.346938775510204,57.39130434782609,385.35,-0.35033086804204805,-0.01822916666666663,0.022575535484326004
2007-04-24,377.0,-0.01822916666666663,0.0,7.0,2.357142857142857,2.25,1.0476190476190477,51.16279069767442,385.85,-2.293637423869388,-0.01326259946949604,0.014982145203279451
2007-04-25,372.0,-0.01326259946949604,0.0,5.0,2.2142857142857144,2.607142857142857,0.8493150684931507,45.92592592592593,385.9,-3.60196942213008,-0.005376344086021501,0.003061685885041854
2007-04-26,370.0,-0.005376344086021501,0.0,2.0,2.107142857142857,2.75,0.7662337662337663,43.38235294117648,385.45,-4.008301984693208,-0.006756756756756799,-0.010389353950102098
2007-04-27,367.5,-0.006756756756756799,0.0,2.5,2.107142857142857,2.7142857142857144,0.7763157894736842,43.7037037037037,383.8,-4.2470036477331945,0.008163265306122547,-0.04250178343792044
2007-04-30,370.5,0.008163265306122547,3.0,0.0,2.3214285714285716,2.4285714285714284,0.9558823529411766,48.872180451127825,382.1,-3.0358544883538396,-0.028340080971659964,-0.043452610474081776
2007-05-02,360.0,-0.028340080971659964,0.0,10.5,2.3214285714285716,3.142857142857143,0.7386363636363638,42.48366013071896,379.2,-5.0632911392405,-0.008333333333333304,-0.07564841635687714
2007-05-03,357.0,-0.008333333333333304,0.0,3.0,2.107142857142857,3.357142857142857,0.6276595744680851,38.56209150326797,375.6,-4.952076677316297,0.01540616246498594,-0.0942485306395291
2007-05-04,362.5,0.01540616246498594,5.5,0.0,1.8214285714285714,3.357142857142857,0.5425531914893617,35.172413793103445,372.15,-2.5930404406825147,0.0027586206896552667,-0.08902594413983111
2007-05-07,363.5,0.0027586206896552667,1.0,0.0,1.6428571428571428,3.357142857142857,0.48936170212765956,32.85714285714285,368.4,-1.3300760043430948,0.0013755158184318717,-0.0963356397272408
2007-05-08,364.0,0.0013755158184318717,0.5,0.0,1.5714285714285714,3.357142857142857,0.46808510638297873,31.8840579710145,366.4,-0.6550218340611313,0.008241758241758212,-0.052589728955731996
2007-05-09,367.0,0.008241758241758212,3.0,0.0,1.5,3.357142857142857,0.44680851063829785,30.882352941176464,365.4,0.43787629994527233,-0.006811989100817484,-0.026127901264327846
2007-05-10,364.5,-0.006811989100817484,0.0,2.5,1.2142857142857142,3.5357142857142856,0.3434343434343434,25.563909774436084,364.65,-0.04113533525297308,-0.005486968449931462,-0.019678120896193807
2007-05-11,362.5,-0.005486968449931462,0.0,2.0,0.9285714285714286,3.6785714285714284,0.2524271844660194,20.155038759689916,363.9,-0.38472107721900795,0.0,-0.019788729438008357
2007-05-14,362.5,0.0,0.0,0.0,0.9285714285714286,2.4642857142857144,0.37681159420289856,27.368421052631575,363.4,-0.2476609796367546,0.0055172413793103114,-0.013032853279448808
2007-05-15,364.5,0.0055172413793103114,2.0,0.0,1.0714285714285714,1.9642857142857142,0.5454545454545454,35.294117647058826,362.8,0.4685777287761761,-0.002743484224965731,-0.015678316397671477
2007-05-16,363.5,-0.002743484224965731,0.0,1.0,1.0714285714285714,1.6785714285714286,0.6382978723404255,38.96103896103895,363.15,0.09637890678784178,0.017881705639614776,0.009921522248590442
2007-05-18,370.0,0.017881705639614776,6.5,0.0,1.5357142857142858,1.5357142857142858,1.0,50.0,364.45,1.522842639593902,-0.008108108108108136,0.03614134713789685
2007-05-21,367.0,-0.008108108108108136,0.0,3.0,1.5357142857142858,1.5714285714285714,0.9772727272727274,49.425287356321846,364.9,0.5755001370238544,-0.00544959128065392,0.012622201588419202
2007-05-22,365.0,-0.00544959128065392,0.0,2.0,1.3214285714285714,1.7142857142857142,0.7708333333333334,43.529411764705884,365.05,-0.013696753869341105,0.004109589041095818,0.00441318001678237
2007-05-23,366.5,0.004109589041095818,1.5,0.0,1.4285714285714286,0.9642857142857143,1.4814814814814814,59.701492537313435,365.3,0.3284971256501512,-0.0013642564802183177,0.0071473362902585436
2007-05-24,366.0,-0.0013642564802183177,0.0,0.5,1.4285714285714286,0.7857142857142857,1.8181818181818183,64.51612903225806,365.2,0.21905805038335835,-0.004098360655737654,-0.002458573310037959
2007-05-25,364.5,-0.004098360655737654,0.0,1.5,1.0357142857142858,0.8928571428571429,1.1600000000000001,53.70370370370371,365.2,-0.191675794085433,0.0,0.000255173278618237
2007-05-28,364.5,0.0,0.0,0.0,0.9642857142857143,0.8928571428571429,1.08,51.92307692307693,365.4,-0.24630541871920597,0.009602194787379892,0.0057424568153496836
2007-05-29,368.0,0.009602194787379892,3.5,0.0,1.1785714285714286,0.8928571428571429,1.32,56.896551724137936,365.95,0.5601858177346708,-0.0013586956521739468,0.015345203004613062
2007-05-30,367.5,-0.0013586956521739468,0.0,0.5,0.9642857142857143,0.9285714285714286,1.0384615384615385,50.94339622641509,366.25,0.34129692832765013,-0.004081632653061273,0.008468590245969132
2007-05-31,366.0,-0.004081632653061273,0.0,1.5,0.9642857142857143,0.8571428571428571,1.125,52.94117647058823,366.5,-0.13642564802183177,0.006830601092896238,0.007130291779544606
2007-06-01,368.5,0.006830601092896238,2.5,0.0,1.1428571428571428,0.7142857142857143,1.5999999999999999,61.53846153846153,366.35,0.5868704790500834,-0.0013568521031207537,-0.003919624829595847
2007-06-04,368.0,-0.0013568521031207537,0.0,0.5,1.1428571428571428,0.75,1.5238095238095237,60.37735849056604,366.45,0.4229772138081733,-0.012228260869565188,0.002831913973544431
2007-06-05,363.5,-0.012228260869565188,0.0,4.5,1.0,1.0714285714285714,0.9333333333333333,48.275862068965516,366.3,-0.7644007644007633,-0.017881705639614887,-0.003947317021824048
2007-06-07,357.0,-0.017881705639614887,0.0,6.5,1.0,1.4642857142857142,0.6829268292682927,40.57971014492754,365.35,-2.28547967702204,-0.007002801120448154,-0.02593683995740781
2007-06-08,354.5,-0.007002801120448154,0.0,2.5,0.5357142857142857,1.6428571428571428,0.32608695652173914,24.59016393442623,364.2,-2.663371773750678,0.021156558533145242,-0.03157399904264446
2007-06-11,362.0,0.021156558533145242,7.5,0.0,1.0714285714285714,1.4285714285714286,0.75,42.857142857142854,363.95,-0.5357878829509555,0.013812154696132506,-0.006326019088420676
2007-06-12,367.0,0.013812154696132506,5.0,0.0,1.4285714285714286,1.2857142857142858,1.1111111111111112,52.631578947368425,364.2,0.7688083470620555,-0.01498637602179842,0.007485261848172442
2007-06-13,361.5,-0.01498637602179842,0.0,5.5,1.3214285714285714,1.6785714285714286,0.7872340425531914,44.047619047619044,363.55,-0.563883922431585,0.004149377593360981,-0.01710278848742197
2007-06-14,363.0,0.004149377593360981,1.5,0.0,1.4285714285714286,1.6428571428571428,0.8695652173913044,46.51162790697675,363.1,-0.02754062241807631,0.004132231404958775,-0.011595582449830388
2007-06-15,364.5,0.004132231404958775,1.5,0.0,1.5357142857142858,1.5357142857142858,1.0,50.0,362.95,0.42705606832897924,0.00274348422496562,-0.0033823356026307927
2007-06-18,365.5,0.00274348422496562,1.0,0.0,1.6071428571428572,1.5357142857142858,1.0465116279069768,51.13636363636364,362.65,0.7858817041224375,-0.005471956224350261,-0.007469035084417541
2007-06-19,363.5,-0.005471956224350261,0.0,2.0,1.3571428571428572,1.6785714285714286,0.8085106382978724,44.70588235294118,362.2,0.3589177250138187,-0.011004126547455306,-0.011583887679522675
2007-06-20,359.5,-0.011004126547455306,0.0,4.0,1.3571428571428572,1.9285714285714286,0.7037037037037037,41.30434782608696,361.8,-0.6357103372028772,-0.009735744089012566,-0.010359745468468962
2007-06-21,356.0,-0.009735744089012566,0.0,3.5,1.3571428571428572,2.0714285714285716,0.6551724137931034,39.583333333333336,361.7,-1.5758916228919007,-0.001404494382022503,-0.0022131710722628206
2007-06-25,355.5,-0.001404494382022503,0.0,0.5,1.1785714285714286,2.107142857142857,0.559322033898305,35.8695652173913,361.8,-1.741293532338306,0.00421940928270037,0.0033854038231195815
2007-06-26,357.0,0.00421940928270037,1.5,0.0,1.2857142857142858,2.0714285714285716,0.6206896551724138,38.29787234042553,361.3,-1.1901466924993165,0.026610644257702987,-0.013548736136959061
2007-06-27,366.5,0.026610644257702987,9.5,0.0,1.9642857142857142,1.75,1.1224489795918366,52.88461538461538,361.25,1.453287197231834,-0.00545702592087316,-0.0007537478725838653
2007-06-28,364.5,-0.00545702592087316,0.0,2.0,1.9642857142857142,1.4285714285714286,1.375,57.89473684210526,361.55,0.81593140644447,0.006858710562414272,0.008776958708600624
2007-06-29,367.0,0.006858710562414272,2.5,0.0,2.142857142857143,1.25,1.7142857142857142,63.15789473684211,361.95,1.3952203343003289,-0.008174386920980936,0.01148641704900033
2007-07-02,364.0,-0.008174386920980936,0.0,3.0,1.6071428571428572,1.4642857142857142,1.0975609756097562,52.32558139534884,361.9,0.5802707930367523,-0.0013736263736263687,-0.0008211062910823408
2007-07-03,363.5,-0.0013736263736263687,0.0,0.5,1.25,1.5,0.8333333333333334,45.45454545454546,361.7,0.497649986176385,0.0027510316368637433,-0.0049380701355628
2007-07-04,364.5,0.0027510316368637433,1.0,0.0,1.3214285714285714,1.1071428571428572,1.193548387096774,54.41176470588235,361.8,0.746268656716409,-0.005486968449931462,0.003284961629401728
2007-07-05,362.5,-0.005486968449931462,0.0,2.0,1.2142857142857142,1.25,0.9714285714285713,49.27536231884058,362.1,0.1104667219000266,0.0,0.00880290816527296
2007-07-06,362.5,0.0,0.0,0.0,1.1071428571428572,1.25,0.8857142857142858,46.96969696969697,362.75,-0.0689179875947632,-0.0027586206896551557,0.018540457305782354
2007-07-09,361.5,-0.0027586206896551557,0.0,1.0,1.0357142857142858,1.3214285714285714,0.7837837837837839,43.93939393939394,363.35,-0.5091509563781571,-0.011065006915629283,0.01718606091452024
2007-07-10,357.5,-0.011065006915629283,0.0,4.0,1.0357142857142858,1.4642857142857142,0.7073170731707318,41.42857142857144,363.4,-1.6235553109521073,0.025174825174825166,0.001899662922810741
2007-07-11,366.5,0.025174825174825166,9.0,0.0,1.6785714285714286,1.1785714285714286,1.4242424242424243,58.75,363.4,0.8530544854155275,0.01091405184174632,0.00046419855053159154
2007-07-12,370.5,0.01091405184174632,4.0,0.0,1.9642857142857142,0.9285714285714286,2.1153846153846154,67.90123456790124,364.0,1.7857142857142794,0.010796221322537214,0.016836245734297428
2007-07-13,374.5,0.010796221322537214,4.0,0.0,2.25,0.8928571428571429,2.52,71.5909090909091,364.75,2.673063742289239,-0.001335113484646211,0.020774149334013003
2007-07-16,374.0,-0.001335113484646211,0.0,0.5,2.142857142857143,0.9285714285714286,2.3076923076923075,69.76744186046511,365.75,2.2556390977443552,0.0,0.027615402801739464
2007-07-17,374.0,0.0,0.0,0.0,1.4642857142857142,0.9285714285714286,1.5769230769230769,61.19402985074626,366.8,1.9629225736095934,-0.017379679144384985,0.028989427381809207
2007-07-18,367.5,-0.017379679144384985,0.0,6.5,1.4642857142857142,1.25,1.1714285714285713,53.94736842105263,367.1,0.10896213565785295,0.0054421768707482165,0.008853434770283997
2007-07-19,369.5,0.0054421768707482165,2.0,0.0,1.4285714285714286,1.25,1.1428571428571428,53.33333333333333,367.8,0.4622077215878262,0.0,0.019784147460488732
2007-07-20,369.5,0.0,0.0,0.0,1.4285714285714286,1.0357142857142858,1.379310344827586,57.971014492753625,368.5,0.27137042062415073,0.0,0.019784147460488732
2007-07-23,369.5,0.0,0.0,0.0,1.4285714285714286,1.0,1.4285714285714286,58.82352941176471,369.3,0.05415651232061336,-0.006765899864682012,0.022543390036733335
2007-07-24,367.0,-0.006765899864682012,0.0,2.5,1.3571428571428572,1.1785714285714286,1.1515151515151516,53.52112676056338,370.25,-0.8777852802160702,0.0,0.026843942108567553
2007-07-25,367.0,0.0,0.0,0.0,1.3571428571428572,1.0357142857142858,1.3103448275862069,56.71641791044776,370.3,-0.8911693221712147,-0.02452316076294281,0.0016686968422163773
2007-07-26,358.0,-0.02452316076294281,0.0,9.0,1.3571428571428572,1.6785714285714286,0.8085106382978724,44.70588235294118,369.05,-2.9941742311339947,-0.018156424581005637,-0.03376523982389079
2007-07-27,351.5,-0.018156424581005637,0.0,6.5,1.3571428571428572,2.0714285714285716,0.6551724137931034,39.583333333333336,366.75,-4.158145875937292,-0.009957325746799417,-0.06270498539814318
2007-07-30,348.0,-0.009957325746799417,0.0,3.5,1.3571428571428572,2.0357142857142856,0.6666666666666667,40.0,364.15,-4.434985582864204,0.001436781609195359,-0.07132190614902445
2007-07-31,348.5,0.001436781609195359,0.5,0.0,0.75,2.0357142857142856,0.368421052631579,26.92307692307692,361.6,-3.622787610619471,0.0014347202295552641,-0.06988614927985193
2007-08-01,349.0,0.0014347202295552641,0.5,0.0,0.5,2.0357142857142856,0.2456140350877193,19.718309859154942,359.75,-2.988186240444757,-0.0014326647564469885,-0.05108163040011826
2007-08-02,348.5,-0.0014326647564469885,0.0,0.5,0.21428571428571427,2.0714285714285716,0.10344827586206895,9.375,357.65,-2.5583671186914514,-0.01434720229555242,-0.05795258631654532
2007-08-03,343.5,-0.01434720229555242,0.0,5.0,0.21428571428571427,2.392857142857143,0.08955223880597014,8.219178082191789,355.05,-3.2530629488804474,0.0014556040756914523,-0.07229147403730041
2007-08-06,344.0,0.0014556040756914523,0.5,0.0,0.25,2.392857142857143,0.1044776119402985,9.459459459459467,352.5,-2.4113475177305,-0.007267441860465129,-0.07083692223924798
2007-08-07,341.5,-0.007267441860465129,0.0,2.5,0.25,2.107142857142857,0.11864406779661017,10.606060606060595,349.95,-2.414630661523076,0.005856515373352744,-0.07133814287022533
2007-08-08,343.5,0.005856515373352744,2.0,0.0,0.25,2.107142857142857,0.11864406779661017,10.606060606060595,347.6,-1.179516685845805,-0.03056768558951961,-0.06548580542617977
2007-08-09,333.0,-0.03056768558951961,0.0,10.5,0.25,2.857142857142857,0.0875,8.045977011494244,345.1,-3.5062300782381928,-0.028528528528528496,-0.07152785364819003
2007-08-10,323.5,-0.028528528528528496,0.0,9.5,0.25,3.5357142857142856,0.0707070707070707,6.603773584905667,342.3,-5.4922582529944535,0.0061823802163833985,-0.08189442085032583
2007-08-13,325.5,0.0061823802163833985,2.0,0.0,0.39285714285714285,3.357142857142857,0.11702127659574468,10.476190476190482,340.05,-4.278782531980596,-0.004608294930875556,-0.06576632647897762
2007-08-14,324.0,-0.004608294930875556,0.0,1.5,0.39285714285714285,3.4642857142857144,0.1134020618556701,10.18518518518519,337.6,-4.028436018957349,-0.00462962962962965,-0.07180734059810678
2007-08-15,322.5,-0.00462962962962965,0.0,1.5,0.39285714285714285,2.9285714285714284,0.13414634146341464,11.827956989247326,334.95,-3.7169726824899163,-0.015503875968992276,-0.07786724886618135
2007-08-16,317.5,-0.015503875968992276,0.0,5.0,0.39285714285714285,2.8214285714285716,0.13924050632911392,12.222222222222229,331.85,-4.324242880819651,0.006299212598425141,-0.09192770465284994
2007-08-17,319.5,0.006299212598425141,2.0,0.0,0.5357142857142857,2.5714285714285716,0.20833333333333331,17.241379310344826,329.45,-3.02018515707998,0.014084507042253502,-0.07129730964966496
2007-08-20,324.0,0.014084507042253502,4.5,0.0,0.8214285714285714,2.5714285714285716,0.3194444444444444,24.210526315789465,327.45,-1.0535959688502072,0.0092592592592593,-0.058677594444256354
2007-08-21,327.0,0.0092592592592593,3.0,0.0,1.0,2.5714285714285716,0.38888888888888884,28.0,326.0,0.30674846625766694,0.015290519877675823,-0.0421593903443096
2007-08-22,332.0,0.015290519877675823,5.0,0.0,1.3571428571428572,2.5357142857142856,0.5352112676056339,34.86238532110093,324.85,2.2010158534708335,0.006024096385542244,-0.03272991539742254
2007-08-23,334.0,0.006024096385542244,2.0,0.0,1.5,2.1785714285714284,0.6885245901639345,40.77669902912622,324.95,2.7850438529004595,0.010479041916167775,0.003861075137301384
2007-08-24,337.5,0.010479041916167775,3.5,0.0,1.7142857142857142,2.1785714285714284,0.7868852459016393,44.03669724770642,326.35,3.4165772943159034,-0.01777777777777778,0.04288128358491683
2007-08-27,331.5,-0.01777777777777778,0.0,6.0,1.7142857142857142,2.4285714285714284,0.7058823529411765,41.379310344827594,326.95,1.3916500994035852,-0.009049773755656076,0.01891233301909434
