date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2006-12-01,10.116999626159668,-0.05631206220543551,0.0,0.05800056457519531,0.1622856685093471,0.07678570066179548,2.113488150927193,67.88168280961014,10.021800136566162,0.9499240485365101,-0.1075368211356688,0.7021075766594276
2006-12-04,10.008000373840332,-0.1075368211356688,0.0,0.10899925231933594,0.10978569303240095,0.08457136154174805,1.2981426694686242,56.486600536805675,10.074700164794923,-0.6620523674507606,-0.08349077002571681,0.5635008625191729
2006-12-05,9.925000190734863,-0.08349077002571681,0.0,0.08300018310546875,0.10978569303240095,0.08085714067731585,1.3577736253441484,57.58710720779919,10.105300140380859,-1.7842117219805775,-0.012195389669953571,0.3252579746486184
2006-12-06,9.913000106811523,-0.012195389669953571,0.0,0.012000083923339844,0.1090714590890067,0.08171428952898298,1.3347905209445712,57.169605108922724,10.090600109100341,-1.7600539152140882,0.055692118889893574,-0.14413679223498344
2006-12-07,9.968000411987305,0.055692118889893574,0.05500030517578125,0.0,0.11300005231584821,0.07614285605294364,1.4840532411507787,59.74321389598182,10.054800128936767,-0.8632664581731619,0.04211027780078311,-0.34436382463411963
2006-12-08,10.010000228881836,0.04211027780078311,0.04199981689453125,0.0,0.11407143729073661,0.07614285605294364,1.4981239633488461,59.969960871779335,10.001000118255615,0.08999210598741314,-0.10070623030774319,-0.5056041530581923
2006-12-11,9.90999984741211,-0.10070623030774319,0.0,0.10000038146972656,0.10407141276768275,0.08328574044363839,1.24957060132173,55.547071987318276,10.002100086212158,-0.9208090101698541,-0.3518048898798303,0.01199377829663728
2006-12-12,9.574999809265137,-0.3518048898798303,0.0,0.33500003814697266,0.07257141385759626,0.10721431459699358,0.6768817590298828,40.3655031360992,9.952100086212159,-3.78915277861267,0.0021809200368070845,-0.5157253971935005
2006-12-13,9.57699966430664,0.0021809200368070845,0.0019998550415039062,0.0,0.05371427536010742,0.10721431459699358,0.5009991022375443,33.37770832045824,9.917800045013427,-3.4362497646656776,-0.018563574856783692,-0.35926559754146936
2006-12-14,9.5600004196167,-0.018563574856783692,0.0,0.016999244689941406,0.03785712378365653,0.10842854636056083,0.34914351482467587,25.878901020403887,9.85630006790161,-3.0061954916515976,0.06420117861170888,-0.6294435579384361
2006-12-15,9.619000434875488,0.06420117861170888,0.05900001525878906,0.0,0.04207141058785575,0.06207139151436942,0.6777906787882513,40.39780929512442,9.806500148773193,-1.9119941982681854,-0.36682155785414144,-0.5096214056271364
2006-12-18,9.289999961853027,-0.36682155785414144,0.0,0.32900047302246094,0.02950000762939453,0.08557142530168806,0.34474133772331345,25.636256434785494,9.734700107574463,-4.568195638357874,0.4998076526094885,-0.7678624760637631
2006-12-19,9.739999771118164,0.4998076526094885,0.4499998092651367,0.0,0.061642851148332865,0.07450001580374581,0.8274206452615747,45.27806158954381,9.716200065612792,0.24494869748106218,0.011584035249038921,-0.18855931847241436
2006-12-20,9.75100040435791,0.011584035249038921,0.011000633239746094,0.0,0.04421431677682059,0.07450001580374581,0.5934806362094426,37.24429545759708,9.700000095367432,0.5257763761758572,-0.19249964157872537,-0.16482183699663144
2006-12-21,9.571000099182129,-0.19249964157872537,0.0,0.18000030517578125,0.04421431677682059,0.08321428298950195,0.53133086278468,34.69732607742722,9.660300064086915,-0.9244015642616232,0.0694501707192586,-0.41246660462794793
2006-12-22,9.635000228881836,0.0694501707192586,0.06400012969970703,0.0,0.04878575461251395,0.07542862210954938,0.646780403089686,39.27544934808539,9.622800064086913,0.12678393724976367,-0.13182526400063785,-0.385250940229398
2006-12-26,9.513999938964844,-0.13182526400063785,0.0,0.12100028991699219,0.04878575461251395,0.07814291545322963,0.6243144926133882,38.43556746261112,9.583200073242187,-0.7220983987442864,0.44943798745916785,-0.41628133709531445
2006-12-27,9.937000274658203,0.44943798745916785,0.4230003356933594,0.0,0.07900006430489677,0.0772857666015625,1.0221812861373574,50.54844949583443,9.619400119781494,3.301662795204785,-0.04167654558500718,0.3844431034166762
2006-12-28,9.895999908447266,-0.04167654558500718,0.0,0.0410003662109375,0.07507147107805524,0.08021436418805804,0.9358856339252958,48.344055946510046,9.651300144195556,2.535407257009581,-0.04819877819440409,0.3404179909454408
2006-12-29,9.848999977111816,-0.04819877819440409,0.0,0.04699993133544922,0.0720714841570173,0.08357150214059013,0.8623930683425235,46.30564207962977,9.680200099945068,1.7437643377610224,-0.21857435825398908,0.3106763829383574
2007-01-03,9.640999794006348,-0.21857435825398908,0.0,0.20800018310546875,0.0720714841570173,0.09128577368600028,0.7895149621552726,44.11893607217395,9.682400035858155,-0.4275824351243962,0.4874481258290557,0.02720432166727349
2007-01-04,10.11400032043457,0.4874481258290557,0.47300052642822266,0.0,0.10585723604474749,0.06735719953264509,1.5715801247562722,61.113402986236814,9.764800071716309,3.5761126306079527,-0.007826616147075123,0.8848524418183734
2007-01-05,10.105999946594238,-0.007826616147075123,0.0,0.008000373840332031,0.10571438925606864,0.06792865480695452,1.5562561860896091,60.880290268177944,9.801400089263916,3.1077178214974577,0.001957773759562574,0.3752732745135212
2007-01-08,10.107999801635742,0.001957773759562574,0.0019998550415039062,0.0,0.10585723604474749,0.06671442304338727,1.5867218993395769,61.34103166423446,9.8371000289917,2.753858066357484,0.43790462687010345,0.36561200740192756
2007-01-09,10.574000358581543,0.43790462687010345,0.4660005569458008,0.0,0.13492870330810547,0.06671442304338727,2.02248175361354,66.91460589284134,9.93740005493164,6.406105219986369,-0.09021064969122539,0.9995414214012177
2007-01-10,10.473999977111816,-0.09021064969122539,0.0,0.10000038146972656,0.13492870330810547,0.050357273646763394,2.6794282838776704,72.8218646254977,10.021300029754638,4.517377446170157,0.06882537381700207,0.8383966402825127
2007-01-11,10.550000190734863,0.06882537381700207,0.07600021362304688,0.0,0.10821444647652763,0.050357273646763394,2.148933781356189,68.24321915180707,10.12490005493164,4.198561304278403,-0.0225101102113154,1.0409966042437269
2007-01-12,10.524999618530273,-0.0225101102113154,0.0,0.025000572204589844,0.1074286869594029,0.0521430288042341,2.060269405575449,67.32313834271852,10.183699989318848,3.3514305170949443,0.06727129201896097,0.5662691484260352
2007-01-16,10.600000381469727,0.06727129201896097,0.07500076293945312,0.0,0.11278588431222099,0.03928586414882115,2.870902467232743,74.16623104133939,10.254100036621093,3.373288183392975,0.2637093173537889,0.6758796058744521
2007-01-17,10.904000282287598,0.2637093173537889,0.3039999008178711,0.0,0.12992872510637557,0.03928586414882115,3.3072640228603536,76.78340601614843,10.359600067138672,5.255031194455073,-0.5826884904339801,0.9900472495953272
2007-01-18,10.24899959564209,-0.5826884904339801,0.0,0.6550006866455078,0.12992872510637557,0.0774287496294294,1.6780424032185557,62.659291772297244,10.420400047302246,-1.6448548125033935,0.2365189679602762,0.6215227153285152
2007-01-19,10.503000259399414,0.2365189679602762,0.2540006637573242,0.0,0.11785731996808733,0.0774287496294294,1.5221390056296569,60.351114757437884,10.45930004119873,0.4178120718265177,0.2287943214974822,0.37025875719893797
2007-01-22,10.76099967956543,0.2287943214974822,0.2579994201660156,0.0,0.13628584997994558,0.07450015204293388,1.8293365347953259,64.65602491248572,10.524800014495849,2.244219982747997,0.06862234369610862,0.6077743940237079
2007-01-23,10.840999603271484,0.06862234369610862,0.07999992370605469,0.0,0.1420001302446638,0.07114301409040179,1.9959813631767627,66.62195525343125,10.598099994659425,2.291916558010043,0.24981496072734952,0.6748428210981761
2007-01-24,11.142000198364258,0.24981496072734952,0.30100059509277344,0.0,0.16350017275129045,0.056285858154296875,2.9048179793774507,74.39061166791106,10.654899978637696,4.571607623752105,-0.2944992885421915,0.48630944173762014
2007-01-25,10.786999702453613,-0.2944992885421915,0.0,0.35500049591064453,0.12971442086356028,0.08164303643362862,1.5887995661333725,61.37205780308444,10.686199951171876,0.94327030883119,0.05555813804540203,0.28084197441038405
2007-01-26,10.85200023651123,0.05555813804540203,0.06500053405761719,0.0,0.13435731615339006,0.0810715811593192,1.6572677408296193,62.36736010320915,10.716399955749512,1.2653529293572774,0.10254849522676762,0.2675466292429096
2007-01-29,10.973999977111816,0.10254849522676762,0.12199974060058594,0.0,0.14292873655046737,0.0810715811593192,1.7629943132549557,63.80738117329144,10.761299991607666,1.9765268663639812,0.08317121148573682,0.3929680572660965
2007-01-30,11.074999809265137,0.08317121148573682,0.10099983215332031,0.0,0.11685725620814733,0.0810715811593192,1.4414083768577708,59.04003568272114,10.808799934387206,2.462806939658857,0.06479740320246184,0.4089197274428358
2007-01-31,11.154999732971191,0.06479740320246184,0.07999992370605469,0.0,0.12257153647286552,0.07392869676862444,1.6579696630725032,62.377298210242124,10.833899879455567,2.9638436489941133,0.029645643034397796,0.2097197321819788
2007-02-01,11.192000389099121,0.029645643034397796,0.03700065612792969,0.0,0.11978585379464286,0.07392869676862444,1.6202889950777588,61.8362706602779,10.928199958801269,2.413942198096364,-0.07724395832032478,0.8269344905132314
2007-02-02,11.095999717712402,-0.07724395832032478,0.0,0.09600067138671875,0.11978585379464286,0.07900013242449079,1.5162740886432757,60.25870136670287,10.987499904632568,0.9874840866582302,-0.05800453528225911,0.5113234303988801
2007-02-05,11.024999618530273,-0.05800453528225911,0.0,0.0710000991821289,0.11442865644182477,0.08407156808035714,1.3610862632233978,57.646613104479215,11.013899898529052,0.10077919813582525,0.024620720959839998,0.22371613303091564
2007-02-06,11.055000305175781,0.024620720959839998,0.030000686645507812,0.0,0.09485728400094169,0.08407156808035714,1.1282920750362997,53.013967785274765,11.035299968719482,0.17852107792395433,0.10924883396705112,0.17964631330895653
2007-02-07,11.1899995803833,0.10924883396705112,0.13499927520751953,0.0,0.10450008937290736,0.037285804748535156,2.802677589438722,73.7027403328295,11.040099906921387,1.3577746100643218,0.22168470520518938,0.039178574111642384
2007-02-08,11.473999977111816,0.22168470520518938,0.2840003967285156,0.0,0.10664292744227818,0.037285804748535156,2.860148202821554,74.09425888702782,11.108799934387207,3.287484200648305,-0.928452472112631,0.5570900469904716
2007-02-09,10.359999656677246,-0.928452472112631,0.0,1.1140003204345703,0.08821439743041992,0.11685725620814733,0.754890199315407,43.01637786853525,11.059599876403809,-6.3257281234847635,-0.14352181523492002,-0.43185295002258206
2007-02-12,10.208000183105469,-0.14352181523492002,0.0,0.15199947357177734,0.08250011716570173,0.12771436146327428,0.6459736886319208,39.24568740639062,10.982999897003173,-7.056357290043969,0.24482517502291104,-0.6766096043234859
2007-02-13,10.468999862670898,0.24482517502291104,0.2609996795654297,0.0,0.0796429089137486,0.12771436146327428,0.623601825207816,38.40854423331268,10.92239990234375,-4.151102722173361,0.2953356265898281,-0.5161828359162013
2007-02-14,10.802000045776367,0.2953356265898281,0.33300018310546875,0.0,0.10342863627842494,0.10235718318394252,1.010467786052269,50.26033210093914,10.887099933624267,-0.7816580022846353,0.0017136306171003474,-0.28698312672786885
2007-02-15,10.803999900817871,0.0017136306171003474,0.0019998550415039062,0.0,0.098928587777274,0.10235718318394252,0.9665036170396843,49.148326434030665,10.848299884796143,-0.40835877002587395,0.023931330467426733,-0.31482672456897287
2007-02-16,10.831999778747559,0.023931330467426733,0.0279998779296875,0.0,0.09221431187220983,0.10235718318394252,0.9009070883329674,47.39353616293961,10.821899890899658,0.09332823210084218,-0.04279350098628546,-0.21389199664980652
2007-02-20,10.781999588012695,-0.04279350098628546,0.0,0.05000019073486328,0.08500003814697266,0.1059286253792899,0.802427463234041,44.51926524656198,10.7975998878479,-0.14447932871417546,-0.045794598379838576,-0.19870468821112652
2007-02-21,10.729000091552734,-0.045794598379838576,0.0,0.05299949645996094,0.07928575788225446,0.10971430369785853,0.7226565289116629,41.95012277741876,10.764999866485596,-0.33441500584628914,-0.12218796002746339,-0.26896279095861564
2007-02-22,10.59000015258789,-0.12218796002746339,0.0,0.13899993896484375,0.07664285387311663,0.11964287076677595,0.6405969146504286,39.046575604887344,10.704999923706055,-1.0742622320201844,-0.11995780589718835,-0.499525219328123
2007-02-23,10.456999778747559,-0.11995780589718835,0.0,0.13300037384033203,0.07664285387311663,0.12228570665631976,0.6267523488130876,38.52782811534768,10.60329990386963,-1.379760324129653,-0.04684601995741423,-0.838709220873668
2007-02-26,10.406000137329102,-0.04684601995741423,0.0,0.05099964141845703,0.07664285387311663,0.1208571025303432,0.6341609410491549,38.806516856412834,10.607899951934815,-1.903296746015104,-0.09879962427091513,0.04369582816736717
2007-02-27,10.300000190734863,-0.09879962427091513,0.0,0.10599994659423828,0.07449994768415179,0.1284285272870745,0.5800887797897355,36.712416872356286,10.617099952697753,-2.9866890523368994,0.38007826898521274,0.08850186730375853
2007-02-28,10.718000411987305,0.38007826898521274,0.4180002212524414,0.0,0.09471430097307477,0.1284285272870745,0.7374864679508566,42.44559491853929,10.642000007629395,0.7141552744166946,-0.0780635161903116,0.22354404553064366
2007-03-01,10.628999710083008,-0.0780635161903116,0.0,0.08900070190429688,0.07442855834960938,0.13478572028023855,0.5521991364876182,35.575276619284665,10.624699974060059,0.040469246505270284,-0.2939958833396356,-0.149587817473662
2007-03-02,10.305999755859375,-0.2939958833396356,0.0,0.3229999542236328,0.07442855834960938,0.07828569412231445,0.9507300048118799,48.73713955630493,10.57489995956421,-2.5428155796559992,-0.20337523744165154,-0.4448499263205119
2007-03-05,10.093999862670898,-0.20337523744165154,0.0,0.21199989318847656,0.07442855834960938,0.0825714383806501,0.9013838175677349,47.40672605075561,10.501099967956543,-3.876737737264535,0.29141314969993387,-0.6710911785879681
2007-03-06,10.39900016784668,0.29141314969993387,0.30500030517578125,0.0,0.0775714601789202,0.0825714383806501,0.9394466379684431,48.438901054401114,10.462800025939941,-0.6097780511439166,-0.41008080485011433,-0.33898523949444925
2007-03-07,9.972000122070312,-0.41008080485011433,0.0,0.4270000457763672,0.05378573281424386,0.11307144165039062,0.47567919917874374,32.23459403937335,10.3871000289917,-3.996302199485824,0.29754824091690635,-0.702202903565774
2007-03-08,10.276000022888184,0.29754824091690635,0.3039999008178711,0.0,0.07535716465541295,0.11307144165039062,0.6664562117144689,39.99242266490826,10.355700016021729,-0.7696243905311873,-0.038013694313541506,-0.2849042136553237
2007-03-09,10.236000061035156,-0.038013694313541506,0.0,0.039999961853027344,0.07335717337472099,0.11592858178274972,0.6327790114105977,38.7547247354634,10.333600044250488,-0.9444915885789107,0.084281901151386,-0.20309542827449123
2007-03-12,10.324999809265137,0.084281901151386,0.08899974822998047,0.0,0.07971429824829102,0.11235713958740234,0.7094724780376013,41.50242177938099,10.325500011444092,-0.0048443385637586545,0.05691643226258153,-0.07217248979273228
2007-03-13,10.38599967956543,0.05691643226258153,0.06099987030029297,0.0,0.08407143184116908,0.1085714612688337,0.7743419021781413,43.641076233818126,10.334099960327148,0.5022180880533966,0.14989768969415643,0.08358507047006025
2007-03-14,10.550000190734863,0.14989768969415643,0.1640005111694336,0.0,0.0957857540675572,0.0986428941999163,0.9710355200388927,49.26524713363522,10.317299938201904,2.2554375071654142,-0.021607503625468507,-0.145915623156756
2007-03-15,10.526000022888184,-0.021607503625468507,0.0,0.024000167846679688,0.0957857540675572,0.0908571652003697,1.0542454616134935,51.3203257017515,10.306999969482423,2.1247700985174145,0.0009028414481548319,-0.08949794711277104
2007-03-16,10.527000427246094,0.0009028414481548319,0.0010004043579101562,0.0,0.09585721152169364,0.08721433367047991,1.0990992820500003,52.36051917356712,10.329100036621094,1.915949985219978,0.14417773512932838,0.20600561768593373
