date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1980-07-09,3.7507309913635254,0.07494550279033718,0.010505914688110352,0.0,0.03902316093444824,0.032269154276166646,1.209302251942499,54.73684059658367,3.6393651962280273,3.0600335259270306,-0.30120366175793784,2.404969651313116
1980-07-10,3.7087059020996094,-0.30120366175793784,0.0,0.042025089263916016,0.03902316093444824,0.029267379215785434,1.3333329454179828,57.14285001788013,3.6635294914245606,1.2331389928973202,0.4526892187403323,1.916959419281672
1980-07-11,3.7717440128326416,0.4526892187403323,0.06303811073303223,0.0,0.04352588312966483,0.018010667392185757,2.4166724187327615,70.73175659108406,3.6771875858306884,2.571433324922223,1.4869729861146708,1.0128305402543614
1980-07-14,3.992374897003174,1.4869729861146708,0.22063088417053223,0.0,0.05928523199898856,0.012757590838841029,4.647055447059185,82.29165607855383,3.715010070800781,7.466058527873809,-0.2657563083978994,2.6788268208349564
1980-07-15,3.950350046157837,-0.2657563083978994,0.0,0.042024850845336914,0.051780802862984796,0.01575936589922224,3.285716138207077,76.6666767524564,3.75073127746582,5.322129310924373,0.33331325853575655,2.5716480829024446
1980-07-16,4.002881050109863,0.33331325853575655,0.05253100395202637,0.0,0.054032087326049805,0.01575936589922224,3.4285698848274353,77.4193469673796,3.7959080934524536,5.452528131922274,1.0170710367874671,3.2524885426916894
1980-07-17,4.170980930328369,1.0170710367874671,0.16809988021850586,0.0,0.0540320702961513,0.01575936589922224,3.4285688042066402,77.41934145744528,3.8578948974609375,8.115462997021726,0.23972771118217764,4.302639698421706
1980-07-18,4.213006019592285,0.23972771118217764,0.042025089263916016,0.0,0.05703386238643101,0.014258435794285365,4.000008360614816,80.00003344240335,3.9093755006790163,7.766726907162824,0.35114756026806665,3.381687453177773
1980-07-21,4.276043891906738,0.35114756026806665,0.06303787231445312,0.0,0.06153656755174909,0.012757573808942522,4.823532160058094,82.82829093211319,3.957704281806946,8.043542099978485,-0.2900255986499632,3.045334613619821
1980-07-22,4.223513126373291,-0.2900255986499632,0.0,0.052530765533447266,0.06153656755174909,0.013507979256766183,4.555571664868027,82.00005219402107,4.006033086776734,5.428812865136434,-0.847089980629242,3.1269551492215664
1980-07-23,4.076425075531006,-0.847089980629242,0.0,0.14708805084228516,0.06153656755174909,0.024014268602643694,2.562500177289373,71.92982595832802,4.038602495193482,0.936526444049357,-0.31922954578464446,2.176800128233247
1980-07-24,4.0238938331604,-0.31922954578464446,0.0,0.05253124237060547,0.05103034632546561,0.027766500200544084,1.8378386169267984,64.76191443603169,4.0701212882995605,-1.1357758618164793,-0.32764409632209596,2.158326212629702
1980-07-25,3.971363067626953,-0.32764409632209596,0.0,0.052530765533447266,0.044276339667184014,0.03151869773864746,1.404764246109491,58.415882071690234,4.090083193778992,-2.9026335291324146,0.13269937599722198,1.3647432237149593
1980-07-28,3.992374897003174,0.13269937599722198,0.021011829376220703,0.0,0.04577718462262835,0.02776648317064558,1.6486489967524403,62.244902921220614,4.090083193778992,-2.3889073191575183,0.06578476539316959,0.012100685416083223
1980-07-29,4.002881050109863,0.06578476539316959,0.010506153106689453,0.0,0.045777201652526855,0.02776648317064558,1.6486496100781682,62.24491166385396,4.095336294174194,-2.2575739187976507,0.38882620222447184,0.3445654239654372
1980-07-30,4.065918922424316,0.38882620222447184,0.06303787231445312,0.0,0.05027990681784494,0.02476469108036586,2.0303062394227984,67.00003494727727,4.101640081405639,-0.8708994029793415,-0.7143859777094236,0.40008459331142276
1980-07-31,3.950350046157837,-0.7143859777094236,0.0,0.11556887626647949,0.04577718462262835,0.033019610813685825,1.3863635425907208,58.09523644857713,4.079576992988587,-3.1676555449951627,-0.271457515467998,-1.3207971244119543
1980-08-01,3.908324956893921,-0.271457515467998,0.0,0.042025089263916016,0.030017835753304616,0.03602140290396554,0.8333333333333333,45.45454545454545,4.04910888671875,-3.4769114331947626,0.0,-1.8240242564025455
1980-08-04,3.908324956893921,0.0,0.0,0.0,0.030017835753304616,0.03301962784358433,0.9090906746587406,47.61904118678098,4.012336993217469,-2.5923055939561346,-0.277340825713229,-2.167560480924502
1980-08-05,3.866300106048584,-0.277340825713229,0.0,0.042024850845336914,0.026265621185302734,0.03602140290396554,0.7291670803418706,42.16868853400264,3.9766156911849975,-2.7741072737038963,0.1400058328079085,-2.155114561761462
1980-08-06,3.887312889099121,0.1400058328079085,0.02101278305053711,0.0,0.015759399959019253,0.03602140290396554,0.4375010046397811,30.434831226390216,3.957704472541809,-1.7785962527282706,0.3441750269839414,-1.1810405102439026
1980-08-07,3.9398438930511475,0.3441750269839414,0.05253100395202637,0.0,0.01650982243674142,0.03602140290396554,0.4583336879120796,31.42858810100475,3.9492994785308837,-0.2394243721231759,0.3350874820928325,-0.5233715405618677
1980-08-08,3.992374897003174,0.3350874820928325,0.05253100395202637,0.0,0.01575933183942522,0.03602140290396554,0.43749911355313426,30.434739710673426,3.9514006614685058,1.0369547166963367,0.19658330534164728,0.13805862627427334
1980-08-11,4.0238938331604,0.19658330534164728,0.03151893615722656,0.0,0.018010684422084262,0.03226920536586216,0.5581384548482841,35.82085103615711,3.9545525550842284,1.7534544581288225,0.448053664585486,0.20194597478113696
1980-08-12,4.097437858581543,0.448053664585486,0.07354402542114258,0.0,0.02326382909502302,0.021762916019984653,1.0689665426112978,51.66669062043539,3.9640082359313964,3.366027886639733,-0.2522691994461985,0.5847350337438328
1980-08-13,4.055412769317627,-0.2522691994461985,0.0,0.042025089263916016,0.02326382909502302,0.02101247651236398,1.1071436097184604,52.542389831056084,3.9629576206207275,2.3329835326984405,0.12726575233296594,-0.05761146584064569
1980-08-14,4.076425075531006,0.12726575233296594,0.021012306213378906,0.0,0.02476470811026437,0.017260278974260603,1.4347802922070234,58.928532352562165,3.9755651235580443,2.536996598931185,0.37497605602059997,0.7896077918804201
1980-08-15,4.139462947845459,0.37497605602059997,0.06303787231445312,0.0,0.027766568320138112,0.017260278974260603,1.608697539683166,61.666694402546455,3.9986789226531982,3.5207634300092217,-0.4350619591713974,1.442919115907304
1980-08-18,4.065918922424316,-0.4350619591713974,0.0,0.07354402542114258,0.02701612881251744,0.022513423647199358,1.2000009077197022,54.54547329998611,4.014438319206238,1.2823862051082102,-0.1917786243228363,1.0015795645609726
1980-08-19,4.03439998626709,-0.1917786243228363,0.0,0.03151893615722656,0.022513423647199358,0.0247647762298584,0.9090905340002778,47.61903732744324,4.031248307228088,0.07818121829288316,0.12859606676387736,1.0882390816958631
1980-08-20,4.055412769317627,0.12859606676387736,0.02101278305053711,0.0,0.02401433672223772,0.016509856496538435,1.4545454545454544,59.25925925925925,4.048058295249939,0.18167905527244343,0.3788537703770934,1.0767212757187838
1980-08-21,4.118450164794922,0.3788537703770934,0.06303739547729492,0.0,0.02851700782775879,0.01350806440625872,2.111109850390256,67.85712983183282,4.065918922424316,1.2919894216504302,0.123407451330695,1.1116531856098844
1980-08-22,4.139462947845459,0.123407451330695,0.02101278305053711,0.0,0.030017920902797153,0.01350806440625872,2.2222222222222223,68.9655172413793,4.080627727508545,1.4418178835646112,-0.24715963195161716,0.8983348102154398
1980-08-25,4.097437858581543,-0.24715963195161716,0.0,0.042025089263916016,0.030017920902797153,0.013508081436157227,2.2222194206238544,68.96549025806598,4.087982130050659,0.23130552507495405,0.24838745901062478,0.4514840097221251
1980-08-26,4.139462947845459,0.24838745901062478,0.042025089263916016,0.0,0.031518799918038506,0.013508081436157227,2.3333291309357818,69.99996217837435,4.09218463897705,1.1553317613798297,-0.6890463324037982,0.2518109854587003
1980-08-27,4.0238938331604,-0.6890463324037982,0.0,0.1155691146850586,0.02776658535003662,0.0217630181993757,1.2758609626505364,56.06058470130048,4.089032745361328,-1.5930151763842493,-0.4605313641496656,-0.1871734227539723
1980-08-28,3.950350046157837,-0.4605313641496656,0.0,0.07354378700256348,0.02401437078203474,0.027016145842415944,0.8888895892889225,47.05884315999366,4.076425242424011,-3.0927881358914555,0.5301750826738685,-0.7731246240501699
1980-08-29,4.03439998626709,0.5301750826738685,0.08404994010925293,0.0,0.02776658535003662,0.027016145842415944,1.027777445087762,50.68492341590671,4.065918946266175,-0.7751989258917624,0.6330929926875022,-0.6197007819602973
1980-09-02,4.139462947845459,0.6330929926875022,0.10506296157836914,0.0,0.030017937932695662,0.027016145842415944,1.1111110410711078,52.631577375833665,4.073273348808288,1.6249731694666592,0.12215384906581157,0.4464733232597551
1980-09-03,4.16047477722168,0.12215384906581157,0.021011829376220703,0.0,0.031518782888139994,0.02401435375213623,1.3124976509241353,56.75671282950824,4.085880827903748,1.8256516149102175,-0.43065550795086516,0.7624133267875699
1980-09-04,4.086931228637695,-0.43065550795086516,0.0,0.07354354858398438,0.030017903872898648,0.02926746436527797,1.025640742165248,50.63290448378917,4.089032673835755,-0.051392232972502505,0.12531574189102163,0.19962167146976295
1980-09-05,4.107944011688232,0.12531574189102163,0.02101278305053711,0.0,0.02701611178261893,0.02926746436527797,0.9230766097615899,47.99999152795201,4.0879820585250854,0.4883082380833459,-0.5702549584707882,-0.05346365058171987
1980-09-08,4.013388156890869,-0.5702549584707882,0.0,0.09455585479736328,0.02701611178261893,0.030768309320722307,0.8780499279635008,46.75327928664979,4.075374579429626,-1.5209993911144304,0.2588691451160816,-0.7459006842409299
1980-09-09,4.055412769317627,0.2588691451160816,0.04202461242675781,0.0,0.030017869813101634,0.028516956738063266,1.0526323018555135,51.28206843982567,4.071172070503235,-0.3870949425053394,0.12726575233296594,-0.2424019336248806
1980-09-10,4.076425075531006,0.12726575233296594,0.021012306213378906,0.0,0.030017835753304616,0.028516956738063266,1.0526311074855346,51.282040092191906,4.06486828327179,0.2843091449426849,-0.38382583641659107,-0.36293066070098856
1980-09-11,4.013388156890869,-0.38382583641659107,0.0,0.06303691864013672,0.025515164647783552,0.03301959378378732,0.7727279994677446,43.58976671546642,4.063817715644836,-1.240940472300811,0.0,-0.05670788668312721
1980-09-12,4.013388156890869,0.0,0.0,0.0,0.02401425157274519,0.03301959378378732,0.7272727741592093,42.10526472943606,4.07012152671814,-1.3938986699745137,0.7023028157862474,0.40569181551883826
1980-09-15,4.128955841064453,0.7023028157862474,0.11556768417358398,0.0,0.03226908615657261,0.030017801693507602,1.0749983122032527,51.80718971582243,4.079577112197876,1.2103884179302637,1.4698120666362957,0.5776064084215937
1980-09-16,4.391613006591797,1.4698120666362957,0.26265716552734375,0.0,0.04802852017538888,0.030017801693507602,1.6000012481186032,61.538480001745626,4.10479211807251,6.98746441400715,1.450282235706348,1.4138641362861026
1980-09-17,4.685788154602051,1.450282235706348,0.2941751480102539,0.0,0.06904103074754987,0.021762864930289134,3.172423803975363,76.03311535498312,4.1573234558105465,12.711657017037915,-0.047938509684376886,2.7591271633016223
1980-09-18,4.675281047821045,-0.047938509684376886,0.0,0.01050710678100586,0.06904103074754987,0.01726024491446359,4.000002959963533,80.00001183984712,4.216158437728882,10.889595751042958,-0.09646849035763433,3.1541048031872077
1980-09-19,4.654269218444824,-0.09646849035763433,0.0,0.021011829376220703,0.06303746359688896,0.018761089869907925,3.3600107474565566,77.06427672034164,4.270790958404541,8.979092251884424,0.42964789872445375,2.9256116017670086
1980-09-22,4.7488250732421875,0.42964789872445375,0.09455585479736328,0.0,0.06228695596967425,0.018761089869907925,3.32000733441292,76.85189115226588,4.344334650039673,9.310756555064682,0.8567450457303449,3.960670205972283
1980-09-23,4.94844388961792,0.8567450457303449,0.19961881637573242,0.0,0.0750445978982108,0.018761089869907925,4.000012708141198,80.00005083243559,4.4336377620697025,11.611370959360844,0.5457479221887034,4.580621137574092
1980-09-24,5.085024833679199,0.5457479221887034,0.1365809440612793,0.0,0.0848003796168736,0.013507979256766183,6.277799070086435,86.25958218453366,4.5344977378845215,12.140861626088606,-0.5823684675506893,5.017716117944038
1980-09-25,4.937938213348389,-0.5823684675506893,0.0,0.14708662033081055,0.08329946654183525,0.02401416642325265,3.4687636070172854,77.6224457603955,4.626952743530273,6.721172379660834,-0.6179129061047998,4.808407801811443
1980-09-26,4.7908501625061035,-0.6179129061047998,0.0,0.14708805084228516,0.08329946654183525,0.02776646614074707,3.0000024533044174,75.00001533314321,4.704698944091797,1.831173884622217,-0.5609749617011595,4.16078312332111
1980-09-29,4.6647748947143555,-0.5609749617011595,0.0,0.12607526779174805,0.08029770851135254,0.036771842411586216,2.1836737907386445,68.58974676020466,4.758280849456787,-1.9651205488029566,0.09622718892591876,2.854119830366608
1980-09-30,4.685788154602051,0.09622718892591876,0.021013259887695312,0.0,0.08029777663094657,0.036771842411586216,2.183675643232008,68.58976503696782,4.787698364257812,-2.128584591221616,0.8347962633849771,1.4617957417359717
1980-10-01,4.874899864196777,0.8347962633849771,0.18911170959472656,0.0,0.09380575588771276,0.03226920536586216,2.9069744613838733,74.40474694974601,4.8066095352172855,1.4207588213508648,0.3488958519466955,0.8462399184363978
1980-10-02,4.958950042724609,0.3488958519466955,0.08405017852783203,0.0,0.09980934006827218,0.03226920536586216,3.093021316659419,75.56817024309649,4.834976434707642,2.564099529566044,0.25376799837562014,1.2466243891939177
1980-10-03,5.0219879150390625,0.25376799837562014,0.06303787231445312,0.0,0.09605721064976283,0.03226920536586216,2.976745462452028,74.85380924069985,4.871748304367065,3.0838951703913375,0.2474569174242245,1.6015694215299137
1980-10-06,5.085024833679199,0.2474569174242245,0.06303691864013672,0.0,0.08179862158639091,0.03226920536586216,2.5348818063219585,71.71051099327988,4.905368280410767,3.6624478122443405,0.28115409303233324,1.4172524392258579
1980-10-07,5.158568859100342,0.28115409303233324,0.07354402542114258,0.0,0.06603925568716866,0.03226920536586216,2.046510130585121,67.17555638628593,4.926380777359009,4.713157432093729,-0.27958198066827383,0.8384626624484692
1980-10-08,5.085024833679199,-0.27958198066827383,0.0,0.07354402542114258,0.06603925568716866,0.036771842411586216,1.7959191423696723,64.23358655671089,4.926380777359009,3.2202962679884095,0.28115409303233324,0.010730010264592416
1980-10-09,5.158568859100342,0.28115409303233324,0.07354402542114258,0.0,0.07129240036010742,0.03527099745614188,2.0212754246249136,66.90139562088589,4.948443841934204,4.246284769072073,-0.3606577199566106,0.8794041109551953
1980-10-10,5.0640130043029785,-0.3606577199566106,0.0,0.09455585479736328,0.06453841073172432,0.04202498708452497,1.5357151830152391,60.56339423693114,4.975760126113892,1.773656204323748,0.28347826550087396,1.140535172316004
1980-10-13,5.137556076049805,0.28347826550087396,0.07354307174682617,0.0,0.05553300040108817,0.04202498708452497,1.3214281372506909,56.92306886637817,5.023038244247436,2.279851879159356,-0.4459282553157589,1.999437914919433
1980-10-14,5.0219879150390625,-0.4459282553157589,0.0,0.11556816101074219,0.04577721868242536,0.050279855728149414,0.9104484891510293,47.656269945054476,5.056658220291138,-0.6856367138469377,0.40971154943366966,1.4469740296344291
1980-10-15,5.127049922943115,0.40971154943366966,0.10506200790405273,0.0,0.05328164781842913,0.03977366856166294,1.339621155031856,57.25803736005353,5.081873226165771,0.8889772484826253,0.546924211692704,1.0193085854163897
1980-10-16,5.2741379737854,0.546924211692704,0.14708805084228516,0.0,0.06378793716430664,0.029267379215785434,2.17948920858286,68.5484071686561,5.113392019271851,3.1436266554121906,0.22444281401559737,1.2186599366396322
1980-10-17,5.337174892425537,0.22444281401559737,0.06303691864013672,0.0,0.0682905742100307,0.02026200294494629,3.370376284890611,77.11867503360686,5.144910717010498,3.7369778795064423,0.78384032429612,1.1890525121749151
1980-10-20,5.568313121795654,0.78384032429612,0.2311382293701172,0.0,0.08329950060163226,0.02026200294494629,4.11111876885837,80.43481192233453,5.193239545822143,7.222343060898284,0.5933841122872043,1.7304740144612918
