date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-11,5.839478969573975,0.0,0.0,0.0,0.05347507340567453,0.04679070200238909,1.1428568308922602,53.33332653943045,5.76087064743042,1.3645215620075923,0.0,1.249904392357437
1962-07-12,5.839478969573975,0.0,0.0,0.0,0.05347507340567453,0.03743256841387067,1.428570778644708,58.82351839224297,5.794559955596924,0.7751928415834941,-0.055032172898109945,1.0602087352385992
1962-07-13,5.820763111114502,-0.055032172898109945,0.0,0.018715858459472656,0.05347507340567453,0.025400638580322266,2.105264922241025,67.79662846678104,5.807661390304565,0.22559374470090265,-0.39403173702308136,0.40078225512514276
1962-07-16,5.689748764038086,-0.39403173702308136,0.0,0.13101434707641602,0.05347507340567453,0.0320850099836077,1.6666684359143118,62.500024880028505,5.794559955596924,-1.8087860400443634,-0.23379092074944668,-0.39043963748411903
1962-07-17,5.614883899688721,-0.23379092074944668,0.0,0.07486486434936523,0.04946443012782505,0.037432500294276645,1.3214300337663543,56.923104058511235,5.779586935043335,-2.8497371387559145,-0.42368723820194804,-0.45702381471823816
1962-07-18,5.483870029449463,-0.42368723820194804,0.0,0.1310138702392578,0.045453786849975586,0.046790633882795064,0.9714291745615561,49.27537783738038,5.744026041030883,-4.529157941190853,-0.06241245235027171,-1.099219758373593
1962-07-19,5.465153217315674,-0.06241245235027171,0.0,0.018716812133789062,0.0320850099836077,0.048127549035208564,0.6666661948676286,39.999983015229816,5.699106979370117,-4.105095112292501,-0.12603110073217874,-1.3751986881432976
1962-07-20,5.42772102355957,-0.12603110073217874,0.0,0.037432193756103516,0.02272684233529227,0.05080127716064453,0.44736753887948766,30.909048798056318,5.669160985946656,-4.258830592138652,0.0,-0.9552312612632341
1962-07-23,5.42772102355957,0.0,0.0,0.0,0.02272684233529227,0.046790633882795064,0.48571349540209885,32.69227188857457,5.644829797744751,-3.8461527090138503,0.06335119380487865,-0.7840078422988506
1962-07-24,5.446436882019043,0.06335119380487865,0.018715858459472656,0.0,0.0187161990574428,0.046790633882795064,0.39999883532940883,28.571369149410202,5.6055255889892575,-2.838069409275501,-0.12689906173613982,-1.2261416369369282
1962-07-25,5.409005165100098,-0.12689906173613982,0.0,0.03743171691894531,0.013368708746773856,0.049464327948434014,0.270269693357819,21.276559991240177,5.5624782085418705,-2.7590767583789533,0.1903008102723756,-1.351484736440245
1962-07-26,5.465153217315674,0.1903008102723756,0.05614805221557617,0.0,0.017379283905029297,0.03609555108206613,0.4814799437613822,32.49992993755525,5.52504563331604,-1.0840166756128644,0.0,-1.1637558125720204
1962-07-27,5.465153217315674,0.0,0.0,0.0,0.017379283905029297,0.03208497592381069,0.5416642339485721,35.13503277955927,5.489484643936157,-0.4432369921529955,0.12462999126663403,-1.1093341303505366
1962-07-30,5.5025858879089355,0.12462999126663403,0.03743267059326172,0.0,0.008021184376307897,0.03208497592381069,0.24999814228800057,19.999881106255344,5.4707683563232425,0.5815916433185686,0.12294528396341566,-0.5943970782227193
1962-07-31,5.5400190353393555,0.12294528396341566,0.03743314743041992,0.0,0.01069498062133789,0.03208497592381069,0.33333297948342866,24.999980095937573,5.463281869888306,1.4045983216425029,-0.24665926009574893,-0.23895030079393864
1962-08-01,5.465153217315674,-0.24665926009574893,0.0,0.07486581802368164,0.01069498062133789,0.03743253435407366,0.28571350580151117,22.222175042285016,5.461410188674927,0.06853593689974957,-0.06283954116858317,-0.06159389511690705
1962-08-02,5.446436882019043,-0.06283954116858317,0.0,0.01871633529663086,0.01069498062133789,0.03743256841387067,0.2857132458315325,22.22215931568381,5.459538555145263,-0.2399776646667906,0.18770558609854665,-0.062020987433375474
1962-08-03,5.5025858879089355,0.18770558609854665,0.05614900588989258,0.0,0.014705623899187361,0.028074400765555247,0.5238090038676742,34.374977607965434,5.4670250415802,0.6504606446517514,0.12294528396341566,0.25191677602518503
1962-08-06,5.5400190353393555,0.12294528396341566,0.03743314743041992,0.0,0.017379420144217356,0.0227269104548863,0.7647066757585067,43.333358810456154,5.4782548427581785,1.127442850944127,-0.12264371463696579,0.37517177978423355
1962-08-07,5.5025858879089355,-0.12264371463696579,0.0,0.03743314743041992,0.017379420144217356,0.016042573111397878,1.0833312102451744,51.99995108399897,5.483869743347168,0.34129447703372673,-0.12432011097972108,0.18859726811453204
1962-08-08,5.465153217315674,-0.12432011097972108,0.0,0.03743267059326172,0.017379420144217356,0.017379420144217356,1.0,50.0,5.489484548568726,-0.44323526257844525,-0.12603110073217874,0.19118436570420005
1962-08-09,5.42772102355957,-0.12603110073217874,0.0,0.037432193756103516,0.017379420144217356,0.017379420144217356,1.0,50.0,5.485741329193115,-1.0576566074084082,0.1263495802657391,-0.12515033495940076
1962-08-10,5.465153217315674,0.1263495802657391,0.037432193756103516,0.0,0.02005314826965332,0.017379420144217356,1.1538444955728624,53.57139282545892,5.485741329193115,-0.3753022726004085,0.0,0.0010411183834158066
1962-08-13,5.465153217315674,0.0,0.0,0.0,0.018716301236833845,0.017379420144217356,1.0769232276751943,51.851855346653764,5.481998062133789,-0.30727564342768465,0.0,-0.12343503580889426
1962-08-14,5.465153217315674,0.0,0.0,0.0,0.018716301236833845,0.014705726078578405,1.2727220088845244,55.99989809176836,5.4745114803314205,-0.17094243110766794,0.4903339572353507,-0.2460777787484214
1962-08-15,5.614883899688721,0.4903339572353507,0.14973068237304688,0.0,0.025400774819510325,0.014705726078578405,1.7272710428430478,63.3333106870981,5.489484548568726,2.2843556623670658,-0.24009440179974326,0.49091973465740235
1962-08-16,5.5400190353393555,-0.24009440179974326,0.0,0.07486486434936523,0.025400774819510325,0.02005321638924735,1.2666683651371942,55.88238599961785,5.498842763900757,0.7488170367211833,0.18143455819620263,0.3126826915947456
1962-08-17,5.596167087554932,0.18143455819620263,0.05614805221557617,0.0,0.026737587792532786,0.02005321638924735,1.3333316348628061,57.14282594643699,5.5082008838653564,1.597004276791103,0.29477140461218554,0.3064038410267811
1962-08-20,5.689748764038086,0.29477140461218554,0.0935816764831543,0.0,0.03074819701058524,0.02005321638924735,1.5333299363922788,60.526262859226996,5.523173856735229,3.0159272842683826,0.0,0.47854480431299695
1962-08-21,5.689748764038086,0.0,0.0,0.0,0.03074819701058524,0.014705657958984375,2.090909301463776,67.6470610274321,5.5418901443481445,2.6680178754667994,0.45269303867023336,0.6019267442685328
1962-08-22,5.839478969573975,0.45269303867023336,0.14973020553588867,0.0,0.04144321169172015,0.013368776866367884,3.1000002547712286,75.60975761315416,5.579322719573975,4.662864348880413,-0.22190592954862315,1.1831356499406809
1962-08-23,5.764614105224609,-0.22190592954862315,0.0,0.07486486434936523,0.03743256841387067,0.01871626717703683,2.000001819796474,66.66668688661522,5.613012027740479,2.700904197868925,-0.22773370676925725,1.0860040758532419
1962-08-24,5.689748764038086,-0.22773370676925725,0.0,0.07486534118652344,0.03475877216884068,0.02406379154750279,1.4444428717820967,59.09088277154295,5.63547158241272,0.9631346876942004,0.057657885229352404,0.7285271005469607
1962-08-27,5.708465099334717,0.057657885229352404,0.01871633529663086,0.0,0.036095653261457174,0.021389995302472795,1.687501691843959,62.790721098527904,5.659802770614624,0.8597884182951709,-0.11549465501743345,0.7866050390958224
1962-08-28,5.671032905578613,-0.11549465501743345,0.0,0.037432193756103516,0.036095653261457174,0.02138996124267578,1.6875043788972186,62.79075830156092,5.680390739440918,-0.16473926339838352,0.0,0.6702018973021362
1962-08-29,5.671032905578613,0.0,0.0,0.0,0.036095653261457174,0.018716233117239817,1.9285746782139028,65.85369642648533,5.686005640029907,-0.26332605697547695,-0.05835657029470771,0.17899028989527555
1962-08-30,5.652316093444824,-0.05835657029470771,0.0,0.018716812133789062,0.033421925136021206,0.02005314826965332,1.6666672328254324,62.50000796160595,5.697235345840454,-0.788439474041136,0.17432219795454076,0.3614915898762394
1962-08-31,5.708465099334717,0.17432219795454076,0.05614900588989258,0.0,0.03743256841387067,0.02005314826965332,1.866667912215951,65.11629422652608,5.708465147018432,-8.353158720275644e-07,-0.11549465501743345,0.3543664465228469
1962-09-04,5.671032905578613,-0.11549465501743345,0.0,0.037432193756103516,0.03743256841387067,0.022726876395089284,1.647061732687512,62.22226374053171,5.706593561172485,-0.6231503122252402,-0.05835657029470771,-0.05614339274429003
1962-09-05,5.652316093444824,-0.05835657029470771,0.0,0.018716812133789062,0.026737519672938755,0.02406379154750279,1.1111100102474678,52.63155424653695,5.702850294113159,-0.8861218173743746,-0.05874110354044397,-0.11446719968054575
1962-09-06,5.633600234985352,-0.05874110354044397,0.0,0.018715858459472656,0.026737519672938755,0.02005314826965332,1.3333327671745676,57.142846744020154,5.682262420654297,-0.8563875102294505,0.0,-0.6230137626614174
1962-09-07,5.633600234985352,0.0,0.0,0.0,0.022726944514683316,0.02005314826965332,1.1333354847366428,53.125047271997694,5.669161033630371,-0.6272673934303086,-0.11859442975971424,-0.4019998947159542
1962-09-10,5.596167087554932,-0.11859442975971424,0.0,0.03743314743041992,0.016042539051600864,0.022726944514683316,0.7058819121609672,41.37929519791755,5.659802865982056,-1.1243461995753212,0.2364593283534889,-0.2930512446858602
1962-09-11,5.671032905578613,0.2364593283534889,0.07486581802368164,0.0,0.02139009748186384,0.022726944514683316,0.9411778810849047,48.48488591673473,5.656059646606446,0.26472950972415976,0.39976667381330777,-0.11487651319851411
1962-09-12,5.802046775817871,0.39976667381330777,0.1310138702392578,0.0,0.02005321638924735,0.022726944514683316,0.882354263517098,46.875037319938755,5.669161033630371,2.344010716915612,0.16546558242657053,0.4003880043607966
1962-09-13,5.858194828033447,0.16546558242657053,0.05614805221557617,0.0,0.02406379154750279,0.01737945420401437,1.384611465068014,58.06444720035438,5.687877225875854,2.9943965981327203,-0.054680729768817916,0.5665160911307421
1962-09-14,5.839478969573975,-0.054680729768817916,0.0,0.018715858459472656,0.02406379154750279,0.013368776866367884,1.7999994904575438,64.28570778644708,5.7065935134887695,2.328630132339038,0.0,0.5702149143910873
1962-09-17,5.839478969573975,0.0,0.0,0.0,0.0227269104548863,0.013368776866367884,1.6999992356863156,62.962952478547315,5.719694900512695,2.0942387862426415,-0.055032172898109945,0.39520378850601556
1962-09-18,5.820763111114502,-0.055032172898109945,0.0,0.018715858459472656,0.0227269104548863,0.012031895773751395,1.8888885743564194,65.38461161580875,5.7346679210662845,1.5013108210145454,0.0550928104394998,0.4559754086183254
1962-09-19,5.839478969573975,0.0550928104394998,0.018715858459472656,0.0,0.024063757487705777,0.012031895773751395,1.9999971692077745,66.66663521339004,5.753384208679199,1.4964194597833158,-0.5638498539656701,0.570008636510666
1962-09-20,5.652316093444824,-0.5638498539656701,0.0,0.1871628761291504,0.024063757487705777,0.024063757487705777,1.0,50.0,5.755255794525146,-1.788620779952932,0.0,0.06172214949262678
1962-09-21,5.652316093444824,0.0,0.0,0.0,0.020053114209856306,0.024063757487705777,0.8333326256342752,45.45452439902816,5.757127380371093,-1.8205483395004052,-0.23691126220889194,0.06172214949262678
1962-09-24,5.577451229095459,-0.23691126220889194,0.0,0.07486486434936523,0.020053114209856306,0.026737519672938755,0.7499990446066773,42.85711166060916,5.755255794525146,-3.0894294150892287,0.4709467950766499,-0.05680828113708847
1962-09-25,5.7271809577941895,0.4709467950766499,0.14972972869873047,0.0,0.030748094831194197,0.02540060452052525,1.2105261040676352,54.761900429048126,5.7608705997467045,-0.5848012269880964,-0.40711211225884814,0.1769931320354745
1962-09-26,5.596167087554932,-0.40711211225884814,0.0,0.1310138702392578,0.030748094831194197,0.03342189107622419,0.919998654805859,47.91663017591462,5.74028263092041,-2.510600132982832,-0.12018668785635121,-0.6280952988305333
1962-09-27,5.558734893798828,-0.12018668785635121,0.0,0.037432193756103516,0.030748094831194197,0.036095619201660156,0.8518511528894894,45.99997961824982,5.710336637496948,-2.654865261403805,0.06040478302266908,-0.9114844890586449
1962-09-28,5.577451229095459,0.06040478302266908,0.01871633529663086,0.0,0.03208497592381069,0.03342182295663016,0.9600007745072963,48.979611997787124,5.684133863449096,-1.8768494359297727,-0.12099639834078518,-0.7973855727453016
1962-10-01,5.5400190353393555,-0.12099639834078518,0.0,0.037432193756103516,0.026737417493547713,0.03609555108206613,0.7407399718806911,42.55316611592468,5.654187870025635,-2.019190683272465,0.1212899111889644,-0.9174171632621797
1962-10-02,5.577451229095459,0.1212899111889644,0.037432193756103516,0.0,0.02005301203046526,0.03609555108206613,0.5555535635090633,35.71420338980994,5.62985668182373,-0.9308487886994454,-0.24334368513133742,-0.742616491629311
1962-10-03,5.5025858879089355,-0.24334368513133742,0.0,0.07486534118652344,0.016042436872209822,0.041443075452532084,0.3870957137479927,27.90692162850415,5.596167373657226,-1.6722424384375212,0.0,-1.0386736423621534
1962-10-04,5.5025858879089355,0.0,0.0,0.0,0.016042436872209822,0.04010622841971261,0.3999986412166546,28.571359245680398,5.581194353103638,-1.4084523888867828,0.24453380025319243,-0.4775162631489249
1962-10-05,5.577451229095459,0.24453380025319243,0.07486534118652344,0.0,0.02138996124267578,0.04010622841971261,0.5333326539416606,34.78257979901812,5.573707866668701,0.06716108049265035,0.11967230883224388,-0.2341501515608302
1962-10-08,5.614883899688721,0.11967230883224388,0.03743267059326172,0.0,0.024063723427908763,0.038769381386893134,0.6206888675310164,38.29784235370135,5.577451133728028,0.6711446691900047,-0.05953081271317359,0.12244328852817343
1962-10-09,5.596167087554932,-0.05953081271317359,0.0,0.018716812133789062,0.022726876395089284,0.04010629653930664,0.5666660438920245,36.17018739260295,5.564349746704101,0.5718069909188772,0.05960177555593454,-0.4061942519351436
1962-10-10,5.614883899688721,0.05960177555593454,0.018716812133789062,0.0,0.02406379154750279,0.026737519672938755,0.9000008917004345,47.36844575346305,5.566221427917481,0.8742460644338035,0.05920400054205788,0.06052393717230764
1962-10-11,5.633600234985352,0.05920400054205788,0.01871633529663086,0.0,0.02540067264011928,0.026737519672938755,0.9500010827790991,48.71797719338587,5.573707962036133,1.0745498931260755,0.11730371445764406,0.24023919369264846
1962-10-12,5.671032905578613,0.11730371445764406,0.03743267059326172,0.0,0.02807443482535226,0.02139002936226981,1.312500995200744,56.756775366784574,5.583066129684449,1.575599748433154,0.1731741472510327,0.2972403872144369
1962-10-15,5.7271809577941895,0.1731741472510327,0.05614805221557617,0.0,0.02139002936226981,0.02139002936226981,1.0,50.0,5.601782321929932,2.2385488877949777,-0.05721382047816348,0.592642752697925
1962-10-16,5.708465099334717,-0.05721382047816348,0.0,0.018715858459472656,0.02139002936226981,0.01336874280657087,1.600003057262527,61.53850676418539,5.614883708953857,1.6666665817428816,-0.3502983139474237,0.41329865789510034
1962-10-17,5.596167087554932,-0.3502983139474237,0.0,0.11229801177978516,0.02139002936226981,0.018716301236833845,1.1428555830344322,53.33329936383624,5.624241828918457,-0.49917379475349355,-0.2417101258832196,0.30564000650388223
1962-10-18,5.521302223205566,-0.2417101258832196,0.0,0.07486486434936523,0.02005314826965332,0.02406379154750279,0.833332861534629,45.45453141755559,5.62611346244812,-1.8629421525556356,-0.12347528271272477,0.06319111777619568
1962-10-19,5.483870029449463,-0.12347528271272477,0.0,0.037432193756103516,0.02005314826965332,0.02406379154750279,0.833332861534629,45.45453141755559,5.61675534248352,-2.3658732654589953,-0.18828638298544384,-0.3041522355808679
1962-10-22,5.42772102355957,-0.18828638298544384,0.0,0.05614900588989258,0.017379420144217356,0.02807443482535226,0.6190479079038518,38.235305137160545,5.598039054870606,-3.042458790330327,-0.6536968012711982,-0.6108072829773437
1962-10-23,5.24055814743042,-0.6536968012711982,0.0,0.1871628761291504,0.017379420144217356,0.036095687321254184,0.48148190085810755,32.50001910784211,5.562478160858154,-5.787348806023351,0.7265498704239504,-1.2016958231544694
1962-10-24,5.446436882019043,0.7265498704239504,0.20587873458862305,0.0,0.03208504404340472,0.036095687321254184,0.8888885743564194,47.05881471379437,5.545633459091187,-1.788733023988931,-0.31996063340123254,-0.5431549177574713
