date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1986-09-22,0.10243099927902222,-7.581435823911405,0.0,0.0008680000901222229,0.0013641427670206343,0.0009300714092595237,1.4667075596987724,59.4601315397875,0.10217019990086555,0.2552597317120986,19.431540711581377,-5.606153371732104
1986-09-23,0.10416699945926666,19.431540711581377,0.0017360001802444458,0.0,0.0014881427798952376,0.0007440713899476188,2.0,66.66666666666666,0.1019097998738289,2.214899438751061,-10.834499205862892,-4.715168296850402
1986-09-24,0.10286500304937363,-10.834499205862892,0.0,0.0013019964098930359,0.0009300714092595237,0.000837071133511407,1.1111019984143908,52.63137447877548,0.10169280022382736,1.152690085203889,-17.327968812222352,-1.8870678219281567
1986-09-25,0.10069400072097778,-17.327968812222352,0.0,0.0021710023283958435,0.0006200713770730155,0.0009921427283968245,0.6249820306348174,38.46085795734376,0.10169280022382736,-0.9821732715110665,0.0,14.403724803034535
1986-09-26,0.10069400072097778,0.0,0.0,0.0,0.0006200713770730155,0.0009301427219595228,0.6666411104811067,39.99907996321227,0.10195320025086403,-1.2350760219275947,-20.86358989430295,44.56521928431343
1986-09-29,0.09809000045061111,-20.86358989430295,0.0,0.0026040002703666687,0.0004960713641984123,0.0011161427412714278,0.4444515435663043,30.76957102132812,0.10177960023283958,-3.6250877128499503,0.0,-5.878776935662044
1986-09-30,0.09809000045061111,0.0,0.0,0.0,0.0004960713641984123,0.0009921427283968245,0.5,33.33333333333333,0.10160600021481514,-3.4604253260344,-8.342540027056453,-5.878776935662044
1986-10-01,0.09722200036048889,-8.342540027056453,0.0,0.0008680000901222229,0.0004960713641984123,0.0007440713899476188,0.6666986137356185,40.001150072437405,0.10108510032296181,-3.8216314275105856,0.0,-35.708858988056555
1986-10-02,0.09722200036048889,0.0,0.0,0.0,0.0004960713641984123,0.0005580713706357139,0.8889030871326086,47.05922147027568,0.10047740042209626,-3.23993260965324,10.013260569025203,-40.98289850569488
1986-10-03,0.09809000045061111,10.013260569025203,0.0008680000901222229,0.0,0.00043407135776111057,0.0005580713706357139,0.7778061742652169,43.75089846825912,0.09995650053024292,-1.8673123506030342,303.4143696151714,-35.07336235278403
1986-10-06,0.10590299963951111,303.4143696151714,0.007812999188899994,0.0,0.0009921427283968245,0.0005580713706357139,1.7778061742652171,64.0003680147151,0.10030370056629181,5.582345458449622,23.395635095499955,183.40992776926316
1986-10-07,0.10807300359010696,23.395635095499955,0.0021700039505958557,0.0,0.0009610716785703387,0.0005580713706357139,1.7221304104447366,63.26406713789213,0.10069430097937584,7.327825446886438,33.86802373868289,192.8166866231073
1986-10-08,0.11111100018024445,33.86802373868289,0.0030379965901374817,0.0,0.0011160714285714285,0.0005580713706357139,1.999872215806523,66.66524678181509,0.10151890069246292,9.448584866811593,37.496906646156006,339.61835919528676
1986-10-09,0.11458300054073334,37.496906646156006,0.0034720003604888916,0.0,0.001364071454320635,0.0005580713706357139,2.444259867276089,70.96618610282576,0.10290780067443847,11.345301123702756,61.159102322360646,631.1561555432918
1986-10-10,0.11979199945926666,61.159102322360646,0.005208998918533325,0.0,0.0017361428056444441,0.0004960713641984123,3.499784367617809,77.77671287547938,0.10481760054826736,14.286149303812534,-27.509714024587723,1078.324696848252
1986-10-13,0.11458300054073334,-27.509714024587723,0.0,0.005208998918533325,0.0016121427927698409,0.0008681427155222211,1.8570020388872066,64.9982748913439,0.10646690055727959,7.623120369778458,14.97561449952148,979.365290039503
1986-10-14,0.11631900072097778,14.97561449952148,0.0017360001802444458,0.0,0.0017361428056444441,0.0007751429719584328,2.2397710725003455,69.13362155467874,0.10828980058431625,7.41454882485435,58.35094943553004,1141.0068749174607
1986-10-15,0.12152799963951111,58.35094943553004,0.005208998918533325,0.0,0.002108214156968253,0.0006200713770730155,3.3999539971025037,77.27248965197072,0.11072040051221847,9.761163324278233,0.0,2044.0111580356831
1986-10-16,0.12152799963951111,0.0,0.0,0.0,0.002108214156968253,0.0006200713770730155,3.3999539971025037,77.27248965197072,0.11315100044012069,7.403380585948516,29.62710538989361,2044.0111580356831
1986-10-17,0.125,29.62710538989361,0.0034720003604888916,0.0,0.0023562141827174594,0.00043407135776111057,5.428172443513751,84.44347893919624,0.11584200039505958,7.90559518456917,5.838971198334816,2426.2587337407736
1986-10-20,0.12586799263954163,5.838971198334816,0.000867992639541626,0.0,0.0024182136569704327,0.00043407135776111057,5.571004890632031,84.78162751901688,0.11783849969506263,6.81398096993544,46.12821306124366,562.7840887645865
1986-10-21,0.13107599318027496,46.12821306124366,0.005208000540733337,0.0,0.0027902136955942425,0.00037207135132380893,7.499136081471522,88.2340982611157,0.12013879865407943,9.10379881331047,0.0,684.8855793127302
1986-10-22,0.13107599318027496,0.0,0.0,0.0,0.0027902136955942425,0.00037207135132380893,7.499136081471522,88.2340982611157,0.12213529795408248,7.320320477339637,0.0,486.3129651072359
1986-10-23,0.13107599318027496,0.0,0.0,0.0,0.002728213689156941,0.00037207135132380893,7.332501358812255,87.99880183706873,0.12378459721803665,5.89039034428096,-4.839621274280378,326.41902236833147
1986-10-24,0.13020800054073334,-4.839621274280378,0.0,0.000867992639541626,0.002170142318521227,0.0004340708255767822,4.9995120396253245,83.3319777776052,0.12482619732618332,4.311437286266795,32.94043633061709,151.7896605259965
1986-10-27,0.13454900681972504,32.94043633061709,0.004341006278991699,0.0,0.0023252139134066446,0.0004340708255767822,5.356761561473199,84.26871937338724,0.1268227979540825,6.0921293255491005,19.632602994283005,361.75879820942544
1986-10-28,0.13758699595928192,19.632602994283005,0.0030379891395568848,0.0,0.0023252133812223163,0.0004340708255767822,5.356760335442107,84.2687163392884,0.1289495974779129,6.698274868867649,-17.51665122521296,380.461941654031
1986-10-29,0.13368099927902222,-17.51665122521296,0.0,0.0039059966802597046,0.0020772133554731098,0.0007130705884524754,2.913054316236956,74.4445152255984,0.13016489744186402,2.701267320345413,16.67663389756823,150.26758631842338
1986-10-30,0.13628500699996948,16.67663389756823,0.0026040077209472656,0.0,0.0018911425556455339,0.0007130705884524754,2.652111286415194,72.61857808879721,0.13164059817790985,3.5280976281973464,-8.648428723972653,192.0037954530274
1986-10-31,0.13454900681972504,-8.648428723972653,0.0,0.0017360001802444458,0.0018911425556455339,0.0004649992500032697,4.066979797563622,80.26437759864694,0.13259549885988237,1.4732837665228704,16.42917676702401,105.7826212578334
1986-11-03,0.1371529996395111,16.42917676702401,0.0026039928197860718,0.0,0.0019531420298985074,0.0004649992500032697,4.200312215309538,80.77038534232551,0.1337239995598793,2.5642368542053484,36.375735755381086,126.37314889533621
1986-11-04,0.14236100018024445,36.375735755381086,0.005208000540733337,0.0,0.0019530707171985082,0.0004649992500032697,4.2001588544170225,80.76981823063736,0.13485250025987625,5.567935266975743,67.70662937673431,111.26519026770865
1986-11-05,0.15104199945926666,67.70662937673431,0.008680999279022217,0.0,0.002573142094271524,0.0004649992500032697,5.533647837611416,84.69461432794972,0.1368491008877754,10.37120337614077,17.47700764506738,254.30572964431875
1986-11-06,0.15451399981975555,17.47700764506738,0.0034720003604888916,0.0,0.002573142094271524,0.0004649992500032697,5.533647837611416,84.69461432794972,0.13919290155172348,11.007097414618382,-3.5272135273698093,316.2277691011681
1986-11-07,0.15364600718021393,-3.5272135273698093,0.0,0.000867992639541626,0.0025111426200185505,0.0005269987242562431,4.764988043495823,82.65391025176157,0.14153670221567155,8.555593549219754,-21.137123951078337,321.9681891789629
1986-11-10,0.14756900072097778,-21.137123951078337,0.0,0.006077006459236145,0.0021391425813947406,0.000961070614201682,2.2257912683883587,68.99985408852535,0.14283870160579681,3.3116368757226233,4.131072587345264,150.31981177682064
1986-11-11,0.1484380066394806,4.131072587345264,0.0008690059185028076,0.0,0.0022012144327163696,0.000961070614201682,2.290377418879693,69.6083496603718,0.1439238026738167,3.136523550517012,0.0,117.88433786255035
1986-11-12,0.1484380066394806,0.0,0.0,0.0,0.0022012144327163696,0.000961070614201682,2.290377418879693,69.6083496603718,0.14539950340986252,2.089761765590703,-9.090344335169556,164.15554302658455
1986-11-13,0.14626699686050415,-9.090344335169556,0.0,0.0021710097789764404,0.0022012144327163696,0.0010541432670184544,2.0881549041643064,67.6182046874811,0.14639770239591599,-0.08928113848286623,6.41935531144433,105.81918295299401
1986-11-14,0.14756900072097778,6.41935531144433,0.0013020038604736328,0.0,0.0019841428313936505,0.0010541432670184544,1.882232608671507,65.30467398809546,0.14769970178604125,-0.08849108257023008,4.131072587345264,139.7675754739175
1986-11-17,0.1484380066394806,4.131072587345264,0.0008690059185028076,0.0,0.0018292154584612166,0.0010541432670184544,1.7352626684558554,63.44043986954524,0.1488282024860382,-0.26217870003114596,-27.235260026685136,114.44156438317879
1986-11-18,0.140625,-27.235260026685136,0.0,0.00781300663948059,0.0018292154584612166,0.0013332154069628035,1.3720329429948235,57.842069480812334,0.14865460246801376,-5.401516222642022,34.039741696458506,14.417602115097461
1986-11-19,0.14583300054073334,34.039741696458506,0.005208000540733337,0.0,0.002015214945588793,0.0013332154069628035,1.511544897444331,60.183869258416664,0.14813370257616043,-1.5531253154522529,97.05018730789186,-8.551582665321655
1986-11-20,0.15711799263954163,97.05018730789186,0.011284992098808289,0.0,0.002821285809789385,0.0012092153940882003,2.3331540630251024,69.99838648044908,0.14839410185813903,5.878866256923354,25.659809440105967,53.391102872249995
1986-11-21,0.16232599318027496,25.659809440105967,0.005208000540733337,0.0,0.0030072863612856182,0.0012092153940882003,2.48697326877255,71.32183349509845,0.14926210045814514,8.75231735452704,84.32001168391082,99.79827950966327
1986-11-24,0.1753470003604889,84.32001168391082,0.013021007180213928,0.0,0.0035653582641056608,0.0012092153940882003,2.9484889801573293,74.67385612508016,0.15203990042209625,15.329594319443117,5.921889108707864,366.9728401840345
1986-11-25,0.17708300054073334,5.921889108707864,0.0017360001802444458,0.0,0.003069286899907248,0.0012092153940882003,2.538246630759792,71.73741391268524,0.15490439981222154,14.317605410431966,-5.294786355657794,375.0037060576931
1986-11-26,0.1753470003604889,-5.294786355657794,0.0,0.0017360001802444458,0.0028212868741580416,0.0013332154069628035,2.116152318240315,67.90914249773587,0.15759529918432236,11.264105762066091,-7.916367220593065,349.85327464048146
1986-11-28,0.17274299263954163,-7.916367220593065,0.0,0.0026040077209472656,0.0028212868741580416,0.0014572164842060634,1.9360794396277818,65.94097603412345,0.1602428987622261,7.800716271279873,-10.613678875563254,355.66253049436244
1986-12-01,0.16927100718021393,-10.613678875563254,0.0,0.0034719854593276978,0.0028212868741580416,0.0012711435556411743,2.219487218133253,68.9391529692164,0.1624130994081497,4.2225090199344395,3.1075642467934794,282.73110334058214
1986-12-02,0.17013899981975555,3.1075642467934794,0.000867992639541626,0.0,0.002821214497089386,0.0012711435556411743,2.2194302795850183,68.93860362992861,0.16458319872617722,3.3756793746740232,-4.336000407822083,278.96922452070265
1986-12-03,0.16883699595928192,-4.336000407822083,0.0,0.0013020038604736328,0.002821214497089386,0.001364143831389291,2.0681209944087526,67.40676127759079,0.1674043983221054,0.8557706079024507,8.126684079401437,398.23186000928274
1986-12-04,0.17100700736045837,8.126684079401437,0.0021700114011764526,0.0,0.0029762153114591327,0.001209071704319545,2.461570559319408,71.11137898640398,0.16992179900407792,0.6386516401903242,-2.896934373808105,301.91183781533397
1986-12-05,0.17013899981975555,-2.896934373808105,0.0,0.0008680075407028198,0.002883215035711016,0.0012710722429411753,2.2683329383697743,69.40336193231298,0.1712238997220993,-0.6336147606172848,-5.7127973499670155,98.05549081943319
1986-12-08,0.1684029996395111,-5.7127973499670155,0.0,0.0017360001802444458,0.002821143184389387,0.0013950722558157785,2.0222201198745102,66.91174168870523,0.17183160036802292,-1.9953260757442526,-2.984701311416916,48.60836000029425
1986-12-09,0.16753500699996948,-2.984701311416916,0.0,0.000867992639541626,0.002821143184389387,0.0008989998272487096,3.1380909082298563,75.8342670043523,0.17105040103197097,-2.0551802338916625,4.825019453588918,-21.781230907400673
1986-12-10,0.16883699595928192,4.825019453588918,0.001301988959312439,0.0,0.002542142357145037,0.0008989998272487096,2.8277451008249743,73.8749583982362,0.17022580057382583,-0.8158602337966947,4.747722983692459,-22.5912220716479
1986-12-11,0.17013899981975555,4.747722983692459,0.0013020038604736328,0.0,0.0018290717686925615,0.0008989998272487096,2.0345629812746853,67.0463257421026,0.1697050005197525,0.2557374848553895,-17.87608398109068,-14.382821019805615
1986-12-12,0.1640630066394806,-17.87608398109068,0.0,0.006075993180274963,0.0014570717300687517,0.0013329993401254927,1.0930776079240807,52.22346289434522,0.1688370019197464,-2.8275764352502786,-14.211616840276973,-23.643129575597786
1986-12-15,0.1597220003604889,-14.211616840276973,0.0,0.004341006278991699,0.0005269997886248998,0.0016430712171963283,0.3207406855584454,24.284909904386524,0.1678821012377739,-4.860613976785844,7.217577319032792,-26.716611955348334
1986-12-16,0.16145800054073334,7.217577319032792,0.0017360001802444458,0.0,0.0005269997886248998,0.0016430712171963283,0.3207406855584454,24.284909904386524,0.16701400130987168,-3.3266676599346567,7.053190635824626,-23.79543265059263
1986-12-17,0.16319400072097778,7.053190635824626,0.0017360001802444458,0.0,0.000650999801499503,0.001519071204321725,0.428551209217463,29.99900923763289,0.16644970178604127,-1.9559668957823906,5.10142599853153,-14.722966731952447
1986-12-18,0.1644970029592514,5.10142599853153,0.0013030022382736206,0.0,0.0007440713899476188,0.0013330706528254918,0.5581635064657169,35.821882886460585,0.16579870134592056,-0.7851077095913483,16.414652944046725,-17.108918323858514
1986-12-19,0.1684029996395111,16.414652944046725,0.0039059966802597046,0.0,0.001023071152823312,0.0010850716914449418,0.9428604219329816,48.529498634539856,0.16562510132789612,1.6772205959985742,6.449715728390876,-0.6237708021260446
1986-12-22,0.17013899981975555,6.449715728390876,0.0017360001802444458,0.0,0.0010850716914449418,0.0010850716914449418,1.0,50.0,0.16579870134592056,2.617812105041417,6.311203964316202,12.195197767587995
1986-12-23,0.171875,6.311203964316202,0.0017360001802444458,0.0,0.001209071704319545,0.0009920714156968252,1.2187345438939998,54.9292634960762,0.1662327006459236,3.394217462720839,-1.4514723766157291,22.945625225297594
1986-12-24,0.1714410036802292,-1.4514723766157291,0.0,0.000433996319770813,0.0010540708899497986,0.001023071152823312,1.0303006658343736,50.74621129629393,0.16649310141801835,2.971836202262823,-1.4587322501576128,15.584145911405
1986-12-26,0.17100700736045837,-1.4587322501576128,0.0,0.000433996319770813,0.0010540708899497986,0.0009920703513281687,1.0624961108238187,51.51506008898257,0.16657990217208862,2.657646649231582,-19.840044854939126,8.735616827354086
1986-12-29,0.1640630066394806,-19.840044854939126,0.0,0.006944000720977783,0.0010540708899497986,0.0013640703899519785,0.7727393672015025,43.590128447441835,0.16657990217208862,-1.510923886849147,6.81707138475364,6.135247685269696
1986-12-30,0.16579900681972504,6.81707138475364,0.0017360001802444458,0.0,0.0011780709028244019,0.0013020709156990051,0.904767081900424,47.50014269449259,0.16718760281801223,-0.8305615816495138,6.666376130403752,32.15141620431683
1986-12-31,0.16753500699996948,6.666376130403752,0.0017360001802444458,0.0,0.001209071704319545,0.0013020709156990051,0.928575924507511,48.148269026257594,0.16779530346393584,-0.15512738353985478,-5.8821267439642755,31.47203116771895
1987-01-02,0.16579900681972504,-5.8821267439642755,0.0,0.0017360001802444458,0.0011160714285714285,0.0014260709285736084,0.7826198586684261,43.9027903152063,0.16805580407381057,-1.3428856364248731,48.9029658915887,15.586166957420122
1987-01-05,0.1753470003604889,48.9029658915887,0.009547993540763855,0.0,0.0017980709671974182,0.0009920714156968252,1.8124410589276616,64.44369929724735,0.16914080381393432,3.669248582607998,9.105131040956891,63.7572745800868
