date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-06,0.17476899921894073,-19.102640915266136,0.0,0.007523000240325928,0.002232214169842856,0.0018187857099941798,1.2273101540092919,55.1027952618121,0.17239599972963332,1.376481758874304,8.081132303974547,103.17647264295383
1962-07-09,0.17708300054073334,8.081132303974547,0.0023140013217926025,0.0,0.002397499978542328,0.0015707856842449733,1.5263062317089615,60.416516911192765,0.17404530048370362,1.7453502327195336,3.8085243370877055,112.16428054847594
1962-07-10,0.17824099957942963,3.8085243370877055,0.001157999038696289,0.0,0.0024802141955920626,0.0013227856584957667,1.8749932611247766,65.21730977523153,0.17531850039958954,1.6669656500478025,-11.541704937430389,79.48381162117629
1962-07-11,0.1741899996995926,-11.541704937430389,0.0,0.004050999879837036,0.0021494999527931213,0.0016121427927698409,1.3333185884235732,57.14258631627258,0.17624440044164658,-1.1656544757767673,17.455096804677865,62.13009463713155
1962-07-12,0.17881900072097778,17.455096804677865,0.004629001021385193,0.0,0.0024801428828920636,0.0011160714285714285,2.222208023071289,68.96538048319931,0.1779226005077362,0.5038146984607472,7.697370601710254,111.05142551658331
1962-07-13,0.18113400042057037,7.697370601710254,0.0023149996995925903,0.0,0.002583500530038561,0.0011160714285714285,2.314816474914551,69.83241734293064,0.1790221005678177,1.1796866677657114,-9.738413247120906,60.49820726205333
1962-07-16,0.17766200006008148,-9.738413247120906,0.0,0.0034720003604888916,0.002232142857142857,0.001364071454320635,1.6363826470179732,62.069239033601384,0.17881949990987778,-0.6473006860994834,0.0,-0.38070901843949567
1962-07-17,0.17766200006008148,0.0,0.0,0.0,0.002232142857142857,0.0013227856584957667,1.687456197311048,62.79009120220986,0.17835649996995925,-0.3893886177373629,-10.087469129341077,-8.300186520929065
1962-07-18,0.1741899996995926,-10.087469129341077,0.0,0.0034720003604888916,0.002232142857142857,0.001364071454320635,1.6363826470179732,62.069239033601384,0.17760419994592666,-1.9223645878721052,-5.463284133350113,-16.109213341541707
1962-07-19,0.17245399951934814,-5.463284133350113,0.0,0.0017360001802444458,0.0016534285885947092,0.0014880714671952383,1.1111217606444272,52.631817896910576,0.17662039995193482,-2.358957647995652,0.0,-22.0786484048877
1962-07-20,0.17245399951934814,0.0,0.0,0.0,0.0009713566729000636,0.0014880714671952383,0.6527621114400546,39.49522480711406,0.17638889998197554,-2.230809570800374,-5.568207561081483,-3.6787449223211754
1962-07-23,0.1707179993391037,-5.568207561081483,0.0,0.0017360001802444458,0.0007853571857724871,0.0016120714800698416,0.4871726815354752,32.75831297764826,0.1757523998618126,-2.8644846537897894,-21.263752863140926,-15.84295451892661
1962-07-24,0.16319400072097778,-21.263752863140926,0.0,0.0075239986181259155,0.0007853571857724871,0.0021081428442682537,0.3725350907353189,27.142117768059236,0.1742476999759674,-6.3436701067010715,4.512283235828457,-36.16892279685037
1962-07-25,0.16435199975967407,4.512283235828457,0.001157999038696289,0.0,0.0008267142942973546,0.0021081428442682537,0.392152883067234,28.16880874485787,0.17326389998197556,-5.1435412819569315,22.983714951887293,-24.58444270054172
1962-07-26,0.1695600003004074,22.983714951887293,0.005208000540733337,0.0,0.0011987143329211644,0.0015707856842449733,0.7631304161632644,43.282698158194506,0.17233799993991852,-1.611948403996566,0.0,-21.034628090443906
1962-07-27,0.1695600003004074,0.0,0.0,0.0,0.0010334285242216928,0.0015707856842449733,0.6579054893274183,39.68293087649516,0.17118059992790222,-0.9467192124442692,-1.9807438630217538,-26.67845884409912
1962-07-30,0.16898100078105927,-1.9807438630217538,0.0,0.0005789995193481445,0.0009507143071719579,0.0016121427927698409,0.5897209052670358,37.0958765977841,0.1703125,-0.7817977065340154,14.794512627744238,-20.37672744891117
1962-07-31,0.17274299263954163,14.794512627744238,0.003761991858482361,0.0,0.0012194280113492692,0.0013227856584957667,0.9218636470068531,47.967172303955124,0.16982059925794601,1.7208709628663499,-0.9607735392893285,-8.59685233671713
1962-08-01,0.17245399951934814,-0.9607735392893285,0.0,0.00028899312019348145,0.000888785081250327,0.0013434280242238725,0.6615799769130151,39.81631857060163,0.16964699923992158,1.6546123963305792,0.0,0.6811503689942766
1962-08-02,0.17245399951934814,0.0,0.0,0.0,0.0007234279598508563,0.0013434280242238725,0.5384940218652922,35.00137239483156,0.16964699923992158,1.6546123963305792,-19.57016490899858,6.499521848221912
1962-08-03,0.16550900042057037,-19.57016490899858,0.0,0.006944999098777771,0.0007234279598508563,0.0015914993626730783,0.45455749265006834,31.250568983829368,0.1689524993300438,-2.0381461790314526,-4.079873893814801,-14.34261020477009
1962-08-06,0.16435199975967407,-4.079873893814801,0.0,0.0011570006608963013,0.0007234279598508563,0.001674142267022814,0.43211856847587604,30.173379354738472,0.16831589937210084,-2.3550357555133017,-6.099304416205832,-12.99256935740517
1962-08-07,0.16261599957942963,-6.099304416205832,0.0,0.0017360001802444458,0.0007234279598508563,0.0015501422541482107,0.46668488515486173,31.819028741513634,0.16825809925794602,-3.353241064411905,30.145861690603237,3.7648929862915237
1962-08-08,0.16898100078105927,30.145861690603237,0.006365001201629639,0.0,0.0011780709028244019,0.0014261422412736075,0.8260542803727158,45.237115306567446,0.16872099936008453,0.15410139932838796,0.0,29.215160101913852
1962-08-09,0.16898100078105927,0.0,0.0,0.0,0.0011780709028244019,0.0014261422412736075,0.8260542803727158,45.237115306567446,0.16866309940814972,0.18848306121794778,4.196825714613925,5.066886418632199
1962-08-10,0.17013899981975555,4.196825714613925,0.001157999038696289,0.0,0.0012607851198741368,0.0013021422283990042,0.9682391772397119,49.19316658443843,0.16872099936008453,0.8404410032237575,-3.871837196437735,9.476360525393556
1962-08-13,0.16898100078105927,-3.871837196437735,0.0,0.001157999038696289,0.0012607851198741368,0.0008474279727254595,1.4877785020705143,59.803495400907856,0.16872099936008453,0.15410139932838796,-5.787202051750459,7.364224362404337
1962-08-14,0.16724500060081482,-5.787202051750459,0.0,0.0017360001802444458,0.0011780709028244019,0.0009714279856000628,1.212720778367007,54.80676957632213,0.16817120015621184,-0.550748020194114,11.321977926368332,-11.885300567223656
1962-08-15,0.17013899981975555,11.321977926368332,0.002893999218940735,0.0,0.0010127850941249303,0.0009714279856000628,1.0425735197440504,51.042153913495,0.1679397001862526,1.3095769678425295,-3.871837196437735,-0.9573986410785884
1962-08-16,0.16898100078105927,-3.871837196437735,0.0,0.001157999038696289,0.0010127850941249303,0.0010541422026497977,0.9607670498146189,48.99955096172464,0.1675924003124237,0.8285581363158157,2.062447466253501,-4.792166920812846
1962-08-17,0.1695600003004074,2.062447466253501,0.0005789995193481445,0.0,0.0010541422026497977,0.0010127850941249303,1.0408350288375847,51.00044903827536,0.16799750030040742,0.9300733625238422,-3.8941286569965476,20.81517326283233
1962-08-20,0.1684029996395111,-3.8941286569965476,0.0,0.0011570006608963013,0.0007854284984724862,0.001095427998474666,0.717006046555465,41.759086870653206,0.1684026002883911,0.0002371407088253008,-5.824874008226569,21.049126697631838
1962-08-21,0.16666699945926666,-5.824874008226569,0.0,0.0017360001802444458,0.0007854284984724862,0.0011987856456211635,0.6551867728325259,39.58385745865422,0.16880770027637482,-1.2681298386290174,11.404559056880233,21.402900021872263
1962-08-22,0.1695600003004074,11.404559056880233,0.002893000841140747,0.0,0.0009920714156968252,0.0011987856456211635,0.8275636426917449,45.28234329901965,0.16886560022830963,0.4112146412051709,-1.9807438630217538,3.92060392450968
1962-08-23,0.16898100078105927,-1.9807438630217538,0.0,0.0005789995193481445,0.0009920714156968252,0.0007440713899476188,1.3333013862643814,57.14227035192392,0.16886560022830963,0.06833869810880522,-5.787202051750459,1.8622029398598139
1962-08-24,0.16724500060081482,-5.787202051750459,0.0,0.0017360001802444458,0.0009920714156968252,0.0007854284984724862,1.2630957720864744,55.81274056828607,0.16857620030641557,-0.7896723874313616,-12.924166305452548,-7.898123783336786
1962-08-27,0.16319400072097778,-12.924166305452548,0.0,0.004050999879837036,0.0009920714156968252,0.0009507856198719569,1.0434228231495848,51.062502157107545,0.16799750030040742,-2.8592684836620696,-2.131590443470203,-16.571299996791712
1962-08-28,0.16261599957942963,-2.131590443470203,0.0,0.0005780011415481567,0.0005374284727232796,0.0009920714156968252,0.5417235737467478,35.137529384092716,0.16753460019826888,-2.9358715232664423,-1.0867031269115024,-13.334129136385009
1962-08-29,0.16232599318027496,-1.0867031269115024,0.0,0.0002900063991546631,0.0005374284727232796,0.0010127861584935869,0.5306435798082471,34.668004152522826,0.16675329953432083,-2.6550037488971223,0.0,-22.99447806103889
1962-08-30,0.16232599318027496,0.0,0.0,0.0,0.0004547142556735447,0.0010127861584935869,0.44897360796269614,30.98563048321961,0.1660877987742424,-2.2649499973690035,5.756343515682315,-19.89286001822197
1962-08-31,0.16377300024032593,5.756343515682315,0.0014470070600509644,0.0,0.0005580719028200422,0.000930071941443852,0.6000308986353102,37.501206954633524,0.16550909876823425,-1.0489444633732248,2.1983911357604784,-16.993581632725963
1962-09-04,0.16435199975967407,2.1983911357604784,0.0005789995193481445,0.0,0.0005994290113449097,0.0008060719285692487,0.7436420871383979,42.648780539522086,0.16510399878025056,-0.4554699014754804,-7.997620833695223,-11.731486406269187
1962-09-05,0.16203700006008148,-7.997620833695223,0.0,0.0023149996995925903,0.0003927147814205715,0.0009714290499687195,0.40426501702128126,28.78837057970766,0.16464099884033204,-1.581622316793585,6.999637911416874,-13.76795973911472
1962-09-06,0.16377300024032593,6.999637911416874,0.0017360001802444458,0.0,0.0005167147942951747,0.0008887148329189845,0.5814179927638032,36.76561133262902,0.16406229883432388,-0.1763345973166519,0.0,-17.177562907757792
1962-09-07,0.16377300024032593,0.0,0.0,0.0,0.0004753576857703073,0.0008887148329189845,0.5348821333486633,34.848417460023924,0.16354149878025054,0.14155517822815877,2.1983911357604784,-15.503911826773143
1962-09-10,0.16435199975967407,2.1983911357604784,0.0005789995193481445,0.0,0.0005167147942951747,0.0008060719285692487,0.641028146473636,39.062593036635306,0.16325219869613647,0.673682236638462,-7.997620833695223,-8.341918968243679
1962-09-11,0.16203700006008148,-7.997620833695223,0.0,0.0023149996995925903,0.0005167147942951747,0.0008474290370941162,0.6097440277324223,37.87832209518072,0.16313649863004684,-0.6739746035979044,12.143881130208873,-3.1561207404485647
1962-09-12,0.16493099927902222,12.143881130208873,0.002893999218940735,0.0,0.0005167861069951739,0.0008474290370941162,0.6098281795573866,37.88156943091004,0.16336799860000611,0.9567361370711236,-6.06224068818376,10.96990881003672
1962-09-13,0.16319400072097778,-6.06224068818376,0.0,0.0017369985580444336,0.0005167861069951739,0.0009301432541438512,0.5555984034640437,35.71605642091326,0.1634547993540764,-0.1595539770806398,0.0,5.3878994451712625
1962-09-14,0.16319400072097778,0.0,0.0,0.0,0.0005167861069951739,0.0008061432412692479,0.6410599016888239,39.063772201679264,0.16354160010814667,-0.21254493470714841,-3.172700376596344,5.3878994451712625
1962-09-17,0.16232599318027496,-3.172700376596344,0.0,0.0008680075407028198,0.0005167861069951739,0.0005787866456168038,0.8928784223147427,47.17040522987574,0.16339689940214158,-0.6554018012489782,3.3876610461333097,-3.510036589478438
1962-09-18,0.16319400072097778,3.3876610461333097,0.0008680075407028198,0.0,0.0005787866456168038,0.0005375008497919355,1.076810661491698,51.84924564660429,0.16328109949827194,-0.05334284100351194,11.953455459750469,-2.387194939411086
1962-09-19,0.16608799993991852,11.953455459750469,0.002893999218940735,0.0,0.000785500875541142,0.0005167861069951739,1.519972895766096,60.317033501426195,0.16368619948625565,1.4673200680333176,0.0,18.780524185121106
1962-09-20,0.16608799993991852,0.0,0.0,0.0,0.000785500875541142,0.0005167861069951739,1.519972895766096,60.317033501426195,0.1639176994562149,1.3240183890473212,-5.979424972532239,11.010211346189248
1962-09-21,0.16435199975967407,-5.979424972532239,0.0,0.0017360001802444458,0.0006821432283946446,0.0006407861198697771,1.0645412053139856,51.56308833042085,0.1639755994081497,0.22954656234399629,-7.0581230974856854,4.372439046894394
1962-09-24,0.16232599318027496,-7.0581230974856854,0.0,0.002026006579399109,0.0006407861198697771,0.000785500875541142,0.8157675437705032,44.92687109477318,0.16377299875020981,-0.8835434296112887,1.110846330529586,-5.08098734132334
1962-09-25,0.16261599957942963,1.110846330529586,0.0002900063991546631,0.0,0.0006615008626665388,0.0006201437541416713,1.0666895510091996,51.61343901353335,0.16383089870214462,-0.7415567712436011,-9.097075382142144,4.3162338816125745
1962-09-26,0.16001200675964355,-9.097075382142144,0.0,0.0026039928197860718,0.0005375008497919355,0.0008061432412692479,0.666756008455342,40.00321613199132,0.16333899945020675,-2.036863640503328,-9.373217417735367,-15.442103043064249
1962-09-27,0.1574070006608963,-9.373217417735367,0.0,0.0026050060987472534,0.0005375008497919355,0.0009922151054654802,0.5417180678173373,35.13729774110166,0.16276029944419862,-3.2890691412973627,7.450650575504925,-18.422472504453136
1962-09-28,0.15914399921894073,7.450650575504925,0.0017369985580444336,0.0,0.0006202150668416705,0.0009922151054654802,0.6250812585147124,38.46461555319533,0.1623552992939949,-1.9779459549633116,-6.484391822258639,-12.344415982623481
1962-10-01,0.1574070006608963,-6.484391822258639,0.0,0.0017369985580444336,0.0006202150668416705,0.000950929309640612,0.65221995005714,39.47537069955993,0.16186340004205704,-2.7531853278769836,2.383783054334995,-15.342416018604176
1962-10-02,0.15798600018024445,2.383783054334995,0.0005789995193481445,0.0,0.0004548579454421997,0.000950929309640612,0.4783299250857099,32.3561010954965,0.1613425999879837,-2.0804175760085974,2.3659624195497395,-16.16442789640279
1962-10-03,0.1585649996995926,2.3659624195497395,0.0005789995193481445,0.0,0.0004962150539670672,0.0008268579840660095,0.6001212584620257,37.50473629972512,0.1605902999639511,-1.2611597741663982,2.3483423918502515,-23.34395585973089
1962-10-04,0.15914399921894073,2.3483423918502515,0.0005789995193481445,0.0,0.0005375721624919347,0.0008268579840660095,0.6501384431803701,39.39902411626356,0.15989589989185332,-0.47024387330828477,-4.402950625229318,-21.543809479269516
1962-10-05,0.15798600018024445,-4.402950625229318,0.0,0.001157999038696289,0.0005375721624919347,0.0008475716624941145,0.6342498059810577,38.8098443493656,0.15925929993391036,-0.7995135946185283,2.3659624195497395,-20.228308359361357
1962-10-08,0.1585649996995926,2.3659624195497395,0.0005789995193481445,0.0,0.0005169287323951721,0.0008475716624941145,0.6098938358486727,37.884102806515855,0.15888320058584213,-0.20027346193697282,8.639433644740683,-12.139648339632192
1962-10-09,0.16058999300003052,8.639433644740683,0.0020249933004379272,0.0,0.000454856881073543,0.0008475716624941145,0.5366589059089756,34.92374943101164,0.15868059992790223,1.2032933282303038,-3.273251763174322,-5.597676306581867
1962-10-10,0.1597220003604889,-3.273251763174322,0.0,0.000867992639541626,0.000454856881073543,0.0009095711367470878,0.5000784025538169,33.3368177091581,0.15865159928798675,0.6746865945921776,-8.431560626504782,0.45034123215386135
1962-10-11,0.1574070006608963,-8.431560626504782,0.0,0.0023149996995925903,0.000454856881073543,0.0009509282452719552,0.4783293411833181,32.35607437788137,0.15865159928798675,-0.7844853960981779,4.865288290293408,1.4940696235575812
1962-10-12,0.1585649996995926,4.865288290293408,0.001157999038696289,0.0,0.000537571098123278,0.0008062134896005903,0.6667850452236893,40.004261325383084,0.15859369933605194,-0.018096328277539264,0.0,-0.9479718007797122
1962-10-15,0.1585649996995926,0.0,0.0,0.0,0.0005168563553265163,0.0008062134896005903,0.6410911774529775,39.064933518682984,0.15870949923992156,-0.09104656055308746,2.3483423918502515,5.920316543262039
