date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-09,0.6646090149879456,0.0,0.0,0.0,0.004997070346559797,0.005731927497046334,0.8717958050123261,46.57536910157704,0.6617283046245575,0.43533128978403557,3.773867147110289,11.484875870046407
1962-07-10,0.6810700297355652,3.773867147110289,0.01646101474761963,0.0,0.0061728571142469135,0.005437999963760376,1.1351337174298883,53.16452586380754,0.6666666090488433,2.1605132897343893,0.8896419640931666,12.659934834762886
1962-07-11,0.6851850152015686,0.8896419640931666,0.004114985466003418,0.0,0.006319786821092878,0.005437999963760376,1.1621527883797091,53.74979948806542,0.6720164120197296,1.9595657109416464,-1.3094459826690144,13.662204891772944
1962-07-12,0.6790120005607605,-1.3094459826690144,0.0,0.0061730146408081055,0.006319786821092878,0.004409142902919224,1.433336809498428,58.90416829694344,0.6761316120624542,0.42601003220661404,0.4470121529024614,10.455311692979908
1962-07-13,0.6810700297355652,0.4470121529024614,0.0020580291748046875,0.0,0.006466788905007499,0.002204571451459612,2.9333541903239015,74.57640599821872,0.6781892120838166,0.424780813439507,-3.5090159470826645,4.988443057524949
1962-07-16,0.6646090149879456,-3.5090159470826645,0.0,0.01646101474761963,0.005731931754520961,0.0033803582191467285,1.6956580879667298,62.90330719374444,0.6775719106197358,-1.9131394658810197,-3.6806925485888042,-1.0480057195723758
1962-07-17,0.6481480002403259,-3.6806925485888042,0.0,0.01646101474761963,0.005731931754520961,0.0045561449868338445,1.258066143874889,55.71431763801308,0.6746912121772766,-3.934127413827404,-0.9761705617382413,-5.985780686195774
1962-07-18,0.6440330147743225,-0.9761705617382413,0.0,0.004114985466003418,0.005291002137320382,0.0048500725201198035,1.0909119637637268,52.173978755185885,0.6701645135879517,-3.8992662672819534,0.4970389266761785,-9.36647692976157
1962-07-19,0.6460909843444824,0.4970389266761785,0.002057969570159912,0.0,0.0038212835788726807,0.0048500725201198035,0.7878817405349414,44.06788898124795,0.6658436119556427,-2.966556599250836,3.493034431390469,-8.915993039484437
1962-07-20,0.6604940295219421,3.493034431390469,0.014403045177459717,0.0,0.004115215369633266,0.0048500725201198035,0.8484853272939544,45.90165335724217,0.6654321134090424,-0.7420868015825421,-1.4082447490015058,-0.6537719826845367
1962-07-23,0.654321014881134,-1.4082447490015058,0.0,0.0061730146408081055,0.003674290009907314,0.005291002137320382,0.6944412257917082,40.98349445359125,0.6644033133983612,-1.517496724340095,-1.4346843790884114,-2.052810022069451
1962-07-24,0.6481480002403259,-1.4346843790884114,0.0,0.0061730146408081055,0.0027925031525748117,0.005731931754520961,0.4871836009513326,32.75880668934806,0.6611111104488373,-1.960806588125641,0.0,-6.968912696774765
1962-07-25,0.6481480002403259,0.0,0.0,0.0,0.0027925031525748117,0.005731931754520961,0.4871836009513326,32.75880668934806,0.657407408952713,-1.4084734346297978,0.0,-7.78925815165924
1962-07-26,0.6481480002403259,0.0,0.0,0.0,0.0027925031525748117,0.003968289920261928,0.7037044189529609,41.304372467697995,0.6543210089206696,-0.943422050673004,0.9829226023800545,-6.565787611094265
1962-07-27,0.6522629857063293,0.9829226023800545,0.004114985466003418,0.0,0.00308643068586077,0.003968289920261928,0.7777734862822344,43.74986421407104,0.6514403045177459,0.12628650436243838,3.425949137622212,-6.067292238412547
1962-07-30,0.6666669845581055,3.425949137622212,0.014403998851776123,0.0,0.0029395009790148053,0.003968289920261928,0.7407475356086842,42.55341572835652,0.651646101474762,2.3050675895013084,1.863256073626198,0.6838053385501253
1962-07-31,0.6748970150947571,1.863256073626198,0.008230030536651611,0.0,0.0032334327697753906,0.003968289920261928,0.8148176758118436,44.89804605012686,0.6543210029602051,3.1446357432306504,0.0,6.478965817331583
1962-08-01,0.6748970150947571,0.0,0.0,0.0,0.0032334327697753906,0.0035273603030613492,0.9166720981038249,47.826234806187976,0.6574074029922485,2.6603917179671255,0.0,7.528628635512291
1962-08-02,0.6748970150947571,0.0,0.0,0.0,0.00308643068586077,0.0035273603030613492,0.8749972842814208,46.66658941944853,0.660288006067276,2.2125207323533624,0.0,6.996812825466869
1962-08-03,0.6748970150947571,0.0,0.0,0.0,0.00308643068586077,0.002351573535374233,1.3124959264221312,56.7566805816091,0.6617283046245575,1.990047936315964,-7.492429013188782,3.3855209805440545
1962-08-06,0.6399180293083191,-7.492429013188782,0.0,0.03497898578643799,0.00308643068586077,0.003674285752432687,0.8400083427962272,45.65242033194707,0.660288006067276,-3.085013898750333,-1.9956032280798428,-2.9944907992772274
1962-08-07,0.6316869854927063,-1.9956032280798428,0.0,0.008231043815612793,0.00308643068586077,0.003968289920261928,0.7777734862822344,43.74986421407104,0.658641904592514,-4.092499871608402,4.188919590363705,-3.5465330488650193
1962-08-08,0.6481480002403259,4.188919590363705,0.01646101474761963,0.0,0.004115219627107892,0.003968289920261928,1.0370259506735502,50.9088237354391,0.658641904592514,-1.593263999605432,-1.9456584178998335,0.4938251238360669
1962-08-09,0.6399180293083191,-1.9456584178998335,0.0,0.008229970932006836,0.00308643068586077,0.0045561449868338445,0.6774215251665184,40.38469251783749,0.6578189074993134,-2.721247137611804,-1.0015296038832637,-1.461441444155387
1962-08-10,0.6358019709587097,-1.0015296038832637,0.0,0.004116058349609375,0.00308643068586077,0.004409219537462507,0.6999947858429844,41.17629016702393,0.6561728060245514,-3.1044924262038864,1.0220008867487405,-3.397858561910161
1962-08-13,0.6399180293083191,1.0220008867487405,0.004116058349609375,0.0,0.0033804348536900113,0.003968289920261928,0.8518618653414529,46.000291991777885,0.6534979104995727,-2.0780297799073866,5.1173127871150745,-5.643199802450482
1962-08-14,0.6604940295219421,5.1173127871150745,0.020576000213623047,0.0,0.004850149154663086,0.003968289920261928,1.2222265137177655,55.00008690261692,0.6520576119422913,1.293814752736533,0.9462884452568331,-2.6289394009939127
1962-08-15,0.6646090149879456,0.9462884452568331,0.004114985466003418,0.0,0.005144076687949044,0.003968289920261928,1.296295581047039,56.45159933879107,0.6510288119316101,2.0859603764759482,6.181388238433804,-1.7075283055214885
1962-08-16,0.6913579702377319,6.181388238433804,0.026748955249786377,0.0,0.006760788815362113,0.003968289920261928,1.7037033460790751,63.01369373787974,0.6526749074459076,5.926850006108175,5.24944722167542,4.3683109790668695
1962-08-17,0.7160490155220032,5.24944722167542,0.02469104528427124,0.0,0.007495577846254621,0.003968289920261928,1.8888685042850581,65.38437112950277,0.6567901074886322,9.022503134214244,-4.359605399576431,9.847070380067047
1962-08-20,0.6934159994125366,-4.359605399576431,0.0,0.022633016109466553,0.006907718522208077,0.005584933928080967,1.2368487454213501,55.29425035792341,0.6621399044990539,4.723487393067605,3.023233111874555,13.567106397679884
1962-08-21,0.7078189849853516,3.023233111874555,0.014402985572814941,0.0,0.007936503205980574,0.005584933928080967,1.4210558814448906,58.695707618148894,0.6697531044483185,5.683569106915631,0.0,19.38291404903063
1962-08-22,0.7078189849853516,0.0,0.0,0.0,0.007936503205980574,0.005584933928080967,1.4210558814448906,58.695707618148894,0.6757202029228211,4.750306698495543,-2.041214483101213,14.58311931672256
1962-08-23,0.69753098487854,-2.041214483101213,0.0,0.010288000106811523,0.007936503205980574,0.006319791078567505,1.255817337521785,55.67016959366983,0.6814814984798432,2.3550876193261017,-1.2638830009881308,14.471455602054316
1962-08-24,0.6913579702377319,-1.2638830009881308,0.0,0.0061730146408081055,0.007936503205980574,0.0042622217110225135,1.8620578055468153,65.06010472388263,0.6870370984077454,0.6289139029028279,-2.1381931327581984,14.168097629667775
1962-08-27,0.6810700297355652,-2.1381931327581984,0.0,0.010287940502166748,0.007936503205980574,0.004409142902919224,1.8000104284952843,64.28584730174035,0.69115229845047,-1.4587622348227414,-3.074617733142481,10.59666431632218
1962-08-28,0.6666669845581055,-3.074617733142481,0.0,0.014403045177459717,0.006760716438293457,0.005437931844166347,1.243251411020562,55.421849058592485,0.6917695939540863,-3.6287529280517816,0.46354327072057117,1.9777207205474046
1962-08-29,0.668724000453949,0.46354327072057117,0.002057015895843506,0.0,0.006907646145139422,0.00485007677759443,1.424234390896698,58.74986330714866,0.6921810925006866,-3.3888663387196427,-3.1867610228627425,1.4900430322810854
1962-08-30,0.654321014881134,-3.1867610228627425,0.0,0.014402985572814941,0.006907646145139422,0.005584857293537685,1.2368527577476964,55.294330548296465,0.6884773969650269,-4.961147923586506,2.91269037679413,-7.464199207675549
1962-08-31,0.6666669845581055,2.91269037679413,0.012345969676971436,0.0,0.007495496954236712,0.005584857293537685,1.3421107398589853,57.30347062666182,0.683539193868637,-2.4683601850304604,-3.2062594983545885,-9.518686633558238
1962-09-04,0.6522629857063293,-3.2062594983545885,0.0,0.014403998851776123,0.006025782653263637,0.006613714354378837,0.9111041587809218,47.67422825148933,0.6794238924980164,-3.997637865195669,0.4845484508580345,-8.427555084547533
1962-09-05,0.654321014881134,0.4845484508580345,0.0020580291748046875,0.0,0.005878857203892299,0.006613714354378837,0.8888888888888888,47.05882352941176,0.6740740954875946,-2.9304019749004095,0.48148131871134414,-10.684070962147619
1962-09-06,0.656378984451294,0.48148131871134414,0.002057969570159912,0.0,0.004115215369633266,0.006613714354378837,0.6222245396656186,38.35625244541515,0.6689300954341888,-1.8762963527225063,-0.4768890552869877,-10.254031449196876
1962-09-07,0.654321014881134,-0.4768890552869877,0.0,0.002057969570159912,0.002351569277899606,0.00676071218081883,0.34782863328679575,25.806591780038517,0.6646090984344483,-1.5479901761123682,0.48148131871134414,-8.820858304929802
1962-09-10,0.656378984451294,0.48148131871134414,0.002057969570159912,0.0,0.0024985671043395996,0.005144068172999791,0.4857181165393745,32.69248124070391,0.6611111998558045,-0.7157971919917072,4.855544017042645,-7.20907909533225
1962-09-11,0.676954984664917,4.855544017042645,0.020576000213623047,0.0,0.0029394967215401785,0.005144068172999791,0.5714342467249992,36.36386618886002,0.6606996953487396,2.4603143350319323,-0.895345725122269,-0.5777350452926711
1962-09-12,0.6728399991989136,-0.895345725122269,0.0,0.004114985466003418,0.0029394967215401785,0.005437995706285749,0.5405478195104918,35.08802600377901,0.6613169968128204,1.7424325159685283,0.0,1.657676917212969
1962-09-13,0.6728399991989136,0.0,0.0,0.0,0.0029394967215401785,0.004703138555799212,0.6250074682396136,38.46182128114711,0.6617285966873169,1.6791480022507077,0.9116709386754996,1.188623860572502
1962-09-14,0.676954984664917,0.9116709386754996,0.004114985466003418,0.0,0.003233424254826137,0.004262208938598633,0.7586264074349324,43.13743977843691,0.6639919936656952,1.9522812206901996,-1.3411822916961222,5.4722806678008995
1962-09-17,0.6707820296287537,-1.3411822916961222,0.0,0.00617295503616333,0.003233424254826137,0.003968281405312675,0.8148172784564316,44.89803398551856,0.66440349817276,0.9600388127900983,-2.7193114486914536,1.1126079163317204
1962-09-18,0.6584360003471375,-2.7193114486914536,0.0,0.012346029281616211,0.003233424254826137,0.0038213516984667096,0.8461467328755754,45.83312462696881,0.6650207996368408,-0.9901644118949671,0.952251006043902,1.621283239405713
1962-09-19,0.6625509858131409,0.952251006043902,0.004114985466003418,0.0,0.0033804220812661307,0.0038213516984667096,0.8846142276363888,46.93874293551515,0.6658437967300415,-0.4945320408587639,-2.7857939885300276,2.0942766952660508
1962-09-20,0.6502060294151306,-2.7857939885300276,0.0,0.012344956398010254,0.0033804220812661307,0.0036743496145520893,0.9200055617674833,47.91681753882846,0.6652265012264251,-2.2579485007891975,-1.9337720799460025,-1.2254405787964662
1962-09-21,0.6419749855995178,-1.9337720799460025,0.0,0.008231043815612793,0.0024985671043395996,0.004262281315667289,0.5862041754858764,36.956413590722896,0.6639918982982635,-3.3158405629906906,-4.904903132662727,-2.6713658269417184
1962-09-24,0.6213989853858948,-4.904903132662727,0.0,0.020576000213623047,0.0024985671043395996,0.004703138555799212,0.5312552617142733,34.694101956555656,0.6604938983917237,-5.919042265344688,2.148983040999609,-7.888739564898484
1962-09-25,0.6296300292015076,2.148983040999609,0.008231043815612793,0.0,0.0029394967215401785,0.004703138555799212,0.6250074682396136,38.46182128114711,0.6557614028453826,-3.9848904693825626,-0.5181391826886034,-10.266341486521824
1962-09-26,0.6275720000267029,-0.5181391826886034,0.0,0.0020580291748046875,0.002792498895100185,0.0048501406397138324,0.5757562723510936,36.53840904545736,0.6512346029281616,-3.6334990178752746,0.0,-9.924802299331791
1962-09-27,0.6275720000267029,0.0,0.0,0.0,0.002792498895100185,0.0047031428132738385,0.5937516690368877,37.254967669818654,0.6467078030109406,-2.958956563558568,-0.5215309030415053,-9.924802299331791
1962-09-28,0.6255139708518982,-0.5215309030415053,0.0,0.0020580291748046875,0.002645501068660191,0.004850144897188459,0.5454478422270931,35.293836991681744,0.6415637016296387,-2.501658173143606,-5.66187045542631,-11.204098718039123
1962-10-01,0.6028810143470764,-5.66187045542631,0.0,0.022632956504821777,0.0011757867676871164,0.006466784647532872,0.18181937883700644,15.384701088243233,0.634773600101471,-5.0242457703496886,3.442896485196598,-15.092847930411168
1962-10-02,0.6152259707450867,3.442896485196598,0.012344956398010254,0.0,0.002057569367544992,0.0061728571142469135,0.33332528672924167,24.999547375788268,0.6304525971412659,-2.4151897327765903,-1.6207163426270055,-9.714436922854397
1962-10-03,0.6090530157089233,-1.6207163426270055,0.0,0.00617295503616333,0.002057569367544992,0.006613782473972866,0.31110327193888193,23.728357528909,0.6251028001308441,-2.5675431974646834,4.5159105171271525,-12.015542678683012
1962-10-04,0.6255139708518982,4.5159105171271525,0.016460955142974854,0.0,0.002939424344471523,0.006613782473972866,0.44443922309797795,30.768980514442248,0.6226335942745209,0.4626118159803738,4.818494112955552,-5.4070794220365315
1962-10-05,0.6440330147743225,4.818494112955552,0.018519043922424316,0.0,0.00426221319607326,0.0061728571142469135,0.6904765681739335,40.84508363933089,0.6228393971920013,3.4027419713444917,1.4961941110514299,1.10603516647505
1962-10-08,0.6502060294151306,1.4961941110514299,0.0061730146408081055,0.0,0.0047031428132738385,0.005290997879845756,0.888895236792449,47.05900144583404,0.625720101594925,3.9132397629215276,-0.4859713398442358,7.911744233997808
1962-10-09,0.6481480002403259,-0.4859713398442358,0.0,0.0020580291748046875,0.00440921527998788,0.005437999963760376,0.8108156140808263,44.77626588681686,0.6275718986988068,3.278684336277826,-1.4618719166269663,5.128138222964407
1962-10-10,0.6419749855995178,-1.4618719166269663,0.0,0.0061730146408081055,0.00440921527998788,0.00499714698110308,0.8823465262601865,46.87481895340585,0.6290121972560883,2.060816690038214,-1.9827508690173161,4.130842188452122
1962-10-11,0.633745014667511,-1.9827508690173161,0.0,0.008229970932006836,0.00440921527998788,0.004997070346559797,0.8823600578333619,46.875200850201736,0.629629498720169,0.6536409040090119,-0.5114558114375145,2.0661870100455504
1962-10-12,0.6316869854927063,-0.5114558114375145,0.0,0.0020580291748046875,0.00440921527998788,0.0036743581295013428,1.199996060423829,54.54537314910691,0.6302468001842498,0.2285113241408565,2.0785629674313277,2.076524183437245
1962-10-15,0.6399180293083191,2.0785629674313277,0.008231043815612793,0.0,0.00440921527998788,0.0036743581295013428,1.199996060423829,54.54537314910691,0.6339505016803741,0.9413239065395818,-1.0015296038832637,10.451892057413303
1962-10-16,0.6358019709587097,-1.0015296038832637,0.0,0.004116058349609375,0.00440921527998788,0.0038213602134159635,1.1538339841682774,53.57116623887986,0.6360081017017365,-0.03241008132998102,-0.5078988624793999,5.706324335240609
1962-10-17,0.633745014667511,-0.5078988624793999,0.0,0.0020569562911987305,0.00440921527998788,0.003968285662787301,1.1111133760695224,52.631629767710386,0.6384773015975952,-0.7411832681041397,-3.539617996676223,6.902021651883872
1962-10-18,0.619342029094696,-3.539617996676223,0.0,0.014402985572814941,0.00440921527998788,0.004850068262645176,0.9091037571465315,47.619400137022204,0.637860107421875,-2.9031566814902376,-2.6552214222117043,-1.337415571971723
1962-10-19,0.6090530157089233,-2.6552214222117043,0.0,0.010289013385772705,0.00440921527998788,0.003968358039855957,1.1110931109804612,52.63117506287693,0.6343621075153351,-3.9896916140754635,1.1144307233908108,-8.37220553169854
