date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1984-01-06,0.16666699945926666,66.66999465247326,0.010416999459266663,0.0,0.0026041407670293537,0.0007439979485103063,3.5001988543699323,77.77875973127394,0.1500002011656761,11.111183961134818,-8.695081782665689,243.74688324736601
1984-01-09,0.1640630066394806,-8.695081782665689,0.0,0.0026039928197860718,0.0026041407670293537,0.0007439979485103063,3.5001988543699323,77.77875973127394,0.15208360254764558,7.8768545005251545,23.081926999494794,213.8578106236432
1984-01-10,0.16927100718021393,23.081926999494794,0.005208000540733337,0.0,0.0026041418313980103,0.0007439979485103063,3.50020028497691,77.77876679537317,0.15494820326566697,9.243607613822903,9.830297289816505,336.2451160849935
1984-01-11,0.171875,9.830297289816505,0.0026039928197860718,0.0,0.002790141318525587,0.0005579984613827296,5.00026704663588,83.33407509652989,0.15755240321159364,9.090687603902214,-15.38375759978303,257.4531716074716
1984-01-12,0.16666699945926666,-15.38375759978303,0.0,0.005208000540733337,0.0026041418313980103,0.0009299985000065395,2.800157023242187,73.68529789995814,0.15937530249357224,4.575173726172865,0.0,166.0651748988444
1984-01-13,0.16666699945926666,0.0,0.0,0.0,0.0026041418313980103,0.0009299985000065395,2.800157023242187,73.68529789995814,0.16119820177555083,3.392592239540293,10.168773836502739,166.0651748988444
1984-01-16,0.16927100718021393,10.168773836502739,0.0026040077209472656,0.0,0.0027901423828942435,0.0007439990128789629,3.7501963505268203,78.94823863672299,0.16302110254764557,3.833800983367608,-8.450208628261562,159.076512647043
1984-01-17,0.16666699945926666,-8.450208628261562,0.0,0.0026040077209472656,0.0024181423442704336,0.0009299995643751961,2.600154276303366,72.22341257478558,0.16458360254764556,1.2658593440485477,-16.217953313983305,137.18400682154345
1984-01-18,0.16145800054073334,-16.217953313983305,0.0,0.005208998918533325,0.0022320704800742014,0.0013020709156990051,1.714246477025358,63.157362145830746,0.16588560193777085,-2.669069132774071,24.003805134601816,121.79748273703872
1984-01-19,0.16666699945926666,24.003805134601816,0.005208998918533325,0.0,0.0026041418313980103,0.0013020709156990051,2.0,66.66666666666666,0.1669273018836975,-0.15593759768081084,-16.217953313983305,82.39949311539046
1984-01-20,0.16145800054073334,-16.217953313983305,0.0,0.005208998918533325,0.0024181423442704336,0.001674142267022814,1.4444067221184858,59.09027777777778,0.16640640199184417,-2.9736845409068846,-17.111422386863495,-8.311013751672592
1984-01-23,0.15625,-17.111422386863495,0.0,0.005208000540733337,0.0024181423442704336,0.002046142305646624,1.1818055555555556,54.166401425934176,0.16562510132789612,-5.660435074594028,66.66999465247326,-16.762757129643514
1984-01-24,0.16666699945926666,66.66999465247326,0.010416999459266663,0.0,0.0031622137342180523,0.0018601428185190474,1.6999843790143214,62.96274868208429,0.16536470055580138,0.7875313770642434,-8.695081782665689,12.714767815959505
1984-01-25,0.1640630066394806,-8.695081782665689,0.0,0.0026039928197860718,0.002604214208466666,0.002046142305646624,1.272743445692884,56.00031310638613,0.16458350121974946,-0.3162495489592909,23.081926999494794,-6.297142853347914
1984-01-26,0.16927100718021393,23.081926999494794,0.005208000540733337,0.0,0.002232142857142857,0.002046142305646624,1.09090303786933,52.17377458980503,0.16484390199184418,2.685634794418279,-8.450208628261562,36.299224543900934
1984-01-27,0.16666699945926666,-8.450208628261562,0.0,0.0026040077209472656,0.002232142857142857,0.0020461433700152804,1.0909024704002963,52.17376160981084,0.16484390199184418,1.1059538420248538,0.0,24.781655711238628
1984-01-30,0.16666699945926666,0.0,0.0,0.0,0.0018601428185190474,0.0020461433700152804,0.90909700941687,47.61921499707089,0.16458350121974946,1.2659216896445447,-16.217953313983305,13.264086878576231
1984-01-31,0.16145800054073334,-16.217953313983305,0.0,0.005208998918533325,0.0016741433313914708,0.0024182147213390897,0.6923054915753766,40.90901406523863,0.16406260132789613,-1.5875652135718732,-9.216990463582336,3.6539447280416804
1984-02-01,0.15885399281978607,-9.216990463582336,0.0,0.0026040077209472656,0.0016741433313914708,0.002232215234211513,0.749991894031146,42.85687817121956,0.16380220055580139,-3.0208432604845514,0.0,12.315435405848806
1984-02-02,0.15885399281978607,0.0,0.0,0.0,0.0016741433313914708,0.002232215234211513,0.749991894031146,42.85687817121956,0.16302089989185334,-2.5560569686657097,-9.494984657927912,-9.425815374024715
1984-02-03,0.15625,-9.494984657927912,0.0,0.0026039928197860718,0.0014881427798952376,0.0024182147213390897,0.6153890168492467,38.09540676768616,0.16250009983778,-3.8462129217270102,-25.195563752294902,-2.1578214734909618
1984-02-06,0.1484380066394806,-25.195563752294902,0.0,0.007811993360519409,0.0014881427798952376,0.0027902136955942425,0.5333436583172896,34.783047846076954,0.16171890050172805,-8.212332523312904,0.0,-11.700390853819176
1984-02-07,0.1484380066394806,0.0,0.0,0.0,0.0014881427798952376,0.0024181423442704336,0.6154074359688773,38.096112613210344,0.15989600121974945,-7.165904395896572,-10.741333778644972,-47.021292386613446
1984-02-08,0.14583300054073334,-10.741333778644972,0.0,0.0026050060987472534,0.0011160714285714285,0.002604214208466666,0.42856360469231897,29.99961662782401,0.15807300060987473,-7.743257875739196,-20.252169395882934,-48.20860834192979
1984-02-09,0.140625,-20.252169395882934,0.0,0.005208000540733337,0.0011160714285714285,0.002604142895766667,0.4285753406181092,30.000191689762417,0.15520839989185334,-9.396012008380229,14.848070155561697,-66.4430738989306
1984-02-10,0.14322899281978607,14.848070155561697,0.0026039928197860718,0.0,0.0013020709156990051,0.002232142857142857,0.5833277702331543,36.84188335478104,0.15286459922790527,-6.303360265743086,-35.381999074158536,-57.903255208833436
1984-02-13,0.1328130066394806,-35.381999074158536,0.0,0.010415986180305481,0.0005579995257513863,0.00297614187002182,0.1874909026925169,15.788828551646162,0.14947919994592668,-11.149506628664717,39.68609868825582,-72.79792506109486
1984-02-14,0.13802100718021393,39.68609868825582,0.005208000540733337,0.0,0.0009299995643751961,0.0027901423828942435,0.3333161669729908,24.9990343797986,0.14713550060987474,-6.1946256286765315,0.0,-54.64718427467808
1984-02-15,0.13802100718021393,0.0,0.0,0.0,0.0005579995257513863,0.0027901423828942435,0.19998962388885963,16.665946097162447,0.1450522020459175,-4.8473547912618375,-37.1650693060132,-50.04261705255697
1984-02-16,0.12760399281978607,-37.1650693060132,0.0,0.010417014360427856,0.0005579995257513863,0.0033482142857142855,0.16665585835774738,14.284920198518677,0.14192720204591752,-10.09194081166871,44.375629672452966,-68.60931304844459
1984-02-17,0.1328130066394806,44.375629672452966,0.005209013819694519,0.0,0.000930071941443852,0.0033482142857142855,0.27778148651123047,21.73935758528374,0.13958350270986558,-4.8504987616322826,-23.510110516065623,-49.92487236920118
1984-02-21,0.12760399281978607,-23.510110516065623,0.0,0.005209013819694519,0.000930071941443852,0.0033482153500829425,0.2777813982069021,21.739352176883315,0.1375001013278961,-7.1971645202724694,44.375629672452966,-48.79660658506443
1984-02-22,0.1328130066394806,44.375629672452966,0.005209013819694519,0.0,0.0013021443571363176,0.0031622147985867093,0.41178238673675355,29.167553767869478,0.13593760132789612,-2.29855070112549,-23.510110516065623,-26.07477834352345
1984-02-23,0.12760399281978607,-23.510110516065623,0.0,0.005209013819694519,0.0013021443571363176,0.003534287214279175,0.36843195761663433,26.923659270448752,0.13411470055580138,-4.854581719254847,44.375629672452966,-36.65005008526103
1984-02-24,0.1328130066394806,44.375629672452966,0.005209013819694519,0.0,0.0016742167728287832,0.003348287727151598,0.5000217750859322,33.334301100881504,0.13333350121974946,-0.39037044366744267,16.929771129939006,14.688874159626518
1984-02-27,0.13541699945926666,16.929771129939006,0.0026039928197860718,0.0,0.0018602162599563599,0.0027902882014002118,0.6666753129740768,40.000311265451984,0.13255230188369752,2.1611828198069727,-22.80510156951579,16.767689596097956
1984-02-28,0.13020800054073334,-22.80510156951579,0.0,0.005208998918533325,0.0018602162599563599,0.0031623595527240206,0.5882367988023344,37.03709668771778,0.13229180127382278,-1.5751548569335139,-24.24129767858624,39.49471987964799
1984-02-29,0.125,-24.24129767858624,0.0,0.005208000540733337,0.0018602162599563599,0.003348287727151598,0.5555724034322622,35.714981971037176,0.1309897005558014,-4.572650010181367,0.0,-24.345091902407358
1984-03-01,0.125,0.0,0.0,0.0,0.0018602162599563599,0.0029762876885277884,0.6250122483544291,38.46200230105026,0.12968759983778,-3.6145320320859486,47.054578635418835,-24.345091902407358
1984-03-02,0.13020800054073334,47.054578635418835,0.005208000540733337,0.0,0.002046216811452593,0.0029762876885277884,0.6875063923893553,40.74096521885815,0.12994800060987471,0.2000799778668183,-13.549083935598455,77.05757783317655
1984-03-05,0.12760399281978607,-13.549083935598455,0.0,0.0026040077209472656,0.002046216811452593,0.002418289227145059,0.8461423011292489,45.832994596986396,0.12942709922790527,-1.4085971322813418,18.585381930676125,6.020592495762056
1984-03-06,0.13020800054073334,18.585381930676125,0.0026040077209472656,0.0,0.0018602173243250167,0.002418289227145059,0.7692286362790108,43.47819272792405,0.1296875,0.401349814541363,0.0,64.36803005536036
1984-03-07,0.13020800054073334,0.0,0.0,0.0,0.0018602173243250167,0.002418289227145059,0.7692286362790108,43.47819272792405,0.12942699939012528,0.6034298517992642,17.73523372741798,13.847489654773781
1984-03-08,0.1328130066394806,17.73523372741798,0.0026050060987472534,0.0,0.002046289188521249,0.0016742167728287832,1.2222367029950407,55.00029323373876,0.12994790077209473,2.2048111976897156,-13.091586720427193,75.23702667396172
1984-03-09,0.13020800054073334,-13.091586720427193,0.0,0.0026050060987472534,0.0016742167728287832,0.0018602886370250157,0.8999768850419902,47.367780741295725,0.12968740016222,0.4014271069218367,0.0,5.485752482020212
1984-03-12,0.13020800054073334,0.0,0.0,0.0,0.0016742167728287832,0.00148821622133255,1.1249822094599184,52.940782489931614,0.12916650027036666,0.8063238286913688,-13.549083935598455,-9.787087186890664
1984-03-13,0.12760399281978607,-13.549083935598455,0.0,0.0026040077209472656,0.0013021443571363176,0.0016742167728287832,0.7777632970049594,43.749541815565436,0.12890609949827195,-1.0101202996242509,18.585381930676125,1.029849278893269
1984-03-14,0.13020800054073334,18.585381930676125,0.0026040077209472656,0.0,0.001488144908632551,0.0013021443571363176,1.1428417290885373,53.33299765329134,0.12942689955234526,0.6035074556291598,-13.549083935598455,58.14240339422734
1984-03-15,0.12760399281978607,-13.549083935598455,0.0,0.0026040077209472656,0.0011160724929400853,0.001488144908632551,0.7499756821166286,42.856348792774014,0.1296872988343239,-1.6064071295056048,0.0,36.71555642057076
1984-03-16,0.12760399281978607,0.0,0.0,0.0,0.0009300730058125087,0.001488144908632551,0.6249881986742462,38.4610915441814,0.12942689806222915,-1.4084438936075028,18.585381930676125,-7.030738050313157
1984-03-19,0.13020800054073334,18.585381930676125,0.0026040077209472656,0.0,0.0011160735573087419,0.0011160735573087419,1.0,50.0,0.1296872988343239,0.4015055530415923,17.73523372741798,27.526646772647002
1984-03-20,0.1328130066394806,17.73523372741798,0.0026050060987472534,0.0,0.0013021454215049744,0.0007440735186849322,1.7500225297714838,63.636661548256626,0.1299477994441986,2.2048908927560174,-13.091586720427193,26.612397917887808
1984-03-21,0.13020800054073334,-13.091586720427193,0.0,0.0026050060987472534,0.0013021454215049744,0.0009301453828811646,1.3999375210265776,58.3322486006949,0.1299477994441986,0.20023509258921823,-13.549083935598455,10.036826045655168
1984-03-22,0.12760399281978607,-13.549083935598455,0.0,0.0026040077209472656,0.0009301453828811646,0.0011161459343773977,0.8333546306379847,45.45517908600081,0.12942689806222915,-1.4084438936075028,18.585381930676125,-19.20188960179754
1984-03-23,0.13020800054073334,18.585381930676125,0.0026040077209472656,0.0,0.0011161459343773977,0.0009301453828811646,1.19996933266506,54.54482091399919,0.12942689806222915,0.6035086138961754,-24.24129767858624,10.247954361166878
1984-03-26,0.125,-24.24129767858624,0.0,0.005208000540733337,0.0009301453828811646,0.0013021454215049744,0.7143175927356369,41.667751399305104,0.12890609800815583,-3.0301886943383316,0.0,-16.477580440075478
1984-03-27,0.125,0.0,0.0,0.0,0.0009301453828811646,0.0013021454215049744,0.7143175927356369,41.667751399305104,0.1286456987261772,-2.8339064284901516,19.51067016814668,-3.3874672910295667
1984-03-28,0.12760399281978607,19.51067016814668,0.0026039928197860718,0.0,0.0009300730058125087,0.0013021454215049744,0.7142620097973102,41.66586004444925,0.1283852979540825,-0.6085627768499302,0.0,-2.633626989194482
1984-03-29,0.12760399281978607,0.0,0.0,0.0,0.0009300730058125087,0.0011160735573087419,0.833343823730805,45.454857563758715,0.1283852979540825,-0.6085627768499302,-14.034298706191628,12.626190031662055
1984-03-30,0.125,-14.034298706191628,0.0,0.0026039928197860718,0.0009300730058125087,0.0013020730444363185,0.7143017127853586,41.66721105497686,0.1281248986721039,-2.4389472339026774,-14.544643427029822,-3.1801058987844133
1984-04-02,0.12239599972963333,-14.544643427029822,0.0,0.0026040002703666687,0.0009300730058125087,0.0013020725122519902,0.714302004735441,41.66722098920227,0.12734369859099387,-3.885311103811817,0.0,-30.22935509358684
1984-04-03,0.12239599972963333,0.0,0.0,0.0,0.0007440724543162755,0.0013020725122519902,0.5714523940217202,36.3646010655937,0.12630199790000915,-3.092586210289505,-15.081610965821257,-40.73936688489786
1984-04-04,0.11979199945926666,-15.081610965821257,0.0,0.0026040002703666687,0.0007440724543162755,0.001302071980067662,0.5714526275863873,36.364610523709395,0.1252603977918625,-4.36562427470678,53.32788106840223,-42.09631372406164
1984-04-05,0.125,53.32788106840223,0.005208000540733337,0.0,0.0011160724929400853,0.001302071980067662,0.857151148342881,46.154086548513256,0.12499999850988389,1.1920929132713809e-06,-25.80517500068527,2.696997636500531
1984-04-06,0.11979199945926666,-25.80517500068527,0.0,0.005208000540733337,0.000930071941443852,0.0016740720186914717,0.5555746294420697,35.71507396217531,0.12395839840173721,-3.361126794303726,0.0,-35.745994628161405
1984-04-09,0.11979199945926666,0.0,0.0,0.0,0.0007440000772476196,0.0016740720186914717,0.44442537055793024,30.76831656496482,0.12343759834766388,-2.953394214726479,-27.509714024587723,-15.185974148244174
1984-04-10,0.11458300054073334,-27.509714024587723,0.0,0.005208998918533325,0.0007440000772476196,0.0018600715058190481,0.3999846645250409,28.5706461406661,0.12239589840173722,-6.3833003908021375,61.159102322360646,-38.51807011280211
1984-04-11,0.11979199945926666,61.159102322360646,0.005208998918533325,0.0,0.0011160714285714285,0.001674070954322815,0.6666810780567511,40.000518805557014,0.12161469906568527,-1.4987494278419056,-27.509714024587723,-17.09215071987761
1984-04-12,0.11458300054073334,-27.509714024587723,0.0,0.005208998918533325,0.0009300708770751953,0.002046142305646624,0.454548481065335,31.25014305005608,0.12031259983778,-4.762260398970685,-16.87087015396761,-39.899862960775486
1984-04-13,0.11197900027036667,-16.87087015396761,0.0,0.0026040002703666687,0.0009300708770751953,0.001860142286334719,0.4999998569506397,33.333326975583375,0.11901049986481667,-5.908301874571609,-30.342385565247138,-41.88296005842187
1984-04-16,0.10677099972963333,-30.342385565247138,0.0,0.005208000540733337,0.0009300708770751953,0.0022321423249585287,0.4166718522719985,29.412023088039604,0.11744799986481666,-9.090831812778944,0.0,-52.62679224932203
1984-04-17,0.10677099972963333,0.0,0.0,0.0,0.0007440713899476188,0.0022321423249585287,0.3333440621719509,25.00060349231616,0.11588549986481667,-7.865091099245058,-18.97127667040136,-52.62679224932203
1984-04-18,0.10416699945926666,-18.97127667040136,0.0,0.0026040002703666687,0.0007440713899476188,0.0024181423442704336,0.30770371798443863,23.530079004340664,0.11432299986481667,-8.883602090182341,30.570507959482207,-54.79671025647587
1984-04-19,0.10677099972963333,30.570507959482207,0.0026040002703666687,0.0,0.0009300714092595237,0.002232142857142857,0.41667199134826666,29.412030017739966,0.11250009983778,-5.092528910114547,28.697133974039684,-61.505914892161606
1984-04-23,0.109375,28.697133974039684,0.0026040002703666687,0.0,0.0011160714285714285,0.002046142837830952,0.5454513770673697,35.29398499113002,0.11145839989185333,-1.8692174783370485,-18.23264236249457,-33.228787474364694
1984-04-24,0.10677099972963333,-18.23264236249457,0.0,0.0026040002703666687,0.0011160714285714285,0.002232142857142857,0.5,33.33333333333333,0.11015629991889,-3.073178920996189,0.0,-45.40294385526495
1984-04-25,0.10677099972963333,0.0,0.0,0.0,0.0011160714285714285,0.002046142837830952,0.5454513770673697,35.29398499113002,0.10937509983778,-2.380889354166482,77.1771815597433,-24.683624281391825
1984-04-26,0.11197900027036667,77.1771815597433,0.005208000540733337,0.0,0.0011160714285714285,0.002046142837830952,0.5454513770673697,35.29398499113002,0.10859379991889,3.117305365504408,0.0,-17.197707217148185
