date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-07,110.01236724853516,0.0,0.0,0.0,0.6499121529715401,0.2067903791155134,3.142854884020007,75.86205580462783,107.32409362792968,2.504818377432705,-0.026315816848816453,0.03536370621723961
2000-07-10,107.11730194091797,-0.026315816848816453,0.0,2.8950653076171875,0.620370592389788,0.4135807582310268,1.4999986823450042,59.999978917508955,107.24137725830079,-0.1156972435032877,0.0,-0.006524588912459883
2000-07-11,107.11730194091797,0.0,0.0,0.0,0.5612880161830357,0.4135807582310268,1.3571424806700012,57.5757507999365,107.20001907348633,-0.077161490532629,0.02702705590189347,-0.002693260396746666
2000-07-12,110.01236724853516,0.02702705590189347,2.8950653076171875,0.0,0.6794537135532924,0.4135807582310268,1.642856201675003,62.16214868723411,107.5308837890625,2.307693726706872,0.02255640453465202,0.03202786735996277
2000-07-13,112.49385070800781,0.02255640453465202,2.4814834594726562,0.0,0.8567025320870536,0.4135807582310268,2.0714274420100036,67.44184849290856,108.10989685058594,4.0550902231279995,0.0036764162320612748,0.054591496229949854
2000-07-14,112.90742492675781,0.0036764162320612748,0.41357421875,0.0,0.7680778503417969,0.4135807582310268,1.8571411630150054,64.99997924692151,108.73026733398437,3.841761539997468,0.007326034552870508,0.05826991947264215
2000-07-17,113.73458862304688,0.007326034552870508,0.8271636962890625,0.0,0.8271609715053013,0.3840391976492746,2.1538451714522893,68.2926730502906,109.59878616333008,3.773584183271339,-0.007272754105002721,0.08111666122747607
2000-07-18,112.90742492675781,-0.007272754105002721,0.0,0.8271636962890625,0.8271609715053013,0.3840391976492746,2.1538451714522893,68.2926730502906,110.26051406860351,2.4005972405565013,-0.00732596698074639,0.06201961515901466
2000-07-19,112.08026885986328,-0.00732596698074639,0.0,0.8271560668945312,0.8271609715053013,0.4431217738560268,1.866667404554242,65.11628804892709,110.8395263671875,1.1194043617305471,0.02583021710844058,0.05468910464174748
2000-07-20,114.97532653808594,0.02583021710844058,2.8950576782226562,0.0,1.0339508056640625,0.4431217738560268,2.333333333333333,70.0,111.33582229614258,3.2689427058459453,0.0,0.04549807500195957
2000-07-21,114.97532653808594,0.0,0.0,0.0,1.0339508056640625,0.3249560764857701,3.1818171146257654,76.08695041917224,111.83211822509766,2.8106490003717566,0.0,0.04549807500195957
2000-07-24,114.97532653808594,0.0,0.0,0.0,0.9453261239188058,0.3249560764857701,2.9090889271621356,74.41859168125997,112.61792068481445,2.093277729633458,0.007194271337990665,0.0718327952376141
2000-07-25,115.802490234375,0.007194271337990665,0.8271636962890625,0.0,1.0044092450823103,0.3249560764857701,3.090907718804556,75.55554735680472,113.48643951416015,2.040817149722862,0.0,0.07903223442180529
2000-07-26,115.802490234375,0.0,0.0,0.0,0.7385362897600446,0.3249560764857701,2.2727265104469754,69.44443732747396,114.06545181274414,1.5228435902594484,0.0,0.05199112684899365
2000-07-27,115.802490234375,0.0,0.0,0.0,0.7385362897600446,0.3249560764857701,2.2727265104469754,69.44443732747396,114.39631576538086,1.2292130735032547,-0.010714259361157996,0.029428084396587728
2000-07-28,114.56175231933594,-0.010714259361157996,0.0,1.2407379150390625,0.7385362897600446,0.20678983415876115,3.571434218536292,78.12502702225942,114.56174850463867,3.3298175994289636e-06,0.010830297982703296,0.015033703100564288
2000-07-31,115.802490234375,0.010830297982703296,1.2407379150390625,0.0,0.8271604265485492,0.20678983415876115,4.000005270633873,80.00002108251327,114.76853866577149,0.9009015716533453,-0.017857142857142905,0.01853823660762366
2000-08-01,113.73458862304688,-0.017857142857142905,0.0,2.067901611328125,0.6203700474330357,0.3544970921107701,1.7500003843168002,63.63636871823797,114.85125503540038,-0.9722718415304366,0.018181818181818077,0.007951115721183122
2000-08-02,115.802490234375,0.018181818181818077,2.067901611328125,0.0,0.5908284868512835,0.3544970921107701,1.666666666666667,62.50000000000001,115.22347717285156,0.5025130951870516,0.0035714417479923988,0.03346279801468288
2000-08-03,116.21607208251953,0.0035714417479923988,0.41358184814453125,0.0,0.5908290318080357,0.3544970921107701,1.6666682039338667,62.50002161780754,115.34755172729493,0.7529595056147809,0.02491099231238003,0.011202324173908984
2000-08-04,119.11112976074219,0.02491099231238003,2.8950576782226562,0.0,0.7385357448032924,0.3544970921107701,2.0833337176501336,67.56757161005203,115.76113204956054,2.89388817461409,-0.027777752868377914,0.03611610709641777
2000-08-07,115.802490234375,-0.027777752868377914,0.0,3.3086395263671875,0.7385357448032924,0.531745365687779,1.388889856798363,58.139551844377635,115.84384841918946,-0.035701666837584245,0.014285701109150395,0.008328321985073828
2000-08-08,117.4568099975586,0.014285701109150395,1.6543197631835938,0.0,0.8567014421735492,0.4726627894810268,1.8125002882376,64.44444808833669,116.00928039550782,1.2477705206995093,-0.0035211397972848557,0.015419832170837644
2000-08-09,117.04322814941406,-0.0035211397972848557,0.0,0.41358184814453125,0.649911608014788,0.502204350062779,1.2941178385522638,56.41026004875737,116.13335418701172,0.7834734205103278,0.024735009050856238,0.011898149419709014
2000-08-10,119.93829345703125,0.024735009050856238,2.8950653076171875,0.0,0.8567019871303013,0.502204350062779,1.7058832465772304,63.043490466008244,116.54693450927735,2.909865422057867,-0.0034482885842684885,0.036636101478881855
2000-08-11,119.52471160888672,-0.0034482885842684885,0.0,0.41358184814453125,0.8567019871303013,0.5317459106445312,1.6111115665974556,61.702134340314615,117.04323043823243,2.120140704732054,0.03114185614345355,0.04390551308779411
2000-08-14,123.24693298339844,0.03114185614345355,3.7222213745117188,0.0,1.0634918212890625,0.5317459106445312,2.0,66.66666666666666,117.78767471313476,4.634829818620156,0.003355717161742655,0.06422378861259403
2000-08-15,123.66051483154297,0.003355717161742655,0.41358184814453125,0.0,1.0930333818708147,0.5317459106445312,2.0555557832987277,67.27272971202586,118.78026733398437,4.108634882792783,-0.03010032248031902,0.0854540634543488
2000-08-16,119.93829345703125,-0.03010032248031902,0.0,3.7222213745117188,1.0930333818708147,0.7976188659667969,1.3703705221991518,57.81250270222594,119.19384765625,0.6245673039502853,-0.013793090726076263,0.03713944821659432
2000-08-17,118.28397369384766,-0.013793090726076263,0.0,1.6543197631835938,1.0930333818708147,0.8271604265485492,1.3214285243694022,56.923076049836936,119.40063781738282,-0.9352245883669785,0.0034965163515303654,0.0197690870233469
2000-08-18,118.69755554199219,0.0034965163515303654,0.41358184814453125,0.0,1.0339508056640625,0.8271604265485492,1.2500003294141828,55.55556206250143,119.35928039550781,-0.5543974890958925,-0.0034843333230920592,-0.0016442880996780929
2000-08-21,118.28397369384766,-0.0034843333230920592,0.0,0.41358184814453125,1.0339508056640625,0.7089947291782924,1.458333557517961,59.322037607880894,119.60742874145508,-1.106499037336739,-0.024475549960051524,0.022655481921840526
2000-08-22,115.38890838623047,-0.024475549960051524,0.0,2.8950653076171875,0.8862435477120536,0.9157851082938058,0.967741820308925,49.180324894299126,119.40063858032227,-3.3598900657412,0.014336904528520655,-0.016109012915732634
2000-08-23,117.04322814941406,0.014336904528520655,1.6543197631835938,0.0,0.974867684500558,0.9157851082938058,1.0645157643115957,51.56249144295364,119.40063858032227,-1.9743700359879934,-0.014134262950025067,0.0017467833829831747
2000-08-24,115.38890838623047,-0.014134262950025067,0.0,1.6543197631835938,0.7680778503417969,1.0339508056640625,0.7428572482696536,42.62295428998436,118.9457000732422,-2.9902650409569964,0.010752727985609889,-0.037113555471535165
2000-08-25,116.62965393066406,0.010752727985609889,1.2407455444335938,0.0,0.8567025320870536,0.7976194109235492,1.0740743271218702,51.785720168106536,118.65619430541992,-1.7079094661839211,0.010638271427750867,-0.02291731987664747
2000-08-28,117.87039184570312,0.010638271427750867,1.2407379150390625,0.0,0.8271609715053013,0.7976194109235492,1.037037163560935,50.909093958212104,118.1185401916504,-0.21008416252406015,-0.024561429399564072,-0.04340982397410542
2000-08-29,114.97532653808594,-0.024561429399564072,0.0,2.8950653076171875,0.8271609715053013,0.9748682294573102,0.848484899303535,45.901640831538515,117.2500213623047,-1.9400378761466608,0.017985611988178496,-0.07131391536887577
2000-08-30,117.04322814941406,0.017985611988178496,2.067901611328125,0.0,0.7680778503417969,0.9748682294573102,0.7878786354227284,44.067791840716374,116.96051483154297,0.07071900973609768,-0.0070670988828043235,-0.023247804808690375
2000-08-31,116.21607208251953,-0.0070670988828043235,0.0,0.8271560668945312,0.7680778503417969,1.0044092450823103,0.7647060738462773,43.33333948239646,116.75372467041015,-0.4605014438797461,-0.017793594072425756,-0.01652244897645261
2000-09-01,114.1481704711914,-0.017793594072425756,0.0,2.067901611328125,0.5022048950195312,1.1521165030343192,0.4358976663357209,30.357154033691813,116.29878616333008,-1.8492159403266206,-0.0036232017248923887,-0.037808297489583254
2000-09-04,113.73458862304688,-0.0036232017248923887,0.0,0.41358184814453125,0.472663334437779,1.1816580636160714,0.40000009223594696,28.571433277343928,115.84384765625,-1.820777776185456,-0.003636377052501416,-0.03794711822456831
2000-09-05,113.32100677490234,-0.003636377052501416,0.0,0.41358184814453125,0.472663334437779,0.945326668875558,0.5,33.33333333333333,115.63705749511719,-2.002862032625352,-0.0036496485507410137,-0.017110753367699516
2000-09-06,112.90742492675781,-0.0036496485507410137,0.0,0.41358184814453125,0.472663334437779,0.8567025320870536,0.5517239843873246,35.55554917875196,115.22347717285156,-2.010052380748184,-0.00732596698074639,-0.0350916509081145
2000-09-07,112.08026885986328,-0.00732596698074639,0.0,0.8271560668945312,0.4431217738560268,0.9157851082938058,0.4838709101544625,32.60869303678811,114.89261322021484,-2.4478025884580923,-0.01845018425066125,-0.02828478198152462
2000-09-08,110.01236724853516,-0.01845018425066125,0.0,2.067901611328125,0.4431217738560268,1.0339508056640625,0.4285714285714286,30.0,114.23088455200195,-3.692974382550962,-0.011278236942493525,-0.05747629535373111
2000-09-11,108.77162170410156,-0.011278236942493525,0.0,1.2407455444335938,0.4431217738560268,0.9157851082938058,0.4838709101544625,32.60869303678811,113.3210075378418,-4.014600586939743,-0.007604520866156594,-0.07937787697719356
2000-09-12,107.94446563720703,-0.007604520866156594,0.0,0.8271560668945312,0.3249560764857701,0.974867684500558,0.3333335196686213,25.000010481358487,112.6179214477539,-4.1498331264398285,-0.02681995126408132,-0.06243026590224687
2000-09-13,105.04940032958984,-0.02681995126408132,0.0,2.8950653076171875,0.3249560764857701,1.0634923662458147,0.3055556267252604,23.40425949460989,111.41853866577148,-5.716408070372836,0.03149610702565586,-0.10719980484665825
2000-09-14,108.35804748535156,0.03149610702565586,3.3086471557617188,0.0,0.472663334437779,1.0634923662458147,0.44444450138020836,30.769233498104555,110.63273620605469,-2.056072007896914,-0.007633615734916943,-0.06867521604888571
2000-09-15,107.5308837890625,-0.007633615734916943,0.0,0.8271636962890625,0.3840391976492746,1.1225754874093192,0.34210545478376747,25.49020671694427,109.9710075378418,-2.218879142249952,-0.015384601194469716,-0.0585204081931634
2000-09-18,105.8765640258789,-0.015384601194469716,0.0,1.6543197631835938,0.3840391976492746,1.0339508056640625,0.37142888766610377,27.083350147173945,109.185205078125,-3.030301632788679,0.019531249718518273,-0.07027535074902724
2000-09-19,107.94446563720703,0.019531249718518273,2.067901611328125,0.0,0.3840391976492746,1.0339508056640625,0.37142888766610377,27.083350147173945,108.64755096435547,-0.6471248738769142,0.0038314317061380887,-0.04712316320818477
2000-09-20,108.35804748535156,0.0038314317061380887,0.41358184814453125,0.0,0.4135807582310268,0.9748682294573102,0.42424272915454325,29.787249074206727,108.19261322021484,0.15290717195266534,0.0038167374583406577,-0.039645335358506895
2000-09-21,108.77162170410156,0.0038167374583406577,0.41357421875,0.0,0.4431217738560268,0.8271609715053013,0.5357140739481647,34.88371195107291,107.86174850463867,0.8435550249064949,0.026615998385064232,-0.02850623243494388
2000-09-22,111.66668701171875,0.026615998385064232,2.8950653076171875,0.0,0.6499121529715401,0.7976194109235492,0.814814865424374,44.89796072029853,108.02718048095703,3.369065557906792,-0.02222223588680694,0.01655541748741829
2000-09-25,109.1852035522461,-0.02222223588680694,0.0,2.4814834594726562,0.6499121529715401,0.945326668875558,0.6875000720593168,40.7407432712187,108.06853866577148,1.0332932232276937,0.007575785631917187,0.005608372084697777
2000-09-26,110.01236724853516,0.007575785631917187,0.8271636962890625,0.0,0.7089952741350446,0.9157851082938058,0.7741939323035836,43.636375832848394,108.2753288269043,1.6042790545644836,0.015037579906322929,0.02079068449296617
2000-09-27,111.66668701171875,0.015037579906322929,1.6543197631835938,0.0,0.8271609715053013,0.8567025320870536,0.9655171317052318,49.1228041786425,108.93705749511719,2.505694186502061,0.0037037173682883395,0.06266814964637213
2000-09-28,112.08026885986328,0.0037037173682883395,0.41358184814453125,0.0,0.8567025320870536,0.7089952741350446,1.2083332052279303,54.71697850520768,109.30927963256836,2.534999074743971,0.011070083322073376,0.03486709926121545
2000-09-29,113.32100677490234,0.011070083322073376,1.2407379150390625,0.0,0.945326668875558,0.620370592389788,1.5238096074702319,60.37735980400039,109.88829193115234,3.1238221865352855,-0.007299229775972305,0.05357874813087804
2000-10-02,112.49385070800781,-0.007299229775972305,0.0,0.8271560668945312,0.945326668875558,0.620370592389788,1.5238096074702319,60.37735980400039,110.55002059936524,1.7583263197092025,-0.003676484052608675,0.061669696350241665
2000-10-03,112.08026885986328,-0.003676484052608675,0.0,0.41358184814453125,0.945326668875558,0.4431217738560268,2.1333338252583838,68.08511139353186,110.96360092163086,1.006337149261305,0.003690050464294048,0.038452185110315895
2000-10-04,112.49385070800781,0.003690050464294048,0.41358184814453125,0.0,0.7385362897600446,0.4431217738560268,1.6666666666666665,62.5,111.37718124389649,1.0026016564973261,0.011029384337278625,0.03831075492306546
2000-10-05,113.73458862304688,0.011029384337278625,1.2407379150390625,0.0,0.8271604265485492,0.3840386526925223,2.1538468087763265,68.2926895111943,111.87347793579102,1.6635852586294186,-0.018181818181818188,0.04552588963870896
2000-10-06,111.66668701171875,-0.018181818181818188,0.0,2.067901611328125,0.8271604265485492,0.4135802132742746,2.0,66.66666666666666,111.87347793579102,-0.18484356425474413,-0.02222223588680694,0.0007196041075463455
2000-10-09,109.1852035522461,-0.02222223588680694,0.0,2.4814834594726562,0.6794531685965401,0.5908290318080357,1.1499996310562122,53.48836411154459,111.87347793579102,-2.4029595156484174,0.018939394204074755,0.0007196041075463455
2000-10-10,111.25310516357422,0.018939394204074755,2.067901611328125,0.0,0.7976188659667969,0.5908290318080357,1.3499994465843184,57.44679848952808,111.99755172729492,-0.6646989619321086,-0.02973974992880002,0.012082433629090339
2000-10-11,107.94446563720703,-0.02973974992880002,0.0,3.3086395263671875,0.7680778503417969,0.8271604265485492,0.9285718050447805,48.148158270063455,111.62532958984374,-3.2975167609015643,-0.011494295118414377,-0.03269357316936228
2000-10-12,106.70372009277344,-0.011494295118414377,0.0,1.2407455444335938,0.5612874712262835,0.9157851082938058,0.6129030338482083,37.99999262112426,111.08767471313476,-3.9463915611539724,0.015503933612996512,-0.04788605419616676
2000-10-13,108.35804748535156,0.015503933612996512,1.654327392578125,0.0,0.6794537135532924,0.7385362897600446,0.9200004427325453,47.91667867655282,110.59137878417968,-2.0194443033272003,0.0,-0.04345481764279624
2000-10-16,108.35804748535156,0.0,0.0,0.0,0.620370592389788,0.7385362897600446,0.8400001475775152,45.65217827201983,110.17779846191407,-1.6516494266234139,0.011450353193257712,-0.03615822713890493
2000-10-17,109.59878540039062,0.011450353193257712,1.2407379150390625,0.0,0.5908290318080357,0.7385362897600446,0.8,44.44444444444444,109.9296501159668,-0.3009785942438059,-0.022641523356369375,-0.021036303534116563
2000-10-18,107.11730194091797,-0.022641523356369375,0.0,2.4814834594726562,0.5612874712262835,0.9157851082938058,0.6129030338482083,37.99999262112426,109.39199523925781,-2.0793964799387,-0.003861018160937646,-0.047361366756859535
