date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-21,81.03107452392578,-0.025179881206904398,0.0,2.0930557250976562,0.8543074471609933,0.8970227922712054,0.9523809813103415,48.78048856382275,85.1274787902832,-4.812082214309632,-0.014760135788805195,-0.07087193189634355
2000-07-25,79.83504486083984,-0.014760135788805195,0.0,1.1960296630859375,0.8329495021275112,0.9824534824916294,0.8478258940210006,45.882347290635224,84.76866989135742,-5.820104334349807,-0.029962522477960163,-0.041119356834684595
2000-07-26,77.44298553466797,-0.029962522477960163,0.0,2.392059326171875,0.7902341570172992,1.1533148629324776,0.6851850976826998,40.65933757810336,84.23045654296875,-8.0582146730242,0.03474895639246012,-0.06390568675649355
2000-07-28,80.13404846191406,0.03474895639246012,2.6910629272460938,0.0,0.8329495021275112,1.1533148629324776,0.7222221172192397,41.93548033080453,83.6623420715332,-4.21730198110205,0.01865674981172627,-0.06525643342877308
2000-07-31,81.62908935546875,0.01865674981172627,1.4950408935546875,0.0,0.747518811907087,1.1533148629324776,0.6481480781461597,39.32584011960855,82.91482315063476,-1.550668199376326,-0.0036630474850288808,-0.08490685725659475
2000-08-01,81.330078125,-0.0036630474850288808,0.0,0.29901123046875,0.747518811907087,0.8970227922712054,0.8333331308276084,45.454539429581075,82.16730346679688,-1.0189276104639267,-0.007352935658365589,-0.0852139947540187
2000-08-02,80.73206329345703,-0.007352935658365589,0.0,0.5980148315429688,0.747518811907087,0.8970227922712054,0.8333331308276084,45.454539429581075,81.50948638916016,-0.9537823511626464,0.007407401807249858,-0.07573836922079025
2000-08-03,81.330078125,0.007407401807249858,0.5980148315429688,0.0,0.5766574314662388,0.8970227922712054,0.642857056068975,39.13043156701667,80.97127227783203,0.4431273426664495,0.014705965124516718,-0.06149147971886704
2000-08-04,82.52611541748047,0.014705965124516718,1.1960372924804688,0.0,0.4271539960588728,0.8970227922712054,0.47619079441375806,32.258079119296255,80.91147079467774,1.9955694871745422,0.01086950994941871,-0.0054175216633089995
2000-08-07,83.42313385009766,0.01086950994941871,0.8970184326171875,0.0,0.4912267412458147,0.8756653921944755,0.5609753972516465,35.93749127880784,80.94137115478516,3.066123862130521,-0.025089631958188585,0.005451399428046955
2000-08-08,81.330078125,-0.025089631958188585,0.0,2.0930557250976562,0.4912267412458147,0.9183807373046875,0.5348835415336487,34.848477233601415,80.97127151489258,0.4431282890764887,-0.0036764209252899693,0.005541676328224554
2000-08-09,81.03107452392578,-0.0036764209252899693,0.0,0.29900360107421875,0.4912267412458147,0.8970227922712054,0.5476190186896583,35.38461417677057,81.09087448120117,-0.07374437340572637,-0.02952027157761039,0.016627641718924835
2000-08-10,78.6390151977539,-0.02952027157761039,0.0,2.392059326171875,0.4912267412458147,0.8115921020507812,0.6052630872140728,37.704915289898324,81.21047744750976,-3.1664168597185127,-0.05703422200787722,0.01707009872640164
2000-08-11,74.15390014648438,-0.05703422200787722,0.0,4.485115051269531,0.4912267412458147,1.1319574628557478,0.433962191482468,30.263154360703638,80.61246261596679,-8.011865981877564,-0.008064509491228944,-0.07469685909292645
2000-08-14,73.5558853149414,-0.008064509491228944,0.0,0.5980148315429688,0.4912267412458147,1.0251688276018416,0.4791666777411993,32.39436670334702,79.80514221191406,-7.830644396796405,0.020325134525387423,-0.10139317778907753
2000-08-15,75.05091857910156,0.020325134525387423,1.4950332641601562,0.0,0.5980148315429688,0.9397381373814174,0.6363632673345987,38.888875107245795,79.17722625732422,-5.211482989833782,0.003984111535604962,-0.07742844031899399
2000-08-16,75.34992980957031,0.003984111535604962,0.29901123046875,0.0,0.6193727765764508,0.7688767569405692,0.805555338986955,44.61537797223811,78.63901290893554,-4.182508118678962,0.007936501507756155,-0.06609933820224123
2000-08-17,75.94794464111328,0.007936501507756155,0.5980148315429688,0.0,0.4698693411690848,0.7688767569405692,0.6111113867438753,37.93104510166472,78.10079956054688,-2.756508168350591,-0.003937054937848683,-0.06557062739684927
2000-08-18,75.64893341064453,-0.003937054937848683,0.0,0.29901123046875,0.36308070591517855,0.7902347019740513,0.4594593289919846,31.481475356310384,77.41308135986328,-2.2788757639266577,0.015810264721030975,-0.084198683678538
2000-08-21,76.84496307373047,0.015810264721030975,1.1960296630859375,0.0,0.4485113961356027,0.7688767569405692,0.5833332742691696,36.84210290713577,76.75526428222656,0.1168633739232261,0.011673192700360158,-0.07926262548275664
2000-08-22,77.74198913574219,0.011673192700360158,0.8970260620117188,0.0,0.5125846862792969,0.7261614118303571,0.7058825736653779,41.37931792976051,76.39645538330078,1.7612515471961743,-0.0076923016530847654,-0.04251972134479143
2000-08-23,77.14397430419922,-0.0076923016530847654,0.0,0.5980148315429688,0.4698693411690848,0.7688767569405692,0.6111113867438753,37.93104510166472,76.00774536132812,1.4948857349598388,-0.015503863702557963,-0.04653404211463208
2000-08-24,75.94794464111328,-0.015503863702557963,0.0,1.1960296630859375,0.3844381059919085,0.8543074471609933,0.4499997129481438,31.034469105735397,75.73863830566407,0.2763534440697324,0.007874009420121286,-0.03252001966321805
2000-08-25,76.54595947265625,0.007874009420121286,0.5980148315429688,0.0,0.36308070591517855,0.8543074471609933,0.42500004784197604,29.824563759530903,75.97784423828125,0.7477380281984303,0.0078124937705770225,0.032404132580254874
2000-08-28,77.14397430419922,0.0078124937705770225,0.5980148315429688,0.0,0.4057960510253906,0.704803466796875,0.5757577397705131,36.53846814386355,76.33665313720704,1.0575799878743908,-0.023255795553836944,0.0482875615678946
2000-08-29,75.34992980957031,-0.023255795553836944,0.0,1.7940444946289062,0.4057960510253906,0.8115921020507812,0.5,33.33333333333333,76.3665542602539,-1.331243055983622,-0.03968250753878033,0.004694447679276514
2000-08-30,72.35985565185547,-0.03968250753878033,0.0,2.9900741577148438,0.4057960510253906,0.8543074471609933,0.4750000159473254,32.203390563508194,76.06754684448242,-4.874208971412219,-0.03305792879238656,-0.03897248156251587
2000-08-31,69.96778869628906,-0.03305792879238656,0.0,2.3920669555664062,0.4057960510253906,0.7048040117536273,0.5757572945927577,36.5384502149208,75.46953125,-7.290018186923531,-0.008547002023156502,-0.0799476833184154
2000-09-01,69.3697738647461,-0.008547002023156502,0.0,0.5980148315429688,0.4057960510253906,0.7048040117536273,0.5757572945927577,36.5384502149208,74.84161529541015,-7.311228397551206,0.01724136603671078,-0.08455412621600766
2000-09-04,70.56580352783203,0.01724136603671078,1.1960296630859375,0.0,0.3844386509486607,0.7048040117536273,0.5454546860369545,35.29412353303458,74.21369934082031,-4.915394119131056,0.012711908844882824,-0.08312446098938109
2000-09-05,71.46282958984375,0.012711908844882824,0.8970260620117188,0.0,0.4271539960588728,0.7048040117536273,0.6060606763518105,37.73585178167028,73.58578338623047,-2.8850053620329774,0.033472776545526495,-0.0820867294084704
2000-09-06,73.85488891601562,0.033472776545526495,2.392059326171875,0.0,0.5553000313895089,0.7048040117536273,0.7878786472963788,44.06779221217307,73.2568748474121,0.8163248430254955,0.01214579122895687,-0.04095227809013391
2000-09-07,74.75191497802734,0.01214579122895687,0.8970260620117188,0.0,0.6193733215332031,0.6834460667201451,0.9062504734361457,47.540996635272585,73.13727188110352,2.207688440373734,-0.023999980403930143,-0.013309660648475052
2000-09-08,72.95787048339844,-0.023999980403930143,0.0,1.7940444946289062,0.533942631312779,0.8115921020507812,0.6578953022874171,39.6825602545415,72.77846298217773,0.24651180290060637,0.0,-0.045176898923293685
2000-09-11,72.95787048339844,0.0,0.0,0.0,0.4698693411690848,0.8115921020507812,0.5789476511437085,36.666678006984505,72.35985260009765,0.8264498362175798,0.012295019395081042,-0.05298525322426917
2000-09-12,73.85488891601562,0.012295019395081042,0.8970184326171875,0.0,0.5339420863560268,0.7688767569405692,0.6944443066280623,40.98360175732207,72.2103485107422,2.27743036723993,-0.004048528207986735,-0.017445009798344735
2000-09-13,73.5558853149414,-0.004048528207986735,0.0,0.29900360107421875,0.5339420863560268,0.704803466796875,0.7575758512974361,43.10345130983658,72.32995147705078,1.6949186510647474,-0.024390327386339172,0.01819689678352887
2000-09-14,71.76183319091797,-0.024390327386339172,0.0,1.7940521240234375,0.4912267412458147,0.8329500470842633,0.5897433381093512,37.096764236843455,72.50935592651368,-1.030932803145157,-0.008333327131596402,0.02686894222267977
2000-09-15,71.163818359375,-0.008333327131596402,0.0,0.5980148315429688,0.4485113961356027,0.8756653921944755,0.5121949549834366,33.870960440351865,72.68876037597656,-2.0979062082142064,-0.012604978952749146,0.02708269279569908
2000-09-18,70.26679992675781,-0.012604978952749146,0.0,0.8970184326171875,0.4485113961356027,0.8115921020507812,0.5526315436070365,35.59321887298361,72.65886001586914,-3.292179492754066,-0.012766001339846511,-0.0027665889637651375
2000-09-19,69.3697738647461,-0.012766001339846511,0.0,0.8970260620117188,0.4485113961356027,0.6620886666434151,0.6774189300194743,40.38460028656107,72.44955444335938,-4.25093101300027,0.0,-0.02824055605197273
2000-09-20,69.3697738647461,0.0,0.0,0.0,0.4485113961356027,0.4912267412458147,0.91304352649475,47.727274045233585,72.00104293823242,-3.654487443666077,0.0,-0.06169268234379466
2000-09-21,69.3697738647461,0.0,0.0,0.0,0.4485113961356027,0.4485113961356027,1.0,50.0,71.4628288269043,-2.928872249415093,-0.012930969536763204,-0.07382950639504005
2000-09-22,68.4727554321289,-0.012930969536763204,0.0,0.8970184326171875,0.36308070591517855,0.5125841413225446,0.708333864911184,41.463432848824915,71.01431732177734,-3.578942930806761,0.008733617155741946,-0.06276601248756952
2000-09-25,69.07077026367188,0.008733617155741946,0.5980148315429688,0.0,0.34172276088169645,0.5125841413225446,0.6666666666666667,40.0,70.62560729980468,-2.201520235475707,0.03463200594173754,-0.0540378770750638
2000-09-26,71.46282958984375,0.03463200594173754,2.392059326171875,0.0,0.34172276088169645,0.5125841413225446,0.6666666666666667,40.0,70.3864013671875,1.5293127674489204,-0.008368194136381568,-0.03171570547705338
2000-09-27,70.86481475830078,-0.008368194136381568,0.0,0.5980148315429688,0.2776494707380022,0.5552994864327567,0.4999995093127532,33.33331152500412,70.11729431152344,1.0660999602411847,-0.01265827145772147,-0.036034176227450754
2000-09-28,69.96778869628906,-0.01265827145772147,0.0,0.8970260620117188,0.2776494707380022,0.4912267412458147,0.5652165230945024,36.11107567258773,69.93788986206054,0.04275055236508951,0.03418811713415315,-0.0243034866949543
2000-09-29,72.35985565185547,0.03418811713415315,2.3920669555664062,0.0,0.4485113961356027,0.4912267412458147,0.91304352649475,47.727274045233585,70.0574935913086,3.286389424631797,-0.012396736476749992,0.018211166262349643
2000-10-02,71.46282958984375,-0.012396736476749992,0.0,0.8970260620117188,0.3844386509486607,0.5553000313895089,0.6923079942687786,40.90910145277159,70.17709655761719,1.8321262852060816,0.046025121130258695,0.01841947291876256
2000-10-03,74.75191497802734,0.046025121130258695,3.2890853881835938,0.0,0.6193733215332031,0.533942631312779,1.1599997550493015,53.70369845355953,70.7153106689453,5.708246588888577,-0.023999980403930143,0.07722893202009029
2000-10-04,72.95787048339844,-0.023999980403930143,0.0,1.7940444946289062,0.6193733215332031,0.5339420863560268,1.160000938978636,53.70372382926586,71.07412033081054,2.650402345917313,0.012295019395081042,0.05321041668759907
2000-10-05,73.85488891601562,0.012295019395081042,0.8970184326171875,0.0,0.6834460667201451,0.4912267412458147,1.391304685463249,58.18182408628209,71.5226318359375,3.2608658549198477,-0.004048528207986735,0.0655119783137259
2000-10-06,73.5558853149414,-0.004048528207986735,0.0,0.29900360107421875,0.6834460667201451,0.4485113961356027,1.5238098131034163,60.37736303234575,72.03094482421875,2.117063012909326,-0.028455312802448063,0.07440138819243547
2000-10-09,71.46282958984375,-0.028455312802448063,0.0,2.0930557250976562,0.6834460667201451,0.5339420863560268,1.2800003674264229,56.14035794525938,72.27015075683593,-1.117087979667486,0.0,0.03718803922552194
2000-10-10,71.46282958984375,0.0,0.0,0.0,0.6834460667201451,0.5339420863560268,1.2800003674264229,56.14035794525938,72.27015075683593,-1.117087979667486,-0.029288732857495448,0.0025551483846308898
2000-10-11,69.3697738647461,-0.029288732857495448,0.0,2.0930557250976562,0.6834460667201451,0.6834460667201451,1.0,50.0,72.12064666748047,-3.8142653038284013,0.0043103964999475775,-0.018367675749797474
2000-10-12,69.66878509521484,0.0043103964999475775,0.29901123046875,0.0,0.7048040117536273,0.6193733215332031,1.1379308524444485,53.22580246893257,72.09074630737305,-3.3596006924823674,-0.017167367874311945,-0.0013999767246586359
2000-10-13,68.4727554321289,-0.017167367874311945,0.0,1.1960296630859375,0.6620886666434151,0.7048040117536273,0.9393940096851437,48.437501868826146,71.7020362854004,-4.503750549590768,0.02620085146722606,-0.052737191541141204
2000-10-16,70.26679992675781,0.02620085146722606,1.7940444946289062,0.0,0.6193733215332031,0.7048040117536273,0.8787880193702877,46.77419753106743,71.58243331909179,-1.8379277307734143,0.0,-0.014155175970276268
2000-10-17,70.26679992675781,0.0,0.0,0.0,0.6193733215332031,0.6620886666434151,0.9354839506213486,48.33333545964202,71.13392181396485,-1.2189991288190205,-0.008510631367392607,-0.06015261178807796
2000-10-18,69.66878509521484,-0.008510631367392607,0.0,0.5980148315429688,0.6193733215332031,0.640730721609933,0.9666671202793801,49.15255410087181,70.80501327514648,-1.604728432881275,0.008583683937156028,-0.044668863903085665
2000-10-19,70.26679992675781,0.008583683937156028,0.5980148315429688,0.0,0.4912267412458147,0.640730721609933,0.7666664398603099,43.3962191482468,70.4462043762207,-0.25466872353374637,0.06382978954420238,-0.04837808550011147
2000-10-20,74.75191497802734,0.06382978954420238,4.485115051269531,0.0,0.8115921020507812,0.5766574314662388,1.4074076874153612,58.46154329291774,70.5658073425293,5.932203985392692,0.0,0.019470140876065578
2000-10-23,74.75191497802734,0.0,0.0,0.0,0.5766574314662388,0.5766574314662388,1.0,50.0,70.89471588134765,5.4407427249377305,0.06799999550923408,0.047939094897908596
2000-10-24,79.83504486083984,0.06799999550923408,5.0831298828125,0.0,0.9397381373814174,0.4485113961356027,2.0952380373793167,67.69230708838529,71.73193740844727,11.296373338214538,0.0037452675275051472,0.11597168898951349
2000-10-25,80.13404846191406,0.0037452675275051472,0.29900360107421875,0.0,0.8970227922712054,0.4485113961356027,2.0,66.66666666666666,72.80836486816406,10.06159609134858,-0.037313404415551976,0.14905368876125813
2000-10-26,77.14397430419922,-0.037313404415551976,0.0,2.9900741577148438,0.8970227922712054,0.640730721609933,1.399999659790465,58.33332742691696,73.5558837890625,4.878046908424549,-0.12403100851859017,0.10736964278275085
2000-10-27,67.57572937011719,-0.12403100851859017,0.0,9.568244934082031,0.8970227922712054,1.1746728079659599,0.763636296156776,43.29896690269146,73.46618118286133,-8.017909353533003,0.03982303382774366,0.00037289450383060085
2000-10-30,70.26679992675781,0.03982303382774366,2.691070556640625,0.0,1.0892421177455358,1.1746728079659599,0.927272777882418,48.11320890970372,73.46618118286133,-4.354903446172176,0.07659568230653391,0.013991559454562541
2000-11-01,75.64893341064453,0.07659568230653391,5.382133483886719,0.0,1.4736802237374442,1.0251688276018416,1.4375000332235979,58.97435953354642,74.00439453125,2.2222178693727335,0.011857748967092574,0.09059795869152953
2000-11-02,76.54595947265625,0.011857748967092574,0.8970260620117188,0.0,1.5163955688476562,1.0251688276018416,1.4791666777411991,59.663865726401546,74.69211196899414,2.4819856538956575,0.015624987541154045,0.11098652755874294
2000-11-03,77.74198913574219,0.015624987541154045,1.1960296630859375,0.0,1.6018262590680803,0.9397381373814174,1.704545335928978,63.02520846238607,75.43963088989258,3.0519214088016833,0.01923080320139814,0.11803504103899964
2000-11-06,79.23703002929688,0.01923080320139814,1.4950408935546875,0.0,1.5804688589913505,0.9397381373814174,1.6818183663327007,62.711866972278685,75.88814239501953,4.412926089092317,-0.0037736299601107692,0.07341189512450885
