date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2012-11-28,26.360000610351562,0.030474498816430544,0.21000099182128906,0.0,0.6078571592058454,0.18714278084891184,3.2480930145875826,76.46002579119414,24.088000106811524,9.43208441325758,0.13348240807649456,1.2521706069865912
2012-11-29,27.31999969482422,0.13348240807649456,0.9599990844726562,0.0,0.6764285223824638,0.15285709926060267,4.425234586123055,81.56761732372179,24.584000015258788,11.129188406554057,0.0889726687928443,0.8165393755219963
2012-11-30,28.0,0.0889726687928443,0.6800003051757812,0.0,0.7249999727521624,0.09714276450020927,7.463242131127538,88.18419720827752,25.167000007629394,11.256804511907582,-0.12663558637205882,0.9449139874342816
2012-12-03,27.040000915527344,-0.12663558637205882,0.0,0.9599990844726562,0.6635713577270508,0.16571412767682756,4.004313736129575,80.01724007069514,25.51500015258789,5.9768793016635735,0.05659602118686469,0.5487897801273567
2012-12-04,27.459999084472656,0.05659602118686469,0.4199981689453125,0.0,0.6935712269374302,0.15071419307163783,4.601897225484001,82.1489049200898,25.96900005340576,5.74145722977637,0.032865912161839775,0.7249337238870446
2012-12-05,27.709999084472656,0.032865912161839775,0.25,0.0,0.5328569412231445,0.15071419307163783,3.5355458591074145,77.95193718542187,26.429999923706056,4.8429782991354475,-0.09892004873165783,0.7237827052391843
2012-12-06,26.969999313354492,-0.09892004873165783,0.0,0.7399997711181641,0.5328569412231445,0.1899998528616769,2.804512388812603,73.71542269278555,26.69499988555908,1.0301533207504265,0.07018636699443495,0.4056291795831113
2012-12-07,27.489999771118164,0.07018636699443495,0.5200004577636719,0.0,0.4707141603742327,0.1899998528616769,2.477444867901664,71.24325365355358,27.043999862670898,1.6491639946459413,0.04575338256224245,0.5311857723932167
2012-12-10,27.84000015258789,0.04575338256224245,0.35000038146972656,0.0,0.4957141876220703,0.14428561074393137,3.4356453499845614,77.45536621850346,27.233999824523927,2.2251609457611288,0.01797576023186222,0.26376696433747515
2012-12-11,27.979999542236328,0.01797576023186222,0.1399993896484375,0.0,0.4928569793701172,0.14428561074393137,3.415842902344624,77.3542668497323,27.41699981689453,2.053469486456616,-0.051807490745178895,0.25074469922981013
2012-12-12,27.579999923706055,-0.051807490745178895,0.0,0.39999961853027344,0.40571417127336773,0.17285701206752233,2.347108551864159,70.12346673241134,27.53899974822998,0.14888040905955968,0.08481117102969868,0.16828152218082426
2012-12-13,28.239999771118164,0.08481117102969868,0.6599998474121094,0.0,0.45285701751708984,0.14999989100864955,3.0190489771154327,75.11849181997967,27.630999755859374,2.2040462547130435,-0.18851900358115278,0.11959337055269526
2012-12-14,26.809999465942383,-0.18851900358115278,0.0,1.4300003051757812,0.31428555079868864,0.2521427699497768,1.2464587061579826,55.48549380147498,27.511999702453615,-2.551614728494722,-0.008365472208211933,-0.15798319618591794
2012-12-17,26.75,-0.008365472208211933,0.0,0.05999946594238281,0.29928561619349886,0.2564284460885184,1.1671311071712624,53.8560451330842,27.48299961090088,-2.667101922201176,0.12968010388527612,-0.03975020388548023
2012-12-18,27.709999084472656,0.12968010388527612,0.9599990844726562,0.0,0.3528569085257394,0.2564284460885184,1.3760443270164113,57.91324308937891,27.507999610900878,0.7343299273994797,-0.03948235982169104,0.03326350488697116
2012-12-19,27.40999984741211,-0.03948235982169104,0.0,0.2999992370605469,0.2842855453491211,0.2778569630214146,1.0231363009866736,50.571792937910075,27.477999687194824,-0.2474701235781862,-0.006666675058949319,-0.03908505465354262
2012-12-20,27.360000610351562,-0.006666675058949319,0.0,0.049999237060546875,0.23571409497942244,0.28142833709716797,0.837563471435494,45.58011107943903,27.516999816894533,-0.5705535036075293,-0.15286835798480716,0.053223573477567676
2012-12-21,26.260000228881836,-0.15286835798480716,0.0,1.1000003814697266,0.23571409497942244,0.29142842973981586,0.8088232681686732,44.715439169884135,27.3939998626709,-4.1395912954439895,0.094832112205526,-0.16979334172650962
2012-12-24,26.93000030517578,0.094832112205526,0.6700000762939453,0.0,0.25357137407575336,0.29142842973981586,0.8700982752511109,46.52687437692422,27.302999877929686,-1.3661486811763046,-0.05879601019694932,-0.12082035129806767
2012-12-26,26.510000228881836,-0.05879601019694932,0.0,0.4200000762939453,0.2357142312186105,0.32142843518938335,0.7333334746184772,42.307697010229994,27.15599994659424,-2.3788471018664215,-0.06656594980438729,-0.19748558464561805
2012-12-27,26.049999237060547,-0.06656594980438729,0.0,0.46000099182128906,0.2357142312186105,0.3014285223824637,0.7819904677750684,43.882977036989125,27.00299987792969,-3.529239881410573,-0.020737717063541133,-0.21222253271868663
2012-12-28,25.90999984741211,-0.020737717063541133,0.0,0.1399993896484375,0.19857134137834823,0.31142847878592356,0.6376145885965891,38.93557086243444,26.76999988555908,-3.2125515196990806,0.1030459132224091,-0.31745817071141547
2012-12-31,26.6200008392334,0.1030459132224091,0.7100009918212891,0.0,0.2242856706891741,0.31142847878592356,0.720183560487249,41.8666691758904,26.751000022888185,-0.48969826751412704,0.18548873835624377,-0.0262699053427351
2013-01-02,28.0,0.18548873835624377,1.3799991607666016,0.0,0.3128570829119001,0.31142847878592356,1.0045872623195728,50.11441912272417,26.876000022888185,4.182169877044917,-0.029570904560546684,0.16754959382043744
2013-01-03,27.770000457763672,-0.029570904560546684,0.0,0.22999954223632812,0.3128570829119001,0.29928561619349886,1.0453462043749768,51.108521488391105,26.882000160217284,3.3033267325864424,0.124110633827659,0.008238355935596964
2013-01-04,28.760000228881836,0.124110633827659,0.9899997711181641,0.0,0.3364285060337612,0.29928561619349886,1.1241051618606626,52.921351637598534,27.017000198364258,6.451493569678801,0.0780640674704938,0.17190944816760645
2013-01-07,29.420000076293945,0.0780640674704938,0.6599998474121094,0.0,0.38357135227748324,0.19714273725237166,1.945652970144447,66.05166969308803,27.223000144958498,8.070381367361223,-0.04209031066041655,0.2567915096602036
2013-01-08,29.059999465942383,-0.04209031066041655,0.0,0.3600006103515625,0.38357135227748324,0.21857139042445592,1.7549019180076804,63.70106705202809,27.50300006866455,5.661198390686817,0.17241088089645135,0.3680240649855282
2013-01-09,30.59000015258789,0.17241088089645135,1.5300006866455078,0.0,0.42428575243268696,0.21857139042445592,1.9411769839078339,66.00000593397353,27.869000053405763,9.763536883159919,0.07420892635937347,0.44581457183383577
2013-01-10,31.299999237060547,0.07420892635937347,0.7099990844726562,0.0,0.4749999727521624,0.1971428734915597,2.4094199518325405,70.6694976234152,28.34799995422363,10.413430533384393,0.04232097181662915,0.579491060220283
2013-01-11,31.719999313354492,0.04232097181662915,0.4200000762939453,0.0,0.5049999782017299,0.19357149941580637,2.6088550211462245,72.29038035220418,28.914999961853027,9.700845081106845,-0.07837103454440073,0.6890819220159106
2013-01-14,30.950000762939453,-0.07837103454440073,0.0,0.7699985504150391,0.5049999782017299,0.16999994005475724,2.9705891545553995,74.81482064562852,29.41900005340576,5.204122188906468,-0.09115822911006974,0.6310394270748532
2013-01-15,30.100000381469727,-0.09115822911006974,0.0,0.8500003814697266,0.45714282989501953,0.2307142530168806,1.9814243113171337,66.45898417732363,29.767000007629395,1.1186897361339154,-0.027816875234471548,0.4358109549972067
2013-01-16,29.850000381469727,-0.027816875234471548,0.0,0.25,0.45714282989501953,0.21857139042445592,2.0915035083377953,67.65327947055545,29.952000045776366,-0.3405437505033082,0.032244002320040294,0.2219723786521577
2013-01-17,30.139999389648438,0.032244002320040294,0.28999900817871094,0.0,0.47785704476492746,0.18571417672293528,2.573077904967032,72.012924806093,30.188999938964844,-0.16231259536743092,-0.053665269132143506,0.28394282277284244
2013-01-18,29.65999984741211,-0.053665269132143506,0.0,0.4799995422363281,0.47785704476492746,0.2099999019077846,2.27551079988011,69.47041053759915,30.278999900817873,-2.0443213297445917,0.11753307413817742,0.10588312891059992
2013-01-22,30.729999542236328,0.11753307413817742,1.0699996948242188,0.0,0.5035712378365653,0.2099999019077846,2.397959395512928,70.5705724052936,30.40999984741211,1.0522844341659843,0.009503625926358731,0.1453631069208372
2013-01-23,30.81999969482422,0.009503625926358731,0.09000015258789062,0.0,0.41142845153808594,0.2099999019077846,1.9591840177085078,66.20690048284439,30.58599987030029,0.7650553374622504,0.027150509777263777,0.19705379882961616
2013-01-24,31.079999923706055,0.027150509777263777,0.26000022888183594,0.0,0.42999989645821707,0.1935713631766183,2.221402429582917,68.9576194884328,30.63499984741211,1.452587166673469,0.04694830350193856,0.051757692927045795
2013-01-25,31.540000915527344,0.04694830350193856,0.46000099182128906,0.0,0.39214284079415457,0.1935713631766183,2.0258308582367928,66.9512260648066,30.65900001525879,2.8735474080370693,0.09089367255475982,0.024503185877211564
2013-01-28,32.470001220703125,0.09089367255475982,0.9300003051757812,0.0,0.411428587777274,0.1935713631766183,2.125462057121944,68.00473076544587,30.734000205993652,5.648470759009516,-0.16775990442282215,0.07306723569664442
2013-01-29,30.790000915527344,-0.16775990442282215,0.0,1.6800003051757812,0.411428587777274,0.2878570556640625,1.4292808867517321,58.835554774518826,30.718000221252442,0.23439251825088103,0.04680517897169796,-0.016457109313383622
2013-01-30,31.239999771118164,0.04680517897169796,0.4499988555908203,0.0,0.33428559984479633,0.2878570556640625,1.161290276778615,53.73134230305744,30.832000160217284,1.323299198173089,-0.02685744191830542,0.12160945301271653
2013-01-31,30.979999542236328,-0.02685744191830542,0.0,0.26000022888183594,0.28357137952532085,0.30642850058419363,0.9254079792992603,48.06295544885279,30.945000076293944,0.1131021678981936,-0.13553288793964616,0.12257032037377158
2013-02-01,29.729999542236328,-0.13553288793964616,0.0,1.25,0.25357137407575336,0.39571421486990793,0.6407942008328298,39.053904536448094,30.904000091552735,-3.798862755107568,-0.19347190991891627,-0.045358067724476925
2013-02-04,28.110000610351562,-0.19347190991891627,0.0,1.6199989318847656,0.25357137407575336,0.45642852783203125,0.5555554892245239,35.714282973054196,30.74900016784668,-8.58239143741214,0.0658759682272792,-0.18517632876648982
2013-02-05,28.639999389648438,0.0658759682272792,0.529998779296875,0.0,0.29142842973981586,0.39571421486990793,0.7364618676527042,42.411634909566466,30.54000015258789,-6.221351517506301,0.04930360046897154,-0.23667724733235085
2013-02-06,29.049999237060547,0.04930360046897154,0.4099998474121094,0.0,0.3207141331263951,0.3778570720127651,0.8487710218523062,45.910013290986804,30.363000106811523,-4.3243449762279,-0.04803747341117669,-0.19697524340385186
2013-02-07,28.649999618530273,-0.04803747341117669,0.0,0.39999961853027344,0.29999991825648714,0.406428473336356,0.7381370596252745,42.46713776325612,30.120000076293945,-4.88047959508685,-0.012224126718035834,-0.2719947566991121
2013-02-08,28.549999237060547,-0.012224126718035834,0.0,0.10000038146972656,0.29999991825648714,0.37928567613874165,0.7909603160092659,44.164033615872356,29.820999908447266,-4.262099444313694,-0.03593041047957519,-0.33097854912160773
2013-02-11,28.260000228881836,-0.03593041047957519,0.0,0.28999900817871094,0.22357136862618582,0.3999998910086496,0.5589285738614147,35.85337925245459,29.399999809265136,-3.877549618296394,-0.11493261920415884,-0.45726808245108996
2013-02-12,27.3700008392334,-0.11493261920415884,0.0,0.8899993896484375,0.21714278629847936,0.4635712759835379,0.46841294434772185,31.89926554044331,29.05799980163574,-5.809067981022286,0.0707400608211059,-0.40459399354534353
2013-02-13,27.90999984741211,0.0707400608211059,0.5399990081787109,0.0,0.237142699105399,0.4635712759835379,0.5115560678393289,33.8430097780339,28.724999809265135,-2.837249668458308,0.07422832828150944,-0.3807671030090276
2013-02-14,28.5,0.07422832828150944,0.5900001525878906,0.0,0.24642835344587052,0.4635712759835379,0.5315867617617912,34.70823691047738,28.476999855041505,0.08076744416747328,-0.02229658206948909,-0.28003918122487814
2013-02-15,28.31999969482422,-0.02229658206948909,0.0,0.18000030517578125,0.17999976021902903,0.4764284406389509,0.37781069488132685,27.421088853855096,28.33599987030029,-0.05646589338406116,0.07450957006616868,-0.16696673102128967
2013-02-19,28.93000030517578,0.07450957006616868,0.6100006103515625,0.0,0.22357123238699778,0.3564284188406808,0.6272542271297716,38.54678738405568,28.417999839782716,1.8016766425493103,-0.05705159929324103,0.10108591562196789
2013-02-20,28.459999084472656,-0.05705159929324103,0.0,0.470001220703125,0.19142845698765346,0.3899999346051897,0.4908422797081826,32.923823424451044,28.399999809265136,0.21126505496646963,-0.1517548554551519,-0.021884906136271365
2013-02-21,27.280000686645508,-0.1517548554551519,0.0,1.1799983978271484,0.19142845698765346,0.4557140895298549,0.42006262563692914,29.58057046593433,28.22299995422363,-3.341243911375913,-0.020263455531632894,-0.22280030208192692
2013-02-22,27.1299991607666,-0.020263455531632894,0.0,0.15000152587890625,0.19142845698765346,0.3771427699497768,0.5075755714822414,33.66833352063375,28.070999908447266,-3.3522167031801886,0.018926892881078038,-0.19507484618961346
2013-02-25,27.270000457763672,0.018926892881078038,0.1400012969970703,0.0,0.20142854963030135,0.26142856052943636,0.7704917520196531,43.51851688327438,27.943000030517577,-2.4084728626808105,0.01606830218973104,-0.1639807934176507
2013-02-26,27.389999389648438,0.01606830218973104,0.11999893188476562,0.0,0.1721428462437221,0.26142856052943636,0.6584699311165703,39.70345911989211,27.85599994659424,-1.6728911467519425,-0.07060503754611921,-0.11204868923176958
2013-02-27,26.8700008392334,-0.07060503754611921,0.0,0.5199985504150391,0.14285714285714285,0.2985713141305106,0.4784690829163098,32.3624679369365,27.805999946594238,-3.366176757385353,0.05192468832561207,-0.06771982772636465
2013-02-28,27.25,0.05192468832561207,0.37999916076660156,0.0,0.16999994005475724,0.26999991280691965,0.6296296109411204,38.63636293264858,27.739999961853027,-1.766402172050674,0.07006188889483995,-0.08650916689403321
2013-03-01,27.780000686645508,0.07006188889483995,0.5300006866455078,0.0,0.2078571319580078,0.2628570284162249,0.7907611723772261,44.15782431375228,27.66800003051758,0.40480213967180045,-0.007791155732708854,-0.09066891421780632
2013-03-04,27.719999313354492,-0.007791155732708854,0.0,0.060001373291015625,0.2078571319580078,0.24642862592424666,0.8434780301128818,45.75471019099875,27.607999992370605,0.40567705380627483,-0.026210301325530528,-0.07617340779106918
2013-03-05,27.520000457763672,-0.026210301325530528,0.0,0.1999988555908203,0.2078571319580078,0.1971428734915597,1.054347683366332,51.32274794102223,27.467000007629395,0.1929604620801495,-0.009265419942826862,-0.17674162447853803
2013-03-06,27.450000762939453,-0.009265419942826862,0.0,0.06999969482421875,0.16928577423095703,0.20214285169328963,0.8374561495145696,45.5769325290192,27.366000175476074,0.30695237493514327,0.14424458937167559,-0.1290126730676744
2013-03-07,28.579999923706055,0.14424458937167559,1.1299991607666016,0.0,0.2078571319580078,0.20214285169328963,1.0282685250398487,50.6968634747042,27.49600009918213,3.942390968190934,-0.07752755231880147,0.16705419080440542
2013-03-08,27.959999084472656,-0.07752755231880147,0.0,0.6200008392333984,0.2078571319580078,0.2335714612688337,0.8899080856405249,47.08737384648622,27.579000091552736,1.381482256989508,0.022882916336898502,0.10968280651881823
2013-03-11,28.139999389648438,0.022882916336898502,0.18000030517578125,0.0,0.177142824445452,0.2335714612688337,0.7584095397749212,43.13042682150135,27.665999984741212,1.7132921462034822,-0.0395686996406877,0.11364241962044108
2013-03-12,27.829999923706055,-0.0395686996406877,0.0,0.3099994659423828,0.177142824445452,0.22214276450020926,0.7974278381022181,44.36494312584855,27.710000038146973,0.4330562446549502,-0.0994185478641904,0.05795113919817574
2013-03-13,27.079999923706055,-0.0994185478641904,0.0,0.75,0.177142824445452,0.19142859322684153,0.9253728581473668,48.06200805374287,27.73099994659424,-2.3475533667805415,-0.00546223196044214,0.029100561161166105
