date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-12-06,1.6435190439224243,0.609558066408599,0.016203999519348145,0.0,0.007109871932438442,0.004299010549272809,1.6538391452984684,62.318741067197074,1.6280094027519225,0.9526751592641158,0.76745422987108,0.43719778677133725
1972-12-07,1.6643520593643188,0.76745422987108,0.02083301544189453,0.0,0.007936588355473109,0.004299010549272809,1.846143028612853,64.86473132422378,1.630787205696106,2.0581994726826203,-0.2511346923082436,1.032553297489791
1972-12-08,1.6574070453643799,-0.2511346923082436,0.0,0.006945013999938965,0.004299010549272809,0.0047950829778398785,0.8965456008040672,47.272557033374994,1.633102011680603,1.4882740643228365,-0.33781120021116456,0.8660567527034813
1972-12-11,1.6481479406356812,-0.33781120021116456,0.0,0.00925910472869873,0.004299010549272809,0.005456447601318359,0.7878771800601739,44.06774631094383,1.634027910232544,0.8641241875193995,-0.34161076487471975,0.35154655792000167
1972-12-12,1.638888955116272,-0.34161076487471975,0.0,0.00925898551940918,0.004299010549272809,0.0038029381207057406,1.1304445175865783,53.06143897458426,1.6349538087844848,0.2406885326450059,-0.08623371733530244,0.3554420292767535
1972-12-13,1.6365740299224854,-0.08623371733530244,0.0,0.002314925193786621,0.003968289920261928,0.003968289920261928,1.0,50.0,1.6361112117767334,0.028287694774076222,-0.25969257302111787,0.44420991980844704
1972-12-14,1.6296299695968628,-0.25969257302111787,0.0,0.006944060325622559,0.003968289920261928,0.004298933914729527,0.9230869789985126,48.00027191069794,1.6377316117286682,-0.49468680178029745,0.0870846898764472,0.6256239094527993
1972-12-15,1.631943941116333,0.0870846898764472,0.002313971519470215,0.0,0.003802861486162458,0.004298933914729527,0.884605709599916,46.93850310936973,1.63958340883255,-0.46593955971149237,-0.08693327872409962,0.7132534219705722
1972-12-18,1.6296299695968628,-0.08693327872409962,0.0,0.002313971519470215,0.003802861486162458,0.003802861486162458,1.0,50.0,1.6407407999038697,-0.677183764044742,-0.8764852201454423,0.4472340315879064
1972-12-19,1.6064809560775757,-0.8764852201454423,0.0,0.02314901351928711,0.003802861486162458,0.005125650337764195,0.7419276063652176,42.5923329795178,1.6386573910713196,-1.9635852600467962,-0.5398937500709231,-0.7832878693521339
1972-12-20,1.5925929546356201,-0.5398937500709231,0.0,0.013888001441955566,0.003802861486162458,0.005290934017726353,0.718750502920965,41.81819884267495,1.6335647821426391,-2.5081238255686977,-0.8254325466907461,-1.916826592466525
1972-12-21,1.5717589855194092,-0.8254325466907461,0.0,0.020833969116210938,0.003802861486162458,0.006779074668884277,0.5609705855015086,35.937293803731734,1.6243054747581482,-3.235012751930977,0.28067498817245934,-3.467281460242344
1972-12-22,1.5787039995193481,0.28067498817245934,0.006945013999938965,0.0,0.003968213285718646,0.006779074668884277,0.5853620854675948,36.92292699777446,1.616435170173645,-2.3342210903666283,-0.27910821427762744,-2.952618621279679
1972-12-26,1.5717589855194092,-0.27910821427762744,0.0,0.006945013999938965,0.0033068571771894184,0.0072751470974513465,0.4545416240927812,31.24981895078359,1.608796274662018,-2.302173974786814,0.653468473508464,-2.8954558082553095
1972-12-27,1.5879629850387573,0.653468473508464,0.016203999519348145,0.0,0.0033068571771894184,0.0072751470974513465,0.4545416240927812,31.24981895078359,1.6037036776542664,-0.9815212644852744,1.0038243231076902,-1.9258764620559976
1972-12-29,1.6134259700775146,1.0038243231076902,0.025462985038757324,0.0,0.0036375692912510465,0.0072751470974513465,0.4999994147919527,33.33330732407664,1.6013888716697693,0.7516661705781802,0.5318095342888176,-0.8558889027892702
1973-01-02,1.6273150444030762,0.5318095342888176,0.013889074325561523,0.0,0.0046296460287911555,0.006779074668884277,0.6829318535228818,40.57988753931422,1.6011573791503906,1.6336723418509669,-0.4382618642878766,-0.06911798855018247
1973-01-03,1.6157410144805908,-0.4382618642878766,0.0,0.011574029922485352,0.0046296460287911555,0.0069444264684404644,0.6666707538528883,40.00014713834315,1.5995370864868164,1.0130385928946772,-0.9812550926587721,-0.5936446513257532
1973-01-04,1.5902780294418335,-0.9812550926587721,0.0,0.025462985038757324,0.0046296460287911555,0.00810185500553676,0.5714303731216225,36.363709324676265,1.5956018924713136,-0.33365860585903295,-0.36690772386017384,-1.4834308919989936
1973-01-05,1.5810190439224243,-0.36690772386017384,0.0,0.00925898551940918,0.0046296460287911555,0.008597859314509801,0.5384649666200209,35.000144839373135,1.5930557012557984,-0.7555703999480801,0.27735206947446017,-0.9769736024228148
1973-01-08,1.5879629850387573,0.27735206947446017,0.006943941116333008,0.0,0.005125641822814941,0.00810185500553676,0.632650401582367,38.74990022170094,1.592592704296112,-0.2907032818162403,-0.6450382305510095,-0.1633191894786612
1973-01-09,1.5717589855194092,-0.6450382305510095,0.0,0.016203999519348145,0.004960358142852783,0.009259283542633057,0.5357172744536355,34.883847656413735,1.592592704296112,-1.308163645387972,-0.46976170161778413,0.018279482670324754
1973-01-10,1.5601849555969238,-0.46976170161778413,0.0,0.011574029922485352,0.004960358142852783,0.009920716285705566,0.5,33.33333333333333,1.5907407999038696,-1.920856264502191,0.5687680503466854,-0.7301936063105807
1973-01-11,1.5740740299224854,0.5687680503466854,0.013889074325561523,0.0,0.005952434880392892,0.0082672153200422,0.7200048202400645,41.86062804984303,1.5909723043441772,-1.062135046320467,0.6515450578468857,0.11384730756249795
1973-01-12,1.5902780294418335,0.6515450578468857,0.016203999519348145,0.0,0.007109863417489188,0.007275215217045375,0.9772719026691089,49.425266264588835,1.5912038087844849,-0.05818106628079356,-0.09158997467254314,0.11193420367474616
1973-01-15,1.5879629850387573,-0.09158997467254314,0.0,0.002315044403076172,0.007109863417489188,0.005952434880392892,1.1944462325675875,54.43041687879675,1.588657510280609,-0.04371774516265248,0.0,-0.9738073000758907
1973-01-16,1.5879629850387573,0.0,0.0,0.0,0.006613790988922119,0.005952434880392892,1.1111068196155678,52.63148265599844,1.5847223043441772,0.20449517784262294,0.9130532211960559,-1.4976521772953832
1973-01-17,1.611111044883728,0.9130532211960559,0.023148059844970703,0.0,0.008267223834991455,0.0054563624518258235,1.5151529811266575,60.24098702926404,1.584259307384491,1.6949079847015325,0.6218957696656414,-0.16071580936085628
1973-01-18,1.6273150444030762,0.6218957696656414,0.016203999519348145,0.0,0.008267223834991455,0.0054563624518258235,1.5151529811266575,60.24098702926404,1.5879630088806151,2.4781456055579687,-0.7024003103605465,1.455719893736096
1973-01-19,1.6087960004806519,-0.7024003103605465,0.0,0.018519043922424316,0.006448439189365932,0.00677915130342756,0.9512162954831206,48.74991551090956,1.590740704536438,1.1350244507306817,0.0,1.1140900084759986
1973-01-22,1.6087960004806519,0.0,0.0,0.0,0.0054563624518258235,0.00677915130342756,0.8048739742786195,44.59446951692654,1.5928240060806274,1.002746966334711,0.3569988764664073,0.8344236477463296
1973-01-23,1.618056058883667,0.3569988764664073,0.009260058403015137,0.0,0.006117795194898333,0.005952434880392892,1.0277802811501782,50.684992388189634,1.5974537134170532,1.2896990562902833,-0.9784590943004892,1.8513817579433267
1973-01-24,1.5925929546356201,-0.9784590943004892,0.0,0.025463104248046875,0.006117795194898333,0.005952443395342145,1.027778810914116,50.6849566324641,1.600694513320923,-0.5061277225530514,-0.9176523451771468,1.330821039641128
1973-01-26,1.569443941116333,-0.9176523451771468,0.0,0.02314901351928711,0.006117795194898333,0.006944588252476284,0.8809442651573858,46.83521364646463,1.6002315044403077,-1.9239443317136118,-1.7080198172218926,-0.16686260517682072
1973-01-29,1.5277780294418335,-1.7080198172218926,0.0,0.04166591167449951,0.0056217994008745465,0.00992072480065482,0.5666722456108729,36.17044006482144,1.5939815044403076,-4.1533402247173505,0.4945713855655728,-2.507241624985801
1973-01-30,1.5393520593643188,0.4945713855655728,0.011574029922485352,0.0,0.0064485158239092144,0.008763296263558524,0.7358550515660253,42.391503305656975,1.5891204118728637,-3.1318175851690278,0.19513907695497193,-1.9352528619980047
1973-01-31,1.5439809560775757,0.19513907695497193,0.004628896713256836,0.0,0.00677915130342756,0.007936579840523856,0.8541653255743094,46.067376721638354,1.5847222089767456,-2.5708766286222873,-0.48679349775208447,-1.7438902196146855
1973-02-01,1.5324070453643799,-0.48679349775208447,0.0,0.0115739107131958,0.005787074565887451,0.00876328774860927,0.6603771018252661,39.77271796264283,1.5768518090248107,-2.8185758107426295,0.39350389457318374,-3.106880323493433
1973-02-02,1.5416669845581055,0.39350389457318374,0.009259939193725586,0.0,0.005291070256914411,0.00876328774860927,0.6037768482216166,37.64718569738227,1.5682870030403138,-1.6973945732255746,-0.5862263048356732,-3.3268086116379547
1973-02-05,1.5277780294418335,-0.5862263048356732,0.0,0.013888955116271973,0.005291070256914411,0.009589995656694685,0.5517281181687257,35.55572085784257,1.5601852059364318,-2.077136507338395,1.1826646592422618,-3.2137050531877653
1973-02-06,1.555556058883667,1.1826646592422618,0.027778029441833496,0.0,0.007275215217045375,0.009589995656694685,0.7586254965576149,43.13741032656303,1.5548612117767333,0.04468869000466835,-0.672155272768985,-2.0690477478618408
1973-02-07,1.5393520593643188,-0.672155272768985,0.0,0.016203999519348145,0.0056217823709760395,0.01074742419379098,0.5230818352013932,34.34364609385729,1.5469908118247986,-0.4937813723320805,0.5842825148598096,-3.0733229551438312
1973-02-08,1.5532410144805908,0.5842825148598096,0.013888955116271973,0.0,0.005456422056470599,0.01074742419379098,0.5076957937161253,33.6736227448623,1.5430556178092956,0.6600796856406133,0.0,-1.543642141553081
1973-02-09,1.5532410144805908,0.0,0.0,0.0,0.005456422056470599,0.009424635342189245,0.578953122148398,36.66689745422252,1.5414353251457213,0.765889372215689,0.19166826433965228,-0.6317874083451636
1973-02-12,1.5578700304031372,0.19166826433965228,0.004629015922546387,0.0,0.005787066050938198,0.009424635342189245,0.6140360704495886,38.04351598403556,1.5444445252418517,0.8692772671250903,-0.09539522265531385,1.288701005820636
1973-02-13,1.555556058883667,-0.09539522265531385,0.0,0.002313971519470215,0.005125633307865688,0.009589919022151403,0.5344813961438231,34.83140281055108,1.5460649251937866,0.6138897232075058,-0.5758230793678722,0.6940723551422279
1973-02-14,1.5416669845581055,-0.5758230793678722,0.0,0.013889074325561523,0.005125633307865688,0.008763202599116735,0.5849041203705952,36.9047005968934,1.5458335280418396,-0.2695337763188532,0.19455822924105529,-0.08072889636580038
1973-02-15,1.5462960004806519,0.19455822924105529,0.004629015922546387,0.0,0.005456277302333287,0.007109701633453369,0.7674411084509927,43.421028558263394,1.5472224235534668,-0.05987652833309154,0.579039700107214,0.6034030929377376
1973-02-16,1.5601849555969238,0.579039700107214,0.013888955116271973,0.0,0.006448345524924142,0.004133565085274833,1.5599961272886076,60.93744090702437,1.5490742206573487,0.7172500059332343,0.09505519056345306,0.7893268101925477
1973-02-20,1.5625,0.09505519056345306,0.002315044403076172,0.0,0.005786989416394915,0.004133565085274833,1.3999995880094263,58.333326180717975,1.5525464177131654,0.6411133460019647,-0.38005881504357736,1.480034955927656
1973-02-21,1.5532410144805908,-0.38005881504357736,0.0,0.00925898551940918,0.005456353936876569,0.004794921193804059,1.1379444450363867,53.22609984924184,1.5523149132728578,0.05965936420597728,-0.09600906600109603,-0.08728127685837528
1973-02-22,1.5509259700775146,-0.09600906600109603,0.0,0.002315044403076172,0.005456353936876569,0.004133573600224086,1.3200088989780594,56.89671705826258,1.5534723043441772,-0.16391243407055667,-0.0962908794818641,0.49225746233692025
1973-02-23,1.548611044883728,-0.0962908794818641,0.0,0.002314925193786621,0.004794929708753314,0.0042989253997802734,1.1153786732373612,52.72713993709662,1.553009307384491,-0.2832090239156648,0.0,-0.187693272074263
1973-02-26,1.548611044883728,0.0,0.0,0.0,0.004794929708753314,0.0033068571771894184,1.449996008847484,59.18360697777563,1.5525463104248047,-0.25347170095041394,-0.3869007289989097,-0.187693272074263
1973-02-27,1.5393520593643188,-0.3869007289989097,0.0,0.00925898551940918,0.002810784748622349,0.003968213285718646,0.7083250184001424,41.463129718927455,1.550694513320923,-0.731443482850358,-0.4897272835421583,-0.7640715960084865
1973-02-28,1.5277780294418335,-0.4897272835421583,0.0,0.011574029922485352,0.002810784748622349,0.003637501171657017,0.7727240806198646,43.589642012967296,1.5479167103767395,-1.301018381667618,0.5931810717919801,-1.1557643337834822
1973-03-01,1.5416669845581055,0.5931810717919801,0.013888955116271973,0.0,0.002810784748622349,0.003637501171657017,0.7727240806198646,43.589642012967296,1.5479167103767395,-0.40375078172733003,0.0,0.006421015804791708
1973-03-02,1.5416669845581055,0.0,0.0,0.0,0.002810784748622349,0.003637501171657017,0.7727240806198646,43.589642012967296,1.547453808784485,-0.3739578004544719,0.3887467733743802,-0.18777188777640008
1973-03-05,1.5509259700775146,0.3887467733743802,0.00925898551940918,0.0,0.0031414968626839773,0.003637501171657017,0.8636414710082165,46.34161046765035,1.546527910232544,0.2843828304598395,0.76660767463609,-0.37661402693217605
1973-03-06,1.569443941116333,0.76660767463609,0.01851797103881836,0.0,0.004464209079742432,0.003472217491694859,1.2856939665848413,56.24961107570559,1.5472223043441773,1.436227794142031,0.6554004375009895,0.2917739588137014
1973-03-07,1.5856479406356812,0.6554004375009895,0.016203999519348145,0.0,0.005621637616838727,0.0024801407541547504,2.2666607156958,69.38769933482365,1.5504629969596864,2.269318503246387,0.6420602202441705,1.334216305842939
1973-03-08,1.6018520593643188,0.6420602202441705,0.016204118728637695,0.0,0.0064484306744166785,0.0024801407541547504,2.600026092718415,72.2224235534668,1.5555556058883666,2.9762004842965872,0.27018077651346756,2.0828517907905963
1973-03-09,1.6087960004806519,0.27018077651346756,0.006943941116333008,0.0,0.005952358245849609,0.0024801407541547504,2.400008239805815,70.58830657254192,1.561574101448059,3.02399348124458,-0.4484010154234633,2.4573170841599046
1973-03-12,1.5972219705581665,-0.4484010154234633,0.0,0.011574029922485352,0.005786997931344169,0.0033068571771894184,1.7499993562657232,63.636355124172866,1.566435194015503,1.965403781802344,0.5426664222374084,1.9978974339788902
1973-03-13,1.611111044883728,0.5426664222374084,0.013889074325561523,0.0,0.006779074668884277,0.002645501068660191,2.562491752202363,71.92975957398943,1.5736110925674438,2.3830508372370884,1.414533077635757,2.9497189880081542
1973-03-14,1.6481479406356812,1.414533077635757,0.037036895751953125,0.0,0.009424567222595215,0.0024801407541547504,3.8000130463592074,79.16672329133571,1.5856480836868285,3.941596978033912,-0.5988419794032244,4.919797691559369
1973-03-15,1.631943941116333,-0.5988419794032244,0.0,0.016203999519348145,0.009424567222595215,0.003472217491694859,2.7142790580191725,73.07687482875073,1.5946757793426514,2.337036923520852,-0.34842405451601177,3.6765044977014716
1973-03-16,1.6226849555969238,-0.34842405451601177,0.0,0.00925898551940918,0.009424567222595215,0.004133573600224086,2.2800046966828647,69.5122387778493,1.6027775764465333,1.242055007690257,0.1756489817289011,3.31527061715009
1973-03-19,1.6273150444030762,0.1756489817289011,0.004630088806152344,0.0,0.009755287851606096,0.003472217491694859,2.8095267289389594,73.7500201165796,1.6104164838790893,1.0493285863097057,-0.4382618642878766,3.0959606175794185
1973-03-20,1.6157410144805908,-0.4382618642878766,0.0,0.011574029922485352,0.009755287851606096,0.003472217491694859,2.8095267289389594,73.7500201165796,1.6150461912155152,0.04302188190374867,-0.8915561783366749,1.8632389312911668
1973-03-21,1.5925929546356201,-0.8915561783366749,0.0,0.023148059844970703,0.008763219629015242,0.005125650337764195,1.7096795628938184,63.0952672893896,1.6157406926155091,-1.4326394133465925,-1.8452963114241598,0.29771924044004194
1973-03-22,1.5462960004806519,-1.8452963114241598,0.0,0.04629695415496826,0.008763219629015242,0.008432575634547643,1.0392103206418897,50.96140943003729,1.6101850867271423,-3.967810084264989,-0.2908776369719091,-2.1811269449241832
1973-03-23,1.5393520593643188,-0.2908776369719091,0.0,0.006943941116333008,0.008101863520486014,0.008928571428571428,0.9074087142944337,47.57285145517916,1.603240692615509,-3.984968292375546,-0.5879934801616202,-2.728469148759738
