date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-10,156.82937622070312,0.03006324213903011,4.5771942138671875,0.0,1.3421870640345983,1.324979509626116,1.01298703435296,50.322581172439946,156.4680206298828,0.23094533270482387,-0.0015361010004893982,0.018961824791996484
2000-07-11,156.58847045898438,-0.0015361010004893982,0.0,0.24090576171875,1.3421870640345983,1.1356964111328125,1.181818530795408,54.1666739976107,156.51620178222657,0.04617328809086718,0.004615392710829003,0.004924794650618125
2000-07-12,157.31118774414062,0.004615392710829003,0.72271728515625,0.0,1.3938097272600447,0.653885977608817,2.131579166687502,68.06722912715719,156.44393005371094,0.5543568805334464,0.016845358660798393,-0.0028049397841289903
2000-07-13,159.96115112304688,0.016845358660798393,2.64996337890625,0.0,1.5830928257533483,0.653885977608817,2.4210533334000064,70.76923676585444,156.75710754394532,2.0439542610234396,0.03162646493718424,0.021663562029727856
2000-07-14,165.02015686035156,0.03162646493718424,5.0590057373046875,0.0,1.428224836077009,0.653885977608817,2.1842108333625028,68.59504435062777,157.57618560791016,4.724045847234759,0.023357705269677176,0.0532968783857557
2000-07-17,168.87464904785156,0.023357705269677176,3.8544921875,0.0,1.565885271344866,0.653885977608817,2.394737500062506,70.54264136824756,158.6843505859375,6.421741289728122,0.0,0.07051829565225542
2000-07-18,168.87464904785156,0.0,0.0,0.0,1.428224836077009,0.653885977608817,2.1842108333625028,68.59504435062777,159.79251556396486,5.683703928079864,0.005706143890205517,0.07051829565225542
2000-07-19,169.83827209472656,0.005706143890205517,0.963623046875,0.0,1.4970550537109375,0.5678482055664062,2.6363648577839283,72.50000923698785,160.7802276611328,5.633804955597443,0.011347447257859633,0.06247939651544687
2000-07-20,171.7655029296875,0.011347447257859633,1.9272308349609375,0.0,1.6347143990652901,0.5678482055664062,2.8787876461363946,74.21874845362865,162.73155975341797,5.551438940275855,-0.015427708561491227,0.12208552841590503
2000-07-21,169.1155548095703,-0.015427708561491227,0.0,2.6499481201171875,1.5658841814313615,0.7571302141462054,2.068183454014136,67.40742478447012,164.41789703369142,2.857145031429442,0.0,0.10663898485490098
2000-07-24,169.1155548095703,0.0,0.0,0.0,1.5658841814313615,0.7571302141462054,2.068183454014136,67.40742478447012,165.64651489257812,2.094242622153475,-0.1324786791344741,0.0765527284837475
2000-07-25,146.7113494873047,-0.1324786791344741,0.0,22.404205322265625,1.4110161917550224,2.3574305943080356,0.5985398658869915,37.44291141308985,164.65880279541017,-10.899783675947972,-0.050903105864610776,-0.054492102747494275
2000-07-26,139.2432861328125,-0.050903105864610776,0.0,7.4680633544921875,1.4110161917550224,2.3402230398995534,0.6029409025114058,37.614668236785825,162.85201263427734,-14.497043124965126,0.0,-0.10997778724343155
2000-07-27,139.2432861328125,0.0,0.0,0.0,1.4110161917550224,2.3402230398995534,0.6029409025114058,37.614668236785825,160.7802261352539,-13.395266644496317,-0.00692042735874443,-0.1268017856886794
2000-07-28,138.2796630859375,-0.00692042735874443,0.0,0.963623046875,1.084073747907366,2.409053257533482,0.4499999095152005,31.034478454943866,158.1061767578125,-12.539999434838855,0.001742163354628845,-0.16528762812535458
2000-07-31,138.52056884765625,0.001742163354628845,0.24090576171875,0.0,1.1012813023158483,2.391845703125,0.46043158255442634,31.527090214598758,155.07076873779297,-10.67267546607783,-0.041739093844031405,-0.18686240285155087
2000-08-01,132.7388458251953,-0.041739093844031405,0.0,5.7817230224609375,1.0496586390904017,2.804825919015067,0.37423307877124734,27.23214020622055,151.45718841552736,-12.35883406139675,-0.04355718641300732,-0.22852350202189342
2000-08-02,126.95711517333984,-0.04355718641300732,0.0,5.781730651855469,0.8603755405970982,3.2178066798618863,0.2673794998256474,21.09703524969676,147.16907272338867,-13.733834953243317,-0.05502843870952856,-0.2776714495849042
2000-08-03,119.97086334228516,-0.05502843870952856,0.0,6.9862518310546875,0.4990179879324777,3.7168246677943637,0.13425922192574252,11.836731792032296,141.98960876464844,-15.507293536430499,0.004016007559004997,-0.34385551846525253
2000-08-04,120.45266723632812,0.004016007559004997,0.48180389404296875,0.0,0.2581116812569754,3.7168246677943637,0.06944413695202468,6.493479608008727,137.12332000732422,-12.157416236790109,-0.004999945528152749,-0.3244756707691976
2000-08-07,119.85041046142578,-0.004999945528152749,0.0,0.6022567749023438,0.2581116812569754,3.759843008858817,0.06864959006235667,6.4239569921466,132.19680557250976,-9.339405031471804,-0.007035187971150103,-0.32945939269055646
2000-08-08,119.00724029541016,-0.007035187971150103,0.0,0.843170166015625,0.18928146362304688,3.8200694492885043,0.04954922054055874,4.721000175202747,129.4263946533203,-8.050254653093559,0.026315770915914527,-0.20426332879960318
2000-08-09,122.13900756835938,0.026315770915914527,3.1317672729492188,0.0,0.2753197806222098,3.8200694492885043,0.07207193070102133,6.72267677541879,127.715966796875,-4.366689121482715,0.01577912030005124,-0.12716293537236023
2000-08-10,124.06625366210938,0.01577912030005124,1.92724609375,0.0,0.41298021589006695,3.6307874407087053,0.1137439805094886,10.212758272996979,126.1982635498047,-1.6894130138755181,-0.011650505497241004,-0.11140388026487091
2000-08-11,122.62081909179688,-0.011650505497241004,0.0,1.4454345703125,0.41298021589006695,3.734032767159598,0.1105989801488037,9.958498263161118,124.63237915039062,-1.6139947518505227,-0.003929279929836382,-0.11612901591235847
2000-08-14,122.13900756835938,-0.003929279929836382,0.0,0.4818115234375,0.41298021589006695,2.168147495814732,0.1904760707872782,15.9999915547495,122.99422302246094,-0.6953297749158427,0.005917170112519132,-0.12179377431620342
2000-08-15,122.86172485351562,0.005917170112519132,0.72271728515625,0.0,0.4646028791155134,1.6347143990652901,0.2842104280608085,22.131141583235205,122.00651092529297,0.7009576142590568,0.0,-0.07417567736005548
2000-08-16,122.86172485351562,0.0,0.0,0.0,0.4646028791155134,1.6347143990652901,0.2842104280608085,22.131141583235205,121.59697189331055,1.0401187961446734,0.0,-0.030631833311778323
2000-08-17,122.86172485351562,0.0,0.0,0.0,0.4646028791155134,1.5658841814313615,0.29670322021570195,22.88135138326767,121.8860580444336,0.8004744962105015,0.0,0.024410037860445044
2000-08-18,122.86172485351562,0.0,0.0,0.0,0.44739532470703125,1.5658841814313615,0.2857141862804125,22.22221620708622,122.12696380615235,0.6016370377712299,0.003921575445989811,0.02039321130855587
2000-08-21,123.34353637695312,0.003921575445989811,0.4818115234375,0.0,0.48181043352399555,1.1529039655412947,0.41791029255223605,29.473676490492096,122.47627639770508,0.7081044629670741,0.007812513530745857,0.029316997851780435
2000-08-22,124.30715942382812,0.007812513530745857,0.963623046875,0.0,0.5506406511579242,0.7399232046944755,0.7441862177917387,42.66667229683367,123.00626831054687,1.057581155130216,-0.009689939132844994,0.04417009719748233
2000-08-23,123.10263061523438,-0.009689939132844994,0.0,1.20452880859375,0.5506406511579242,0.3269429888044085,1.6842099999499955,62.7450907336375,123.10263061523438,0.0,-0.0019569505583655333,0.008157960263055486
2000-08-24,122.86172485351562,-0.0019569505583655333,0.0,0.24090576171875,0.516226087297712,0.3441505432128906,1.500000791741816,60.00001266786504,122.982177734375,-0.0979433630778126,-0.015686301783959133,-0.009576759114271471
2000-08-25,120.93447875976562,-0.015686301783959133,0.0,1.92724609375,0.516226087297712,0.43879263741629465,1.1764693462893137,54.054027836187494,122.81354370117188,-1.5300144306383379,0.00796814156522907,-0.013612639102933421
2000-08-28,121.89810180664062,0.00796814156522907,0.963623046875,0.0,0.5850563049316406,0.37856619698660715,1.54545310592625,60.71426349706349,122.789453125,-0.7259184691147502,-0.0345849782580776,-0.0017163697231703523
2000-08-29,117.68225860595703,-0.0345849782580776,0.0,4.215843200683594,0.361358642578125,0.6796978541782924,0.5316459958741264,34.71076197151618,122.27150650024414,-3.7533257139331533,-0.02354142980589302,-0.04221542652905752
2000-08-30,114.91184997558594,-0.02354142980589302,0.0,2.7704086303710938,0.22369820731026785,0.8775841849190849,0.2549022773591724,20.31252010280761,121.47651901245118,-5.404064168312539,0.04402516683678881,-0.06574691821994438
2000-08-31,119.97086334228516,0.04402516683678881,5.059013366699219,0.0,0.5850563049316406,0.774338858468192,0.7555559152604162,43.037986354785986,121.18743286132812,-1.0038743212219536,0.028112434475406678,-0.02175069657358586
2000-09-01,123.34353637695312,0.028112434475406678,3.3726730346679688,0.0,0.8259615216936383,0.7399237496512276,1.1162792410474265,52.747256571629826,121.23561401367188,1.738698962702112,0.0546874710055445,0.006355623251486087
2000-09-04,130.08888244628906,0.0546874710055445,6.7453460693359375,0.0,1.2561492919921875,0.7399237496512276,1.6976739732766915,62.93102836346958,121.91014862060547,6.708821142640464,-0.024074057783087355,0.05712275442872894
2000-09-05,126.95711517333984,-0.024074057783087355,0.0,3.1317672729492188,1.2561492919921875,0.9636214120047433,1.3035713780776845,56.589146335266,122.17514419555664,3.9140293299994466,0.018975305042996604,0.025220460998043315
2000-09-06,129.3661651611328,0.018975305042996604,2.4090499877929688,0.0,1.4282242911202567,0.9636214120047433,1.4821425440816445,59.712225134516395,122.80149765014649,5.345755252666895,0.014897605501017264,0.053895713295104564
2000-09-07,131.2934112548828,0.014897605501017264,1.92724609375,0.0,1.565884726388114,0.9636214120047433,1.6249999293087585,61.90476087885724,123.6446662902832,6.186069479651057,-0.014678924672073546,0.0707596832572932
2000-09-08,129.3661651611328,-0.014678924672073546,0.0,1.92724609375,1.5314696175711495,1.1012818472726005,1.3906245902117957,58.16992747023464,124.48783493041992,3.918720438378198,-0.009311003438135734,0.07176793134284765
2000-09-11,128.16163635253906,-0.009311003438135734,0.0,1.20452880859375,1.462639399937221,1.187319619315011,1.2318834593005779,55.19479317646014,125.11418838500977,2.4357333143955495,0.007518810420181543,0.05447776315963271
2000-09-12,129.12525939941406,0.007518810420181543,0.963623046875,0.0,1.5314696175711495,1.1012818472726005,1.3906245902117957,58.16992747023464,126.25848846435547,2.270556989812156,0.0,0.09661906359974548
2000-09-13,129.12525939941406,0.0,0.0,0.0,1.5314696175711495,1.0840742928641183,1.412698029694086,58.55262499937494,127.67982940673828,1.1320738752486958,0.018656749487997004,0.1201887875647234
2000-09-14,131.53431701660156,0.018656749487997004,2.4090576171875,0.0,1.703545161655971,0.9464138575962612,1.800000230324925,64.28571722353198,128.83617477416993,2.0942427444474054,0.0,0.09480105721333398
2000-09-15,131.53431701660156,0.0,0.0,0.0,1.6347149440220423,0.9464138575962612,1.727272831965875,63.333334740874484,129.65525283813477,1.4492773237754442,-0.018315050184838366,0.06666988021155618
2000-09-18,129.12525939941406,-0.018315050184838366,0.0,2.4090576171875,1.6347149440220423,0.8173577444893974,1.999999333270216,66.66665925855631,129.55889053344725,-0.33469809153795493,-0.024253715249174745,-0.006341383658503563
2000-09-19,125.99349212646484,-0.024253715249174745,0.0,3.1317672729492188,1.6347149440220423,0.8431690761021206,1.9387747847432364,65.97221382218403,129.46252822875977,-2.6795677094805015,-0.05736135629544459,-0.006521072990306465
2000-09-20,118.7663345336914,-0.05736135629544459,0.0,7.2271575927734375,1.2733568464006697,1.3593946184430803,0.936708759270395,48.36601036612628,128.4025451660156,-7.504688181893327,-0.0182556097565989,-0.08283827493751339
2000-09-21,116.59818267822266,-0.0182556097565989,0.0,2.16815185546875,1.0324516296386719,1.5142626081194197,0.681818083668384,40.54053707052557,126.9330223083496,-8.141962936186331,-0.025826426475275333,-0.11595909243480307
2000-09-22,113.58686828613281,-0.025826426475275333,0.0,3.0113143920898438,0.5506411961146763,1.7293564932686942,0.3184081467632492,24.150954129413975,125.3550926208496,-9.38791084484385,0.018027535894876268,-0.127095302371949
2000-09-25,115.63455963134766,0.018027535894876268,2.0476913452148438,0.0,0.6969048636300224,1.5056588309151786,0.46285708908333867,31.640622487147795,124.10238494873047,-6.823257523117765,0.0,-0.0997889665442897
2000-09-26,115.63455963134766,0.0,0.0,0.0,0.5248298645019531,1.5056588309151786,0.34857157127883204,25.847465474026436,122.75331497192383,-5.799236739312807,0.010416685223119115,-0.1072997093027328
2000-09-27,116.8390884399414,0.010416685223119115,1.20452880859375,0.0,0.4732072012765067,1.5056588309151786,0.31428580735576,23.9130488662948,121.52469787597656,-3.8556849084431466,0.0051546482631663615,-0.0968942011525753
2000-09-28,117.44135284423828,0.0051546482631663615,0.602264404296875,0.0,0.516226087297712,1.3679983956473214,0.3773586935044903,27.397270971177136,120.11540145874024,-2.2262329243602386,0.013333356720172551,-0.11038070348134976
2000-09-29,119.00724029541016,0.013333356720172551,1.565887451171875,0.0,0.628075190952846,1.2819606236049108,0.4899332938843942,32.882901261109,118.8626937866211,0.12160796982150224,-0.0010121475009451375,-0.09706206421411512
2000-10-02,118.88678741455078,-0.0010121475009451375,0.0,0.120452880859375,0.5592449733189174,1.2905644008091517,0.4333336429923875,30.232573212173534,117.83884658813477,0.8892999692017733,0.003039518944338848,-0.0797727895453959
2000-10-03,119.2481460571289,0.003039518944338848,0.361358642578125,0.0,0.5850563049316406,1.2905644008091517,0.4533336767733752,31.192676810451815,117.16431198120117,1.7785570031445097,-0.013131335814828504,-0.05249471197891209
2000-10-04,117.68225860595703,-0.013131335814828504,0.0,1.565887451171875,0.4129807608468192,1.4024135044642858,0.2944785967421039,22.74881929166206,117.05590438842773,0.5350898109768742,0.011258975695645379,-0.008262537745107323
2000-10-05,119.00724029541016,0.011258975695645379,1.324981689453125,0.0,0.507622310093471,1.4024135044642858,0.3619633642128824,26.57658595846823,117.29681015014648,1.4582068711623375,-0.021255097519847554,0.02125499765950334
2000-10-06,116.47772979736328,-0.021255097519847554,0.0,2.529510498046875,0.507622310093471,1.4110172816685267,0.3597562671190023,26.457408273707742,117.58589630126953,-0.9424314809549861,-0.048603884634861094,0.025828479417655537
2000-10-09,110.81645965576172,-0.048603884634861094,0.0,5.6612701416015625,0.507622310093471,1.591696058000837,0.31891912249317395,24.18033957156645,117.10408630371094,-5.369263231038913,-0.0021739167851697605,-0.040808138054670984
2000-10-10,110.57555389404297,-0.0021739167851697605,0.0,0.24090576171875,0.507622310093471,1.0926780700683594,0.46456712548620427,31.72043926166772,116.59818572998047,-5.165287777191308,-0.04793029690356809,-0.042981167704869705
2000-10-11,105.275634765625,-0.04793029690356809,0.0,5.299919128417969,0.507622310093471,1.316375732421875,0.38562113961151867,27.830200376391048,115.44184036254883,-8.806344012705036,-0.01601833449672896,-0.10129699704094497
2000-10-12,103.58929443359375,-0.01601833449672896,0.0,1.68634033203125,0.507622310093471,1.2217347281319755,0.4154930676887791,29.353239318027704,114.05663452148437,-9.177318033103044,0.0,-0.12244744197407176
2000-10-13,103.58929443359375,0.0,0.0,0.0,0.361358642578125,1.2217347281319755,0.29577504367960467,22.82611052916208,112.51483993530273,-7.932771807560024,0.003488378259104419,-0.13576269696957688
2000-10-16,103.95065307617188,0.003488378259104419,0.361358642578125,0.0,0.3871699741908482,1.2217347281319755,0.31690183251386217,24.064195575529084,111.02122650146484,-6.368668089970775,-0.009270004741277482,-0.13126823575412283
2000-10-17,102.98703002929688,-0.009270004741277482,0.0,0.963623046875,0.3011322021484375,1.290564945765904,0.23333362891685108,18.918938350993585,109.39511489868164,-5.857743168257312,-0.02456137309652262,-0.14356122729733967
2000-10-18,100.45752716064453,-0.02456137309652262,0.0,2.5295028686523438,0.25811331612723215,1.4712437220982142,0.17543885642490548,14.925391947523522,107.67264175415039,-6.700972945365436,0.025179824152025354,-0.15497635443592062
2000-10-19,102.98703002929688,0.025179824152025354,2.5295028686523438,0.0,0.3269429888044085,1.4712437220982142,0.22222218106605665,18.181815426735938,106.07062072753907,-2.9071110144277656,0.0385964857694614,-0.14107864474274256
