date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2002-11-27,0.75142902135849,0.3820743687100595,0.0021430253982543945,0.0,0.026581645011901855,0.015255072287150792,1.7424791250770626,63.5366413236819,0.7294285953044891,3.016117848357336,4.218239704257747,36.446519644902374
2002-11-29,0.7749999761581421,4.218239704257747,0.0235709547996521,0.0,0.026989783559526716,0.015255072287150792,1.7692334098121556,63.88892332236333,0.7450714945793152,4.01686036797384,-2.248045259568693,50.394477628292144
2002-12-02,0.7614290118217468,-2.248045259568693,0.0,0.013570964336395264,0.026989783559526716,0.015510141849517822,1.7401377641408078,63.50548453852801,0.7562143981456757,0.6895681553879429,1.6076232741923127,35.52182480323547
2002-12-03,0.7707139849662781,1.6076232741923127,0.00928497314453125,0.0,0.027652995926993235,0.013877498252051217,1.9926499304660967,66.58479864885992,0.755428695678711,2.023392727202955,-9.987155319909212,2.716695721616702
2002-12-04,0.7099999785423279,-9.987155319909212,0.0,0.060714006423950195,0.023112139531544278,0.01821421299661909,1.2689068441131295,55.925911960881756,0.7600000917911529,-6.578961474989531,15.703641082027273,12.888832458972166
2002-12-05,0.7857139706611633,15.703641082027273,0.07571399211883545,0.0,0.02852028182574681,0.01658149702208383,1.7200064498255183,63.235381296094076,0.7668571889400482,2.458969152676138,-0.5777231108479115,16.124116852202587
2002-12-06,0.7821429967880249,-0.5777231108479115,0.0,0.0035709738731384277,0.026275353772299632,0.016836566584450856,1.5606123517229349,60.946841511283836,0.7665000915527344,2.040822357059602,2.819514174389335,1.4032452424564301
2002-12-09,0.7992860078811646,2.819514174389335,0.01714301109313965,0.0,0.018316209316253662,0.016836566584450856,1.0878826882179948,52.104588747105396,0.7677857935428619,4.1027347214837695,11.554381669887153,4.141676157828877
2002-12-10,0.8714290261268616,11.554381669887153,0.07214301824569702,0.0,0.023469282048089162,0.00867335285459246,2.7059065209900224,73.01604899270765,0.7756429970264435,12.349241786186393,3.400949104195138,14.97694463579895
2002-12-11,0.8971430063247681,3.400949104195138,0.025713980197906494,0.0,0.021530496222632273,0.00867335285459246,2.482372916631897,71.28394850465395,0.7904286980628967,13.500813991622017,0.4438758898352306,27.606726142842696
2002-12-12,0.9007139801979065,0.4438758898352306,0.0035709738731384277,0.0,0.016887639250074114,0.00867335285459246,1.947071626531632,66.06801168328283,0.8053571939468384,11.840309736820043,-0.9675281785269554,27.68528887260324
2002-12-13,0.892857015132904,-0.9675281785269554,0.0,0.007856965065002441,0.016836566584450856,0.009234564644949777,1.8232117302528694,64.57934807778544,0.8171428978443146,9.265713192677683,2.6056169605880775,21.33183028398562
2002-12-16,0.9135710000991821,2.6056169605880775,0.020713984966278076,0.0,0.017856993845530918,0.009234564644949777,1.9337125822489747,65.91349793259559,0.8323570966720581,9.75709869620076,-0.8550954556964887,27.35630030420786
2002-12-17,0.9064289927482605,-0.8550954556964887,0.0,0.007142007350921631,0.017856993845530918,0.006632494074957711,2.692349762203862,72.91697524876062,0.8459285974502564,7.151950587834532,-14.57773129413282,24.269497011091424
2002-12-18,0.7850000262260437,-14.57773129413282,0.0,0.1214289665222168,0.017703920602798462,0.015305991683687483,1.1566660278318717,53.63213464231572,0.8534286022186279,-8.018078584979794,-2.191905276241466,17.931861873179255
2002-12-19,0.7714290022850037,-2.191905276241466,0.0,0.013571023941040039,0.016020280974251882,0.016275350536618913,0.984327860601642,49.60510206731648,0.852000105381012,-9.45670107164801,-1.1970164187761416,-0.3083169278683906
2002-12-20,0.7642859816551208,-1.1970164187761416,0.0,0.0071430206298828125,0.016020280974251882,0.015816211700439453,1.0129025380841834,50.320495847167635,0.8502144038677215,-10.106676836066587,-5.432224841617636,-0.9292883450841782
2002-12-23,0.732142984867096,-5.432224841617636,0.0,0.0321429967880249,0.015357068606785365,0.018112140042441233,0.8478881330864242,45.884170037406115,0.8435001015663147,-13.20179055016557,-4.6063395769142605,-8.880168713181359
2002-12-24,0.7071430087089539,-4.6063395769142605,0.0,0.02499997615814209,0.015357068606785365,0.015561137880597795,0.9868859671202533,49.66998526596989,0.8270714998245239,-14.5003776748461,-2.129219154074935,-22.080566325885385
2002-12-26,0.6964290142059326,-2.129219154074935,0.0,0.01071399450302124,0.009948926312582833,0.01632642320224217,0.6093757456450417,37.864106458296504,0.8070001006126404,-13.70149598776591,-1.174120739673495,-26.247912781987537
2002-12-27,0.6907140016555786,-1.174120739673495,0.0,0.005715012550354004,0.009948926312582833,0.016479568822043284,0.603712780353514,37.644694720237545,0.7860001027584076,-12.122912041414457,4.863023190642593,-27.43594567578841
2002-12-30,0.7135710120201111,4.863023190642593,0.02285701036453247,0.0,0.01035706911768232,0.016479568822043284,0.6284793752509211,38.59302026186749,0.7680715024471283,-7.09575739411955,14.920283626545144,-23.16372628642256
2002-12-31,0.7864289879798889,14.920283626545144,0.07285797595977783,0.0,0.01040813752583095,0.016479568822043284,0.6315782675035095,38.70965188019404,0.755357301235199,4.113508493779028,5.137328277737374,-13.941881258187937
2003-01-02,0.817857027053833,5.137328277737374,0.03142803907394409,0.0,0.010816284588405065,0.016479568822043284,0.6563451207495832,39.6261088662822,0.7465001046657562,9.558863011817898,-6.646124702241934,-8.740436811058917
2003-01-03,0.7728570103645325,-6.646124702241934,0.0,0.04500001668930054,0.010561215026038033,0.019693855728421892,0.5362695437438509,34.90725608196172,0.7452858030796051,3.6994139927260195,3.374014567487084,-0.2668272484885992
2003-01-06,0.7928569912910461,3.374014567487084,0.019999980926513672,0.0,0.011989785092217582,0.019132643938064575,0.6266663996377307,38.52458007230575,0.7474286019802093,6.077957037030757,-1.4726903848817887,5.4086421169401655
2003-01-07,0.7835710048675537,-1.4726903848817887,0.0,0.009285986423492432,0.010510214737483434,0.01979592868259975,0.5309280966808956,34.68014584303246,0.7493571043014526,4.565767158235601,5.176211602649029,5.114537451464152
2003-01-08,0.8149999976158142,5.176211602649029,0.0314289927482605,0.0,0.012755142790930611,0.019285785300391062,0.6613753390001688,39.80890551789403,0.7576428055763245,7.570479336348912,3.572099948193619,16.906089997294593
2003-01-09,0.8385710120201111,3.572099948193619,0.023571014404296875,0.0,0.014438786676951818,0.01061228769166129,1.360572488842084,57.637394965552474,0.7707856059074402,8.794326929972662,6.881333396645921,26.928867013284965
2003-01-10,0.8864290118217468,6.881333396645921,0.04785799980163574,0.0,0.017857215234211514,0.009642928838729858,1.8518455889137952,64.93498792896153,0.7897856056690216,12.236663400678127,-2.447632032104231,38.61467575560156
2003-01-13,0.8671429753303528,-2.447632032104231,0.0,0.019286036491394043,0.017857215234211514,0.010510287114552088,1.699022589924036,62.94955056200011,0.807428503036499,7.395635906991815,-0.9487441217334982,36.828429519366445
2003-01-14,0.8600000143051147,-0.9487441217334982,0.0,0.007142961025238037,0.017857215234211514,0.008724570274353027,2.046773041270015,67.17838885750542,0.8220714032649994,4.613785480126831,1.5486466657171134,29.245060569200888
2003-01-15,0.8714290261268616,1.5486466657171134,0.011429011821746826,0.0,0.018673573221479143,0.006938857691628593,2.691159561322022,72.90824242661998,0.8305714070796967,4.9192181068237195,-1.8767165155240997,14.206653297880978
2003-01-16,0.857142984867096,-1.8767165155240997,0.0,0.014286041259765625,0.018673573221479143,0.007194003888538906,2.595713529044495,72.18910817220373,0.834500002861023,2.713359128633086,-5.402418906097074,6.587565053563882
2003-01-17,0.8171430230140686,-5.402418906097074,0.0,0.039999961853027344,0.018673573221479143,0.009642928838729858,1.9365043062931881,65.94590384707043,0.8389286041259766,-2.596833747802041,-0.42754211494244715,8.007576510305903
2003-01-21,0.8142859935760498,-0.42754211494244715,0.0,0.002857029438018799,0.01704092962401254,0.009847002370016915,1.730570277498904,63.37761352489484,0.841071504354477,-3.1846888926507,2.1630585588712674,4.035621605065032
2003-01-22,0.8285710215568542,2.1630585588712674,0.014285027980804443,0.0,0.01285714762551444,0.009847002370016915,1.305691533563869,56.62906397308418,0.845571506023407,-2.010531852770614,6.097628420947136,7.874632360974965
2003-01-23,0.8700000047683716,6.097628420947136,0.041428983211517334,0.0,0.013571500778198242,0.009847002370016915,1.3782367738147432,57.95204199134562,0.8510715067386627,2.2240784563736016,1.4181194643976622,8.819689223268568
2003-01-24,0.8807139992713928,1.4181194643976622,0.01071399450302124,0.0,0.014336786099842616,0.006632715463638306,2.161525875554192,68.36970376449291,0.8552858054637908,2.9730639331507547,-0.4601277622044565,6.556575054907521
2003-01-27,0.8771430253982544,-0.4601277622044565,0.0,0.0035709738731384277,0.012908216033663069,0.006887785026005336,1.8740735933144188,65.20617974688717,0.8543572068214417,2.667013094158266,2.514434630978272,-0.7625791147229499
2003-01-28,0.8964290022850037,2.514434630978272,0.019285976886749268,0.0,0.014285785811288016,0.006224500281470162,2.2950895919814887,69.65181151876803,0.8572858095169067,4.565944324933446,-1.8630316808008338,4.2851988958239495
2003-01-29,0.8814290165901184,-1.8630316808008338,0.0,0.014999985694885254,0.012040857757840837,0.007295927831104824,1.65035318832334,62.269179654783386,0.8594287097454071,2.559875716885074,2.674632300969643,3.322599693018291
2003-01-30,0.9021430015563965,2.674632300969643,0.020713984966278076,0.0,0.01183678422655378,0.007295927831104824,1.6223823070302128,61.86673478847267,0.8625001072883606,4.596277024552542,5.027181056129214,4.468255168213897
2003-01-31,0.942857027053833,5.027181056129214,0.04071402549743652,0.0,0.011326500347682409,0.007295927831104824,1.552441390578727,60.821823228102986,0.8710715115070343,8.241058810728763,-3.208019816350744,11.818581284082219
2003-02-03,0.9142860174179077,-3.208019816350744,0.0,0.028571009635925293,0.011326500347682409,0.007959140198571342,1.4230808938025121,58.730226359438134,0.8807858109474183,3.8034452932949714,-4.256959047834101,14.412459374294073
2003-02-04,0.8785709738731384,-4.256959047834101,0.0,0.03571504354476929,0.011326500347682409,0.010000003235680717,1.1326496682789717,53.10997324717703,0.887214308977127,-0.9742105167300119,-3.3178927728167613,10.01231681913628
2003-02-05,0.8528569936752319,-3.3178927728167613,0.0,0.025713980197906494,0.010510142360414778,0.011836716106959752,0.8879272143931055,47.031856293174904,0.8896429061889648,-4.134907641911701,-2.8359278690390686,4.110260215922246
2003-02-06,0.8321430087089539,-2.8359278690390686,0.0,0.020713984966278076,0.010510142360414778,0.012295854943139213,0.85477117362052,46.084993436252496,0.885857206583023,-6.063527786973532,5.517648498358453,-4.655957124148191
2003-02-07,0.8700000047683716,5.517648498358453,0.037856996059417725,0.0,0.013214213507516044,0.009438714810780116,1.4000013531952324,58.33335682629288,0.8847858071327209,-1.6711165849579879,2.746458165780968,-0.8019547619572132
2003-02-10,0.8907139897346497,2.746458165780968,0.020713984966278076,0.0,0.014693783862250192,0.009234641279493059,1.591159138458361,61.40723334364708,0.8861429035663605,0.515840746440821,4.614826288484037,2.393619521924495
2003-02-11,0.9271429777145386,4.614826288484037,0.036428987979888916,0.0,0.016275495290756226,0.009234641279493059,1.7624393626310602,63.80011038332587,0.889214301109314,4.265414597798056,2.4973457519392674,4.491535830001947
2003-02-12,0.9485710263252258,2.4973457519392674,0.021428048610687256,0.0,0.014846857104982649,0.009234641279493059,1.6077351199285215,61.65254698002417,0.8959285020828247,5.875750589474449,-0.47611138245675655,9.134256535042894
2003-02-13,0.9442859888076782,-0.47611138245675655,0.0,0.004285037517547607,0.014081571783338274,0.009540715387889318,1.475945063953273,59.611381748376616,0.9001428008079528,4.904020557638544,8.20816104426226,5.7852884236667235
2003-02-14,1.0171430110931396,8.20816104426226,0.07285702228546143,0.0,0.019285644803728377,0.009285645825522286,2.0769309067033714,67.50008270184391,0.9075713992118836,12.073056949172912,2.898284188898154,8.989229366675833
2003-02-18,1.0471429824829102,2.898284188898154,0.029999971389770508,0.0,0.020050930125372752,0.009285645825522286,2.1593468566571086,68.34788817527634,0.9208570957183838,13.713950552339238,3.1222337468747283,15.865019763235487
2003-02-19,1.0814290046691895,3.1222337468747283,0.0342860221862793,0.0,0.022499931710106984,0.008214218275887626,2.739144609311669,73.25591533663396,0.9411428987979888,14.905930443758496,1.4640160988082476,24.795071602959485
2003-02-20,1.0985709428787231,1.4640160988082476,0.01714193820953369,0.0,0.022244785513196672,0.008214218275887626,2.7080830781542518,73.03188793445902,0.9657142937183381,13.757345213234906,-2.848820812041376,30.96745113778916
2003-02-21,1.0642859935760498,-2.848820812041376,0.0,0.03428494930267334,0.01933664083480835,0.010663143226078578,1.8134090881867946,64.45593340126419,0.9889285922050476,7.6201054317759365,-5.4421897003609345,30.950072740140232
2003-02-24,1.002856969833374,-5.4421897003609345,0.0,0.06142902374267578,0.01933664083480835,0.013010144233703613,1.486274132512347,59.77917370722458,1.002214288711548,0.06412611844242022,4.331880111706263,17.348636110657402
2003-02-25,1.0464290380477905,4.331880111706263,0.043572068214416504,0.0,0.022448931421552385,0.01045906969479152,2.1463602477696138,68.21724401365424,1.017785793542862,2.814270417866882,-0.6525200976227035,19.159375929192567
2003-02-26,1.0392860174179077,-0.6525200976227035,0.0,0.0071430206298828125,0.022448931421552385,0.00913257258278983,2.4581169454767866,71.08252798367623,1.0290000975131988,0.9996033945542937,12.830378395889344,13.159712875309948
2003-02-27,1.1785709857940674,12.830378395889344,0.13928496837615967,0.0,0.03239785773413522,0.007653002228055682,4.233352711615008,80.89179050017822,1.052000093460083,12.031452575035996,3.119397742950682,24.567647378808743
2003-02-28,1.2221430540084839,3.119397742950682,0.043572068214416504,0.0,0.03280607717377799,0.007653002228055682,4.286693796261011,81.0845863494639,1.0797857999801637,13.183842020420666,-5.567564077612432,29.067914793019245
2003-03-03,1.1399999856948853,-5.567564077612432,0.0,0.08214306831359863,0.031326506819043844,0.013520364250455583,2.3169868975969536,69.85215706687094,1.092071497440338,4.388768351420658,2.137097517352756,12.63658374475487
2003-03-04,1.167857050895691,2.137097517352756,0.027857065200805664,0.0,0.030714226620537893,0.013520364250455583,2.271701120737405,69.43486085383584,1.1041429042816162,5.770461990654074,-1.0492930134966445,11.80335832267183
2003-03-05,1.1535710096359253,-1.0492930134966445,0.0,0.014286041259765625,0.02918365171977452,0.01454079576901027,2.007018885580629,66.7444722480714,1.1113571047782898,3.798410490753734,0.8042056639278108,7.280660508665759
2003-03-06,1.1642860174179077,0.8042056639278108,0.010715007781982422,0.0,0.02994900941848755,0.014234721660614014,2.1039406412387622,67.78288905676666,1.1179286122322083,4.146723205620062,-1.1085663905078595,6.583025012003052
2003-03-07,1.1492860317230225,-1.1085663905078595,0.0,0.014999985694885254,0.024744936398097446,0.015306149210248674,1.6166663514248742,61.7834348863216,1.1264286160469055,2.029193448257116,-1.9525142646779916,8.492230665376589
2003-03-10,1.1235710382461548,-1.9525142646779916,0.0,0.025714993476867676,0.022602081298828125,0.017142934458596364,1.3184487961157816,56.86771251211791,1.1385000228881836,-1.3112854055247647,-1.303414018988405,12.496158750382769
2003-03-11,1.1071430444717407,-1.303414018988405,0.0,0.016427993774414062,0.02015307971409389,0.018316362585340227,1.100277395153976,52.387241689725094,1.1445714235305786,-3.2700780649743355,-2.571097483276979,6.419886162819233
2003-03-12,1.0757139921188354,-2.571097483276979,0.0,0.03142905235290527,0.018928655556270053,0.020561294896262034,0.9205964727304802,47.93284199994825,1.1482142210006714,-6.314172700164944,7.304942378936163,4.36472797283276
