date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1984-05-30,7.630191802978516,0.02418633977436837,0.01405191421508789,0.0,0.012044497898646764,0.03713716779436384,0.32432462177351906,24.489812878294728,7.727149772644043,-1.2547701612926065,0.0720611155869659,-0.4189029823940982
1984-05-31,7.672347068786621,0.0720611155869659,0.04215526580810547,0.0,0.014051880155290877,0.03713716779436384,0.37837780826742196,27.450950385151003,7.710287475585938,-0.49207512585558444,0.2349720118399351,-0.2791798403545598
1984-06-01,7.8128662109375,0.2349720118399351,0.1405191421508789,0.0,0.02408896173749651,0.034126077379499166,0.7058813548833968,41.37927604769713,7.715908193588257,1.256598898232264,-0.02305587543831188,0.09369841960122915
1984-06-04,7.79881477355957,-0.02305587543831188,0.0,0.014051437377929688,0.02408896173749651,0.031114918845040456,0.7741933012091451,43.63635578386629,7.722934150695801,0.9825361887480621,-0.09299842170023298,0.11753457413574697
1984-06-05,7.742607116699219,-0.09299842170023298,0.0,0.05620765686035156,0.02408896173749651,0.03412600925990513,0.7058827639069649,41.37932446719194,7.724339342117309,0.2364962720151853,0.18517932168603274,0.024426847136616026
1984-06-06,7.855021953582764,0.18517932168603274,0.11241483688354492,0.0,0.03211859294346401,0.031114884785243442,1.0322581351384783,50.79365250360482,7.739796447753906,1.48874077770218,-0.045690805398903064,0.2569739302284768
1984-06-07,7.826918125152588,-0.045690805398903064,0.0,0.02810382843017578,0.03211859294346401,0.027100086212158203,1.185184161113639,54.23726668921267,7.751037979125977,0.9789675425531552,0.18123364930420666,0.18746139109429016
1984-06-08,7.939333915710449,0.18123364930420666,0.11241579055786133,0.0,0.04014829226902553,0.025092669895717075,1.6000008144162539,61.53847358603549,7.7608743667602536,2.2994773593364215,-0.11233435998841729,0.15918911419796622
1984-06-11,7.869073867797852,-0.11233435998841729,0.0,0.07026004791259766,0.04014829226902553,0.03011124474661691,1.3333322022011833,57.14283636695044,7.77633147239685,1.1926239992495535,0.0,0.255847630543804
1984-06-12,7.869073867797852,0.0,0.0,0.0,0.04014829226902553,0.028103794370378767,1.428571947969474,58.82353821816567,7.801624870300293,0.8645506368080813,0.04524532884328977,0.42368871761582216
1984-06-13,7.8971781730651855,0.04524532884328977,0.028104305267333984,0.0,0.04115203448704311,0.028103794370378767,1.4642874888957027,59.42031907778259,7.82832350730896,0.8795582565275684,-0.09069083292341283,0.4448318175034993
1984-06-14,7.840970039367676,-0.09069083292341283,0.0,0.056208133697509766,0.03211866106305804,0.03211866106305804,1.0,50.0,7.845185804367065,-0.05373696818044005,0.045569045071310876,0.2814736142861429
1984-06-15,7.869073867797852,0.045569045071310876,0.02810382843017578,0.0,0.034126077379499166,0.023085287639072964,1.4782608695652175,59.64912280701755,7.8508065700531,0.2326805224629025,0.13489596960228384,0.0919827785703431
1984-06-18,7.953385829925537,0.13489596960228384,0.08431196212768555,0.0,0.04014836038861956,0.016059364591326033,2.499996818697575,71.42854545873212,7.866263675689697,1.1075417482519168,-0.04456615006911819,0.2501163711909671
1984-06-19,7.925282001495361,-0.04456615006911819,0.0,0.02810382843017578,0.039144652230398994,0.01806678090776716,2.1666644672471875,68.42103069829467,7.884531164169312,0.5168454087826957,-0.022406778835257195,0.2987149757976315
1984-06-20,7.911230087280273,-0.022406778835257195,0.0,0.01405191421508789,0.03613356181553432,0.01907048906598772,1.894737030104731,65.45454769810921,7.8901519775390625,0.26714453411307293,-0.06767060046378025,0.09089362667100698
1984-06-21,7.869073867797852,-0.06767060046378025,0.0,0.042156219482421875,0.026096480233328685,0.022081647600446428,1.181817620927937,54.16665488407343,7.8943675518035885,-0.3204016514275154,0.0,0.06888379690479507
1984-06-22,7.869073867797852,0.0,0.0,0.0,0.026096480233328685,0.021077973502022878,1.2380924679891154,55.31909363430004,7.887341547012329,-0.23160755884087392,-0.20714048300123877,-0.11214660501456253
1984-06-25,7.742607116699219,-0.20714048300123877,0.0,0.1264667510986328,0.026096480233328685,0.026096480233328685,1.0,50.0,7.874694871902466,-1.6773698200618137,0.0,-0.2069529062307729
1984-06-26,7.742607116699219,0.0,0.0,0.0,0.01806684902736119,0.026096480233328685,0.6923098006254275,40.90916452587879,7.862048196792602,-1.5192107336878258,-0.21400575547538253,-0.2069529062307729
1984-06-27,7.616139888763428,-0.21400575547538253,0.0,0.12646722793579102,0.01806684902736119,0.033122437340872626,0.5454565085724217,35.294199839779,7.833944368362427,-2.780265845116381,0.04829376353621804,-0.46555045958261987
1984-06-28,7.644242763519287,0.04829376353621804,0.028102874755859375,0.0,0.012044497898646764,0.033122437340872626,0.36363561578193465,26.666626448695325,7.814271640777588,-2.175876205416649,-0.024084158655440772,-0.3270873331879476
1984-06-29,7.630191802978516,-0.024084158655440772,0.0,0.014050960540771484,0.012044497898646764,0.02910750252859933,0.41379358764334195,29.26831690707384,7.790383434295654,-2.056274028976879,0.0720611155869659,-0.39648108803671533
1984-07-02,7.672347068786621,0.0720611155869659,0.04215526580810547,0.0,0.015055588313511439,0.02910750252859933,0.517240814416101,34.09088455184731,7.7622795581817625,-1.158583489824827,0.1652584809328927,-0.45898250185097966
1984-07-03,7.7707109451293945,0.1652584809328927,0.09836387634277344,0.0,0.020074129104614258,0.02910750252859933,0.6896548092674936,40.81631381065791,7.746822452545166,0.3083650455468989,-0.07014438902637986,-0.2500278061265737
1984-07-05,7.728555202484131,-0.07014438902637986,0.0,0.04215574264526367,0.020074129104614258,0.028103760310581753,0.7142862336843891,41.666684340644,7.728554964065552,3.0849049981185317e-06,0.13982422085687807,-0.2976567311261058
1984-07-06,7.8128662109375,0.13982422085687807,0.08431100845336914,0.0,0.024088927677699497,0.028103760310581753,0.8571425108770738,46.153836114185474,7.722934198379517,1.1644798498587905,0.20430149575645998,-0.09063944226543885
1984-07-09,7.939333915710449,0.20430149575645998,0.12646770477294922,0.0,0.02710005215236119,0.028103760310581753,0.9642856277192685,49.09090684733565,7.729960203170776,2.7086001355322464,0.1761633510312328,0.11347687575471443
1984-07-10,8.051749229431152,0.1761633510312328,0.11241531372070312,0.0,0.0351297174181257,0.026096343994140625,1.346154749723307,57.37706559561194,7.76087441444397,3.747964461914588,-0.08723324953650047,0.49801219932927854
1984-07-11,7.995541095733643,-0.08723324953650047,0.0,0.056208133697509766,0.0351297174181257,0.02910750252859933,1.2068956236835946,54.6874809452533,7.786167812347412,2.689041495537814,0.15222723732158572,0.41034451756820634
1984-07-12,8.093905448913574,0.15222723732158572,0.09836435317993164,0.0,0.04215574264526367,0.026096343994140625,1.615388832042099,61.76476752715968,7.833944368362427,3.318393242630191,0.0,0.7788689909559832
1984-07-13,8.093905448913574,0.0,0.0,0.0,0.04215574264526367,0.026096343994140625,1.615388832042099,61.76476752715968,7.878910636901855,2.728737790282376,-0.06464462953841625,0.7302225754559188
1984-07-16,8.051749229431152,-0.06464462953841625,0.0,0.042156219482421875,0.04215574264526367,0.020074163164411272,2.1,67.74193548387098,7.921066379547119,1.6498138460431022,0.10755276124971001,0.6893560805063315
1984-07-17,8.12200927734375,0.10755276124971001,0.07026004791259766,0.0,0.047174317496163506,0.020074163164411272,2.3500016966982256,70.1492688500545,7.966032600402832,1.9580220765482492,-0.17250647383672985,0.7250666565470576
1984-07-18,8.00959300994873,-0.17250647383672985,0.0,0.11241626739501953,0.047174317496163506,0.01907052312578474,2.4736771605588723,71.21206278596391,7.989920806884766,0.2462127415207016,0.0,0.3854139855574479
1984-07-19,8.00959300994873,0.0,0.0,0.0,0.045166969299316406,0.01907052312578474,2.3684179506459038,70.31247266069678,8.018024587631226,-0.10515779279977044,0.021870717141786056,0.4558781475251017
1984-07-20,8.023645401000977,0.021870717141786056,0.014052391052246094,0.0,0.046170711517333984,0.018066883087158203,2.5555438253846763,71.8749072122094,8.039102506637573,-0.19227402093496826,0.23611346326886992,0.3375523676621306
1984-07-23,8.178215980529785,0.23611346326886992,0.1545705795288086,0.0,0.05420037678309849,0.018066883087158203,2.9999849183517266,74.99990573934289,8.062990713119508,1.429063625520377,-0.0421463769149968,0.369406638472336
1984-07-24,8.15011215209961,-0.0421463769149968,0.0,0.02810382843017578,0.047174385615757534,0.02007429940359933,2.3499891412050546,70.14915697188556,8.072827005386353,0.9573492242765713,0.0,0.15067578350249633
1984-07-25,8.15011215209961,0.0,0.0,0.0,0.047174385615757534,0.01706317492893764,2.7646897961383456,73.4373865005888,8.088284111022949,0.764414803288127,0.16721614763650475,0.23811675001772503
1984-07-26,8.262528419494629,0.16721614763650475,0.11241626739501953,0.0,0.0491819041115897,0.01706317492893764,2.8823419039197407,74.2423510152373,8.105146408081055,1.9417540842527004,-0.08282883928688863,0.2531185146668946
1984-07-27,8.206319808959961,-0.08282883928688863,0.0,0.05620861053466797,0.04014849662780762,0.021078075681413923,1.9047515169143014,65.57364737820006,8.116387844085693,1.1080294165562776,-0.06288228875972929,0.17008002025229452
1984-07-30,8.164163589477539,-0.06288228875972929,0.0,0.042156219482421875,0.03211883136204311,0.02408923421587263,1.3333272064281605,57.14274460756867,8.127629280090332,0.4495075762953826,0.021050933836729232,0.1718465003550218
1984-07-31,8.178215980529785,0.021050933836729232,0.014052391052246094,0.0,0.03312257358006069,0.02007436752319336,1.6499933829442845,62.26405671666446,8.133249950408935,0.5528666940647797,0.0,0.08528911743430623
1984-08-01,8.178215980529785,0.0,0.0,0.0,0.026096548352922713,0.02007436752319336,1.2999935526123796,56.52161725131013,8.15011224746704,0.34482633133645635,0.4078909790329036,0.2582410738415364
1984-08-02,8.45925521850586,0.4078909790329036,0.2810392379760742,0.0,0.04617077963692801,0.02007436752319336,2.2999867658885687,69.69684817112484,8.195078468322754,3.2236024487654946,-0.03938903778942088,0.6671853949188122
1984-08-03,8.431151390075684,-0.03938903778942088,0.0,0.02810382843017578,0.04617077963692801,0.01907062530517578,2.4210417276877245,70.76913760195792,8.235829067230224,2.371617007237714,-0.20062671626128992,0.6055304082374313
1984-08-06,8.290632247924805,-0.20062671626128992,0.0,0.1405191421508789,0.04115220478602818,0.02910770688738142,1.4137906824899427,58.57138701983673,8.247070693969727,0.5282063846855367,-0.10298685874263762,0.16718063694147745
1984-08-07,8.220372200012207,-0.10298685874263762,0.0,0.07026004791259766,0.04115220478602818,0.026096548352922713,1.5769213701941271,61.19400414904135,8.254096698760986,-0.4085789151687669,-0.08368277776840548,0.10621274585165263
1984-08-08,8.164163589477539,-0.08368277776840548,0.0,0.05620861053466797,0.04115220478602818,0.030111449105398997,1.3666630470683514,57.7464142502784,8.255501842498779,-1.1063924975588613,0.12535749856599687,0.022441086307178892
1984-08-09,8.248476028442383,0.12535749856599687,0.08431243896484375,0.0,0.04617077963692801,0.030111449105398997,1.5333297137350181,60.52625938983486,8.254096603393554,-0.0680943684237989,-0.10404567915123328,-0.019357063043778933
1984-08-10,8.178215980529785,-0.10404567915123328,0.0,0.07026004791259766,0.03513002395629883,0.03513002395629883,1.0,50.0,8.251286220550536,-0.8855618150630074,0.1455317415695265,-0.04058738077681312
1984-08-13,8.276579856872559,0.1455317415695265,0.09836387634277344,0.0,0.04215601512363979,0.0331226076398577,1.272726337914043,55.99998190200843,8.26252784729004,0.17006913431618642,-0.06181715152501554,0.16787314450579238
1984-08-14,8.234423637390137,-0.06181715152501554,0.0,0.042156219482421875,0.04215601512363979,0.036133766174316406,1.1666654098626439,53.84612707398162,8.268148612976074,-0.4078902927918904,-0.08339525996618682,0.08488341599623972
1984-08-15,8.178215980529785,-0.08339525996618682,0.0,0.05620765686035156,0.03412628173828125,0.04014859880719866,0.8499993213253159,45.945926116145124,8.268148612976074,-1.087699757901639,0.10426264069645995,0.0014173672846062857
1984-08-16,8.248476028442383,0.10426264069645995,0.07026004791259766,0.0,0.039144856589181085,0.03613369805472238,1.0833338046357304,52.000010858804764,8.247070693969727,0.017040407737534125,0.02062305972945885,-0.3009818155929933
1984-08-17,8.262528419494629,0.02062305972945885,0.014052391052246094,0.0,0.04014859880719866,0.03312253952026367,1.2121232063935374,54.794561301568855,8.230208396911621,0.3926999296292033,0.061472752734377,-0.24112676724720172
1984-08-20,8.304683685302734,0.061472752734377,0.04215526580810547,0.0,0.042155947004045756,0.03312253952026367,1.2727268988012117,55.99999276079027,8.231613540649414,0.8876770549599344,0.16107900587281568,0.020866337935676604
1984-08-21,8.417098999023438,0.16107900587281568,0.11241531372070312,0.0,0.05018561226981027,0.03312253952026367,1.5151498948052509,60.240938241280034,8.251286220550536,2.0095385621205386,-0.09990560886443096,0.2852595937356872
1984-08-22,8.34683895111084,-0.09990560886443096,0.0,0.07026004791259766,0.030111380985804966,0.038141114371163506,0.78947302621474,44.11762651067767,8.269553756713867,0.9345751496472987,0.06024086822467175,0.26897685961340123
1984-08-23,8.388995170593262,0.06024086822467175,0.042156219482421875,0.0,0.03312253952026367,0.03613369805472238,0.9166661953642696,47.82607412711496,8.283605670928955,1.272266013750123,0.03981676697681048,0.20376682627127884
1984-08-24,8.417098999023438,0.03981676697681048,0.02810382843017578,0.0,0.0351299558367048,0.02609661647251674,1.3461498303315063,57.37697622411856,8.307493972778321,1.319351258084156,-0.059766487524724035,0.3480725602209578
1984-08-27,8.374942779541016,-0.059766487524724035,0.0,0.042156219482421875,0.0351299558367048,0.024089200156075612,1.4583280311963602,59.32194616381834,8.317330265045166,0.6926803753119604,0.05983801368268957,0.14235912267290818
1984-08-28,8.417098999023438,0.05983801368268957,0.042156219482421875,0.0,0.038141114371163506,0.02007429940359933,1.8999972853012637,65.51720909986591,8.335597801208497,0.9777486841210603,-0.0198639101837682,0.2642628325075336
1984-08-29,8.403046607971191,-0.0198639101837682,0.0,0.014052391052246094,0.032118797302246094,0.02107804162161691,1.5238036758266085,60.37726667972797,8.358080863952637,0.5379912536200404,0.05943918754488704,0.3280152385191304
1984-08-30,8.445202827453613,0.05943918754488704,0.042156219482421875,0.0,0.0351299558367048,0.016059466770717075,2.1874920467945405,68.62737270181938,8.37775354385376,0.8050998784672636,0.01967403543918413,0.28309159618660207
1984-08-31,8.45925521850586,0.01967403543918413,0.014052391052246094,0.0,0.02910770688738142,0.016059466770717075,1.8124952280767241,64.44438411780587,8.397426223754882,0.7362850604876181,-0.019666297130650146,0.2821400815197439
1984-09-04,8.445202827453613,-0.019666297130650146,0.0,0.014052391052246094,0.02910770688738142,0.014052050454275948,2.0714206074120756,67.4417760437382,8.41147813796997,0.40093654088462216,-0.0792740475781614,0.20082209427854103
1984-09-05,8.388995170593262,-0.0792740475781614,0.0,0.05620765686035156,0.02910770688738142,0.014052050454275948,2.0714206074120756,67.4417760437382,8.408667755126952,-0.23395602141249583,0.019937036882528122,-0.039626329277753225
1984-09-06,8.403046607971191,0.019937036882528122,0.014051437377929688,0.0,0.025092806134905134,0.014052050454275948,1.7857042441282691,64.10243470361908,8.414288520812988,-0.1336050316552595,0.05943918754488704,0.08028862899696065
1984-09-07,8.445202827453613,0.05943918754488704,0.042156219482421875,0.0,0.027100222451346263,0.014052050454275948,1.928560001939065,65.85352530465903,8.419909286499024,0.30040158502830927,-0.019730499647745363,0.07948678769491568
1984-09-10,8.431151390075684,-0.019730499647745363,0.0,0.014051437377929688,0.024089132036481584,0.015055724552699499,1.5999981902008424,61.538434766266015,8.421314525604249,0.11680913284413119,0.01973828857365964,0.0199159080592759
1984-09-11,8.445202827453613,0.01973828857365964,0.014051437377929688,0.0,0.017063140869140625,0.015055724552699499,1.1333324284337545,53.12498011694418,8.428340530395507,0.2000666323019873,0.05884837808238252,0.09948407335338416
