date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-08-02,0.42317700386047363,2.2510462146225025,0.0039060115814208984,0.0,0.002139072333063398,0.005022287368774414,0.4259159574107355,29.86963959531944,0.41601569950580597,1.7214024286041907,-5.628155085908878,-10.144779192210308
1999-08-03,0.4127599895000458,-5.628155085908878,0.0,0.010417014360427856,0.002139072333063398,0.004464287843023028,0.47915197412873545,32.39369466487513,0.41354169845581057,-0.18902784379030146,0.0,-11.801331483418654
1999-08-04,0.4127599895000458,0.0,0.0,0.0,0.0019530717815671647,0.004464287843023028,0.43748787046057197,30.4341956165794,0.4123697966337204,0.09462207695873914,3.9094018720775088,-5.6172979558613445
1999-08-05,0.41927099227905273,3.9094018720775088,0.006511002779006958,0.0,0.0017671436071395874,0.004464287843023028,0.39583997924805675,28.358550058245,0.41380209624767306,1.3216211519881726,0.0,9.215870301468776
1999-08-06,0.41927099227905273,0.0,0.0,0.0,0.0017671436071395874,0.0036272874900272916,0.4871804652920663,32.75866491403848,0.4152343958616257,0.9721247704085112,0.0,9.215870301468776
1999-08-09,0.41927099227905273,0.0,0.0,0.0,0.0017671436071395874,0.003069215587207249,0.5757639230379228,36.53871716569731,0.41653649508953094,0.6564844189544727,4.561707623209898,8.351488938235828
1999-08-10,0.42708298563957214,4.561707623209898,0.007811993360519409,0.0,0.002325143132890974,0.002139144710132054,1.0869499019294668,52.083181341561634,0.4184895932674408,2.053430362517905,17.257878718042935,12.403237411717694
1999-08-11,0.45572900772094727,17.257878718042935,0.028646022081375122,0.0,0.004371287567274911,0.0007440724543162755,5.874814397331327,85.4541527639178,0.42265619337558746,7.824992242801487,11.314606387938511,26.716320289325868
1999-08-12,0.4778650104999542,11.314606387938511,0.022136002779006958,0.0,0.0059524306229182655,0.0007440724543162755,7.999799735078118,88.88864164274295,0.42864579558372495,11.48249100383758,-2.2542482436864315,37.87027627242634
1999-08-13,0.4726560115814209,-2.2542482436864315,0.0,0.005208998918533325,0.005859430347170148,0.0011161438056400844,5.249709148195193,83.99925538472806,0.4339842975139618,8.91085559753806,-7.823049001076788,33.76108936649131
1999-08-16,0.45442700386047363,-7.823049001076788,0.0,0.018229007720947266,0.005766430071422032,0.0024182157857077463,2.3845804437730744,70.45424044094469,0.43710929751396177,3.961870965684211,0.6326747237012591,20.582525426859057
1999-08-17,0.45572900772094727,0.6326747237012591,0.0013020038604736328,0.0,0.005394358720098223,0.0024182157857077463,2.2307185123760327,69.04713313248236,0.44140619933605196,3.244813599455365,5.156431248669918,28.582227778739465
1999-08-18,0.46614599227905273,5.156431248669918,0.010416984558105469,0.0,0.005859430347170148,0.0024182157857077463,2.4230386642088897,70.78619033854491,0.44674479961395264,4.342790936092666,60.17039926012908,35.21248195215831
1999-08-19,0.5651040077209473,60.17039926012908,0.09895801544189453,0.0,0.01283485974584307,0.0024182157857077463,5.307574213062485,84.14604464059924,0.4613281011581421,22.495032559751003,-1.6193700991144013,108.42230663489043
1999-08-20,0.5598959922790527,-1.6193700991144013,0.0,0.005208015441894531,0.01255585891859872,0.0027902168887002127,4.499958038906326,81.81804310276426,0.4753906011581421,17.775991135508228,-10.309311887174609,105.04717812136049
1999-08-23,0.5260419845581055,-10.309311887174609,0.0,0.033854007720947266,0.01255585891859872,0.004464287843023028,2.812511056656333,73.77056787142737,0.48606770038604735,8.224015736966162,-0.9368472300120492,83.90822501297896
1999-08-24,0.5234379768371582,-0.9368472300120492,0.0,0.0026040077209472656,0.01255585891859872,0.004650288394519261,2.700017257724663,72.97309903319335,0.495703199505806,5.595036981605639,-0.9464714270976445,74.23709887915058
1999-08-25,0.5208330154418945,-0.9464714270976445,0.0,0.002604961395263672,0.012090787291526794,0.004836357065609523,2.499978212424024,71.42839356970119,0.5022136002779007,3.707469322553325,-2.840629367655249,47.18669347401283
1999-08-26,0.5130209922790527,-2.840629367655249,0.0,0.007812023162841797,0.012090787291526794,0.005394358720098223,2.2413762077926176,69.14890664046055,0.5057291984558105,1.4418376169513136,11.493311678922794,28.469811531763778
1999-08-27,0.5416669845581055,11.493311678922794,0.028645992279052734,0.0,0.014136929597173418,0.005394358720098223,2.6206877092734397,72.38093753739759,0.512630295753479,5.6642553210686675,-0.6636144781909057,46.53859099833697
1999-08-30,0.539713978767395,-0.6636144781909057,0.0,0.0019530057907104492,0.013578930071422033,0.005533859133720398,2.453790337502313,71.046302691229,0.5211589932441711,3.560331062833755,17.11905338004946,57.9203240233402
1999-08-31,0.5859379768371582,17.11905338004946,0.046223998069763184,0.0,0.014834499784878321,0.005533859133720398,2.680678966778312,72.83109966867616,0.5341798901557923,9.689261545632277,-7.71023306290375,83.79198316914244
1999-09-01,0.5585939884185791,-7.71023306290375,0.0,0.0273439884185791,0.013253356729234968,0.007487001163618905,1.7701822718602125,63.90129233884356,0.5434246897697449,2.7914261045558275,-2.067623886014589,61.30367957691056
1999-09-02,0.5520830154418945,-2.067623886014589,0.0,0.00651097297668457,0.013253356729234968,0.007579999310629708,1.7484641074636122,63.61604296434352,0.5421225905418396,1.8373012071125183,1.2892331992999344,-1.3747066257824292
1999-09-03,0.5559899806976318,1.2892331992999344,0.003906965255737305,0.0,0.013532425676073347,0.0062779273305620465,2.155556278932242,68.30986641954698,0.5417319893836975,2.631927150943225,-0.8395477975338428,1.5411300984216503
1999-09-07,0.5533850193023682,-0.8395477975338428,0.0,0.002604961395263672,0.013439425400325231,0.006463996001652309,2.0791203145685553,67.52319176134176,0.5444662928581238,1.638067693305012,-0.4243591758375539,12.262093084210957
1999-09-08,0.5520830154418945,-0.4243591758375539,0.0,0.0013020038604736328,0.012695355074746268,0.006556996277400425,1.9361540769059953,65.94184181731495,0.5473307967185974,0.8682534861528035,-2.533945859612897,12.842863835328355
1999-09-09,0.5442709922790527,-2.533945859612897,0.0,0.007812023162841797,0.00562692540032523,0.007114997931889125,0.7908541160785985,44.16072247192964,0.5496745944023133,-0.9830547342534746,2.6692189876563366,11.034395587793444
1999-09-10,0.5520830154418945,2.6692189876563366,0.007812023162841797,0.0,0.00618492705481393,0.006742996828896659,0.9172371293886483,47.84161099994599,0.5535807967185974,-0.27056236155247326,-5.824694762377107,17.331088103715864
1999-09-13,0.5338540077209473,-5.824694762377107,0.0,0.018229007720947266,0.00618492705481393,0.00562692540032523,1.099166350145045,52.3620412488556,0.5527994990348816,-3.4271903912740043,-5.345834748338925,-0.8936870773858963
1999-09-14,0.5182290077209473,-5.345834748338925,0.0,0.015625,0.00618492705481393,0.006556996277400425,0.9432561485708201,48.53998013923917,0.5506510019302369,-5.8879388388722536,1.4646838476088206,-5.565062876176341
1999-09-15,0.5221350193023682,1.4646838476088206,0.0039060115814208984,0.0,0.00646392788205828,0.006370927606310163,1.0145976035979445,50.3622957649675,0.5442707061767578,-4.067036241924948,-4.669244422781848,-18.1874275542105
1999-09-16,0.5091149806976318,-4.669244422781848,0.0,0.013020038604736328,0.00646392788205828,0.00674292870930263,0.9586231978310201,48.943727353612466,0.539322805404663,-5.6010657076453025,-0.5010844758538286,-15.491667106615392
1999-09-17,0.5078129768371582,-0.5010844758538286,0.0,0.0013020038604736328,0.004417785576411656,0.0068359289850507465,0.646259723597591,39.256243369989754,0.5348958015441895,-5.063196351297938,-6.831637447687608,-14.13986049048277
1999-09-20,0.48958298563957214,-6.831637447687608,0.0,0.01822999119758606,0.004417785576411656,0.007998570799827576,0.5523218693653233,35.58037029982343,0.5282551020383834,-7.320727476097588,-17.781458374166945,-21.023702579771253
1999-09-21,0.44270798563957214,-17.781458374166945,0.0,0.046875,0.0011160714285714285,0.011346785085541862,0.09836014520038218,8.95518156136643,0.5171873986721038,-14.400856096602531,5.4773047717163506,-34.51707961515571
1999-09-22,0.453125,5.4773047717163506,0.010417014360427856,0.0,0.001860143882887704,0.009393643055643355,0.1980215632922307,16.529048337665657,0.5072915971279144,-10.677605825640391,-16.71001100737924,-30.636028112828818
1999-09-23,0.4153650104999542,-16.71001100737924,0.0,0.037759989500045776,0.001860143882887704,0.01162571566445487,0.16000252686163782,13.793291234849406,0.49440099895000456,-15.986211317919018,-19.403972502940952,-40.7247527775623
1999-09-24,0.37760400772094727,-19.403972502940952,0.0,0.03776100277900696,0.001581074936049325,0.014322930148669652,0.11038767344656632,9.941363371220675,0.4769530981779099,-20.829949702916927,18.311362525508063,-53.468532222798615
1999-09-27,0.40104201436042786,18.311362525508063,0.02343800663948059,0.0,0.003255218267440796,0.01413686147757939,0.23026456562536657,18.716670548689564,0.4636718988418579,-13.507371190245642,26.2291637372555,-41.54304741416277
1999-09-28,0.4375,26.2291637372555,0.036457985639572144,0.0,0.005859360098838806,0.014043861201831273,0.41721859926063387,29.43925513525562,0.4555989980697632,-3.9725719649172264,-16.647296518361962,-22.042815338132893
1999-09-29,0.4023439884185791,-16.647296518361962,0.0,0.0351560115814209,0.005859360098838806,0.01599700323172978,0.3662786094346012,26.808485978286384,0.44361989498138427,-9.304340727220373,-0.8004325108510454,-35.95858331216747
1999-09-30,0.40104201436042786,-0.8004325108510454,0.0,0.0013019740581512451,0.005301358444350106,0.016090001378740584,0.32948154071351987,24.782708945074205,0.4328125983476639,-7.340494271314113,-1.6035084370694626,-33.35958790676419
1999-10-01,0.3984380066394806,-1.6035084370694626,0.0,0.0026040077209472656,0.005301358444350106,0.014973929950169154,0.35403921762637997,26.146895379220112,0.42187510132789613,-5.555458147362769,5.070963046219134,-34.09794758324768
1999-10-04,0.40625,5.070963046219134,0.007811993360519409,0.0,0.005859357970101493,0.013857858521597726,0.42281842905017225,29.716963206080493,0.4135418027639389,-1.7632565112410847,27.539141913611527,-25.678718349668817
1999-10-05,0.4453130066394806,27.539141913611527,0.03906300663948059,0.0,0.008370571902820043,0.013857858521597726,0.6040306941923497,37.65705334563358,0.41380230486392977,7.614916931386473,31.64647987449378,15.288745095240452
1999-10-06,0.49869799613952637,31.64647987449378,0.053384989500045776,0.0,0.012183785438537598,0.01292785576411656,0.942444413121915,48.51847531673812,0.4183596044778824,19.20319046144696,-12.282937200825993,43.892162335626985
1999-10-07,0.46614599227905273,-12.282937200825993,0.0,0.03255200386047363,0.012183785438537598,0.015159998621259416,0.8036798513590782,44.557788387640024,0.4234377026557922,10.086085711167204,11.444953519536945,51.540395101041355
1999-10-08,0.48958298563957214,11.444953519536945,0.02343699336051941,0.0,0.013857856392860413,0.013857856392860413,1.0,50.0,0.4346356004476547,12.642173152710946,-5.2854312302521915,109.5439789384666
1999-10-11,0.4765630066394806,-5.2854312302521915,0.0,0.013019979000091553,0.013857856392860413,0.011439640607152666,1.2113891396374594,54.77955543527981,0.44218769967556,7.773917499094241,-2.8244800923515943,67.75115407173988
1999-10-12,0.47005200386047363,-2.8244800923515943,0.0,0.006511002779006958,0.013113783938544137,0.011904712234224592,1.1015624469143916,52.4163556753574,0.44544290006160736,5.524637118576292,-5.714737887375962,29.140565693363317
1999-10-13,0.4570310115814209,-5.714737887375962,0.0,0.013020992279052734,0.013113783938544137,0.010137641004153661,1.2935735180572157,56.399915148695314,0.4509116023778915,1.357119482235225,-4.262343578922832,46.07867024317447
1999-10-14,0.44791701436042786,-4.262343578922832,0.0,0.009113997220993042,0.013113783938544137,0.00809142632143838,1.6207011492892087,61.84227261962999,0.45559910237789153,-1.6861508236888145,-1.2886835115115247,40.980751188443
1999-10-15,0.4453130066394806,-1.2886835115115247,0.0,0.0026040077209472656,0.011439640607152666,0.008277426872934614,1.3820285920686055,58.018975786870044,0.46028660237789154,-3.253102667132979,-11.092056372676756,41.431826768405266
1999-10-18,0.421875,-11.092056372676756,0.0,0.02343800663948059,0.008835498775754656,0.009951570204326085,0.8878497156070649,47.029681879183066,0.46184910237789156,-8.655230068019959,-9.015021100187365,19.675431887908278
1999-10-19,0.40494799613952637,-9.015021100187365,0.0,0.016927003860473633,0.008835498775754656,0.008649498224258423,1.0215042013621756,50.531886140718505,0.45781260132789614,-11.547214959796815,9.213302817293432,-14.62490274144449
1999-10-20,0.41927099227905273,9.213302817293432,0.014322996139526367,0.0,0.009858569928577967,0.00855650007724762,1.1521731829106914,53.535337772048756,0.44986990094184875,-6.801723920345426,11.876858487638222,-29.173219376289428
1999-10-21,0.43880200386047363,11.876858487638222,0.0195310115814209,0.0,0.011253642184393746,0.008370499525751387,1.3444409320820732,57.34590766115355,0.44713550209999087,-1.863752307830313,5.579495004151527,-9.665491979418173
1999-10-22,0.4492189884185791,5.579495004151527,0.010416984558105469,0.0,0.011439712984221322,0.008370499525751387,1.3666702864061657,57.74654349852344,0.4430991023778915,1.3811551429116387,-10.344420088755783,-14.41988679559606
1999-10-25,0.42708298563957214,-10.344420088755783,0.0,0.022136002779006958,0.008649498224258423,0.00995164258139474,0.8691528211060592,46.49982662154631,0.4381511002779007,-2.526095365573322,26.283671550710956,-18.990977017872833
1999-10-26,0.46875,26.283671550710956,0.041667014360427856,0.0,0.0078125,0.00995164258139474,0.7850462811642763,43.979043537864946,0.43802089989185333,7.015441527044408,-9.026654880856796,5.274629460601021
1999-10-27,0.44791701436042786,-9.026654880856796,0.0,0.020832985639572144,0.0078125,0.009114569851330348,0.8571441250032991,46.15388291427174,0.43710950016975403,2.472495836049471,-9.82126781755359,1.576693786662009
1999-10-28,0.42708298563957214,-9.82126781755359,0.0,0.020834028720855713,0.006138429045677185,0.010602714759962899,0.578948805532015,36.66672431073169,0.43502609729766845,-1.8258931377767906,20.76947255264198,-4.321269107762249
1999-10-29,0.4609380066394806,20.76947255264198,0.03385502099990845,0.0,0.008556644831384932,0.00967271625995636,0.8846165442491266,46.93880815959713,0.43658859729766847,5.577197730890471,14.538943363506204,17.059221530180423
1999-11-01,0.48958298563957214,14.538943363506204,0.028644979000091553,0.0,0.010602714759962899,0.009207644632884435,1.1515121600258194,53.52106213575854,0.44335939586162565,10.425760728069267,13.96705850889163,50.8058672599977
1999-11-02,0.5208330154418945,13.96705850889163,0.03125002980232239,0.0,0.01283485974584307,0.00827757375580924,1.5505581858253459,60.792896019488154,0.4549478977918625,14.481903965225996,20.564996135157795,88.89822589759035
1999-11-03,0.5716149806976318,20.564996135157795,0.050781965255737305,0.0,0.016462142978395735,0.007626573954309736,2.1585240078991257,68.33964226647926,0.4701822966337204,21.573054704551996,11.718101394733626,108.53241581184841
1999-11-04,0.6080729961395264,11.718101394733626,0.03645801544189453,0.0,0.019066286938531057,0.007440573402813503,2.562475484929901,71.92963139731818,0.48710939586162566,24.83294333995214,-5.17504596703639,108.23650117357384
1999-11-05,0.5885419845581055,-5.17504596703639,0.0,0.0195310115814209,0.019066286938531057,0.007161502327237811,2.6623306210506974,72.69498296379624,0.5010416954755783,17.463674155795307,4.98708315760742,87.02510985672805
1999-11-08,0.6054689884185791,4.98708315760742,0.016927003860473633,0.0,0.020275358642850603,0.0059524306229182655,3.4062318281855615,77.30487094203146,0.518880295753479,16.687604708396652,-2.4622516267015366,119.00723614221364
1999-11-09,0.5963540077209473,-2.4622516267015366,0.0,0.009114980697631836,0.019252287490027293,0.006603500672749111,2.915466877966161,74.46026154307715,0.5316406965255738,12.172377249953549,-1.4558090000822996,69.15466923364512
1999-11-10,0.5911459922790527,-1.4558090000822996,0.0,0.005208015441894531,0.017857215234211514,0.006975501775741577,2.559990063555404,71.91003395663165,0.5459635943174362,8.27571626238257,12.534520026778948,83.23180280616707
