date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2015-08-24,51.25,-0.098241714535446,0.0,2.720001220703125,0.0921426500592913,0.5614283425467355,0.1641218354622362,14.098338375129657,56.14400024414063,-8.71687130033344,-0.04795777886015536,-0.22495902890599107
2015-08-25,50.02000045776367,-0.04795777886015536,0.0,1.2299995422363281,0.0921426500592913,0.6371427263532367,0.14461853874826586,12.634649348456136,55.42500038146973,-9.751916800190251,0.08723040970910395,-0.25084622120468136
2015-08-26,52.29999923706055,0.08723040970910395,2.279998779296875,0.0,0.2549997057233538,0.6285711015973773,0.4056815610442912,28.860132499917498,54.98300018310547,-4.879691790389639,0.061259763279405924,-0.14875904997225797
2015-08-27,54.029998779296875,0.061259763279405924,1.7299995422363281,0.0,0.3785711015973772,0.6242855616978237,0.6064069471153636,37.74927319657655,54.697000122070314,-1.2194477599957176,-0.016935861636536417,-0.09285412082351563
2015-08-28,53.540000915527344,-0.016935861636536417,0.0,0.48999786376953125,0.3449998583112444,0.659285409109933,0.5232936351147385,34.35277500357458,54.31800003051758,-1.4323044194431533,-0.007354200879539186,-0.12325023179740047
2015-08-31,53.33000183105469,-0.007354200879539186,0.0,0.20999908447265625,0.3449998583112444,0.6221425192696708,0.5545350906352415,35.67208575578938,53.91600036621094,-1.0868731567178602,-0.08597767641883805,-0.13120276777037754
2015-09-01,50.9900016784668,-0.08597767641883805,0.0,2.3400001525878906,0.3449998583112444,0.7542855398995536,0.45738628153628297,31.38401172914402,53.26100044250488,-4.26390556912205,0.03773627237429654,-0.22281293192560891
2015-09-02,51.9900016784668,0.03773627237429654,1.0,0.0,0.40428570338657926,0.7542855398995536,0.5359849579516227,34.89519576196943,52.75400047302246,-1.4482291157167482,0.016144393627626166,-0.17056808659563494
2015-09-03,52.43000030517578,0.016144393627626166,0.4399986267089844,0.0,0.4042854309082031,0.7542855398995536,0.5359845967112677,34.89518045030378,52.38500061035156,0.08590186942811773,-0.04237483119972767,-0.1251417403922983
2015-09-04,51.290000915527344,-0.04237483119972767,0.0,1.1399993896484375,0.4028570992606027,0.8357140677315849,0.4820513556198657,32.5259549064849,52.117000579833984,-1.5868136214781225,0.060446550191514625,-0.09659720013772688
2015-09-08,52.93000030517578,0.060446550191514625,1.6399993896484375,0.0,0.5064283098493304,0.8357140677315849,0.6059827510430102,37.73283060789121,52.28500061035156,1.2336228120776171,-0.026781025238941835,0.062093676806851406
2015-09-09,52.189998626708984,-0.026781025238941835,0.0,0.7400016784667969,0.5064283098493304,0.854285648890904,0.5928091037310678,37.21783748865102,52.502000427246095,-0.5942665003202396,0.01349027733839453,0.08329374693576419
2015-09-10,52.560001373291016,0.01349027733839453,0.37000274658203125,0.0,0.5328570774623326,0.7871426173618862,0.6769511213205641,40.367969746636334,52.52800064086914,0.06092128394656893,0.002169385820108359,0.009556514935415983
2015-09-11,52.619998931884766,0.002169385820108359,0.05999755859375,0.0,0.5371426173618862,0.6335713522774833,0.8478013019860081,45.88162704912023,52.38700065612793,0.4447635345383727,0.005402331193997646,-0.04950332958368886
2015-09-14,52.77000045776367,0.005402331193997646,0.15000152587890625,0.0,0.5478570120675224,0.43928555079868864,1.2471546379602838,55.49927970654977,52.310000610351565,0.8793726668798296,0.02481469701589094,-0.02717241296925632
2015-09-15,53.470001220703125,0.02481469701589094,0.7000007629394531,0.0,0.5978570665631976,0.3514284406389509,1.7012199282340428,62.9796896747403,52.32400054931641,2.1902007861699824,0.008704254911941139,0.0049901091568660405
2015-09-16,53.720001220703125,0.008704254911941139,0.25,0.0,0.4528571537562779,0.3514284406389509,1.2886183967720826,56.30551596498473,52.59700050354004,2.1351041055801323,-0.05380889953940267,0.09975824466028627
2015-09-17,52.209999084472656,-0.05380889953940267,0.0,1.5100021362304688,0.32928575788225445,0.4592857360839844,0.7169518493865041,41.757248442504846,52.61900024414062,-0.7772879715887582,-0.04388642300781955,0.008156316043295142
2015-09-18,51.040000915527344,-0.04388642300781955,0.0,1.1699981689453125,0.32928575788225445,0.507857186453683,0.6483825899592455,39.33447210063509,52.48000030517578,-2.743901260050896,0.019387133424493146,-0.05186970605794983
2015-09-21,51.54999923706055,0.019387133424493146,0.5099983215332031,0.0,0.3657142094203404,0.4928572518484933,0.7420286666143296,42.595663368529884,52.5060001373291,-1.8207460057291347,-0.032900682522845205,0.009886391859015298
2015-09-22,50.689998626708984,-0.032900682522845205,0.0,0.8600006103515625,0.3657142094203404,0.38714299883161274,0.9446489036972285,48.57683574146633,52.28199996948242,-3.04502762653055,0.0034965799698373867,-0.08341367285812362
2015-09-23,50.779998779296875,0.0034965799698373867,0.09000015258789062,0.0,0.3007142203194754,0.38714299883161274,0.7767523143309396,43.717534969044706,52.140999984741214,-2.61023226605287,-0.008959302921121664,-0.05315321925221106
2015-09-24,50.54999923706055,-0.008959302921121664,0.0,0.22999954223632812,0.2692857469831194,0.403571537562779,0.667256537984247,40.02122785441142,51.93999977111817,-2.6761658455580983,0.035750213255665624,-0.07558784034445987
2015-09-25,51.47999954223633,0.035750213255665624,0.9300003051757812,0.0,0.33571434020996094,0.3221430097307478,1.042128278650393,51.031479733443454,51.82599983215332,-0.6676191313965352,-0.04278848145094577,-0.0420331238624172
2015-09-28,50.369998931884766,-0.04278848145094577,0.0,1.1100006103515625,0.21857152666364396,0.4014287676130022,0.5444839640251146,35.253455309831935,51.58599967956543,-2.3572301694918085,0.020290252385283317,-0.090201078210983
2015-09-29,50.88999938964844,0.020290252385283317,0.5200004577636719,0.0,0.25571441650390625,0.34857150486537386,0.7336067720242047,42.3167920120447,51.32799949645996,-0.8533356279387672,0.017605993685210042,-0.09472032030751754
2015-09-30,51.349998474121094,0.017605993685210042,0.45999908447265625,0.0,0.2621427263532366,0.34857150486537386,0.7520486405062915,42.923959022562926,51.09099922180176,0.5069371440455495,0.003407349324262044,-0.08582778731847096
2015-10-01,51.439998626708984,0.003407349324262044,0.09000015258789062,0.0,0.2642857687813895,0.34857150486537386,0.7581967117004087,43.12354281263171,51.01399917602539,0.8350638208419303,-0.006825965040109319,-0.02862986832442571
2015-10-02,51.2599983215332,-0.006825965040109319,0.0,0.18000030517578125,0.25357137407575336,0.36142866952078684,0.7015806864794651,41.231114813075415,51.03599891662598,0.43890471365741757,0.042824432338863926,0.008436246274801107
2015-10-05,52.40999984741211,0.042824432338863926,1.1500015258789062,0.0,0.2857142857142857,0.36142866952078684,0.7905136194456025,44.15010368311913,51.121998977661136,2.519464996495535,-0.013933375042410179,0.03187097909453929
2015-10-06,52.029998779296875,-0.013933375042410179,0.0,0.3800010681152344,0.26785714285714285,0.3885716029575893,0.689337925927588,40.805212228280716,51.25599899291992,1.510066726987147,0.005892560601175511,0.050850576058514285
2015-10-07,52.189998626708984,0.005892560601175511,0.15999984741210938,0.0,0.27928570338657926,0.2807143075125558,0.9949108253917102,49.87244606266321,51.396998977661134,1.542890956323184,0.012765827177573316,0.05324769124273043
2015-10-08,52.540000915527344,0.012765827177573316,0.3500022888183594,0.0,0.3042858668736049,0.19714300973074778,1.5434778402195937,60.68375418149253,51.59599914550781,1.8296026545727262,-0.014599471711686955,0.07498633710278924
2015-10-09,52.13999938964844,-0.014599471711686955,0.0,0.40000152587890625,0.267857415335519,0.22571454729352677,1.1867086926709611,54.26917159328857,51.66199913024902,0.925245378511752,0.0014702839544054244,0.024616903930696488
2015-10-12,52.18000030517578,0.0014702839544054244,0.04000091552734375,0.0,0.2707146235874721,0.16428593226841517,1.647825957156031,62.233167278332864,51.84299926757812,0.6500415530712012,-0.011823923620013688,0.06890551489791008
2015-10-13,51.86000061035156,-0.011823923620013688,0.0,0.31999969482421875,0.2642860412597656,0.18714305332728795,1.4122140072042375,58.544308381701065,51.939999389648435,-0.15402152529253588,-0.013477363908164912,0.03677572966884757
2015-10-14,51.5,-0.013477363908164912,0.0,0.3600006103515625,0.2642860412597656,0.19642884390694754,1.3454543436857138,57.36433741751837,51.95499954223633,-0.8757569940241128,0.04387342528829229,0.0056864145267399024
2015-10-15,52.689998626708984,0.04387342528829229,1.1899986267089844,0.0,0.2828573499407087,0.19642884390694754,1.439999056730712,59.016377598937574,52.07999954223633,1.171273213967594,0.006819761011623721,0.04615341270757245
2015-10-16,52.880001068115234,0.006819761011623721,0.19000244140625,0.0,0.296428952898298,0.11714308602469307,2.530486117087717,71.67528870429618,52.241999816894534,1.2212420149627867,-0.011512051980580714,0.05980636867357614
2015-10-19,52.560001373291016,-0.011512051980580714,0.0,0.31999969482421875,0.2592860630580357,0.14000020708356584,1.8520405680776484,64.93738514126304,52.25699996948242,0.5798293127916798,0.01864225239805588,0.005460660916822846
2015-10-20,53.08000183105469,0.01864225239805588,0.5200004577636719,0.0,0.2635718754359654,0.14000020708356584,1.8826534683526566,65.30973941271311,52.3620002746582,1.371226371472245,0.0014185533924554923,0.03804260696655959
2015-10-21,53.119998931884766,0.0014185533924554923,0.039997100830078125,0.0,0.26000022888183594,0.14000020708356584,1.857141744987865,64.99998637609605,52.45500030517578,1.2677506869509525,0.03274440139161493,0.03356716144722327
2015-10-22,54.060001373291016,0.03274440139161493,0.94000244140625,0.0,0.3271432604108538,0.1271430424281529,2.573033129954545,72.01257408960208,52.60700035095215,2.7619917741851907,0.023317893100984734,0.0535498909408183
2015-10-23,54.75,0.023317893100984734,0.6899986267089844,0.0,0.2942859104701451,0.1271430424281529,2.314604911522726,69.83049181748177,52.8680004119873,3.5598085294445303,-0.015473401316360436,0.09149309996907551
2015-10-26,54.290000915527344,-0.015473401316360436,0.0,0.45999908447265625,0.2942859104701451,0.13285718645368302,2.215054513236585,68.8963283240475,53.07900047302246,2.281505739959022,-0.005785637683368499,0.07453416173994754
2015-10-27,54.119998931884766,-0.005785637683368499,0.0,0.17000198364257812,0.2828573499407087,0.14500018528529576,1.9507378517080614,66.11017141285049,53.30500030517578,1.5289346628703626,0.04433895180927681,0.08057766284137458
2015-10-28,55.45000076293945,0.04433895180927681,1.3300018310546875,0.0,0.35285731724330355,0.14500018528529576,2.4334956300161794,70.87516316439034,53.70000038146973,3.258846124838377,-0.01178359285823658,0.13844836503988933
2015-10-29,55.09000015258789,-0.01178359285823658,0.0,0.3600006103515625,0.35285731724330355,0.14214297703334264,2.48241119334748,71.28426413542662,53.94000053405762,2.131997788550577,-0.03184158118234296,0.08273873238577867
2015-10-30,54.13999938964844,-0.03184158118234296,0.0,0.9500007629394531,0.3500001089913504,0.21000017438616073,1.666665801656667,62.49998783579293,54.066000366210936,0.13686794461635898,0.02391480095673241,0.04404804090005765
2015-11-02,54.849998474121094,0.02391480095673241,0.7099990844726562,0.0,0.4007143293108259,0.18714305332728795,2.141219362334709,68.16522870097327,54.295000076293945,1.0221906198494946,0.0026553711828284157,0.07949457929592452
2015-11-03,54.93000030517578,0.0026553711828284157,0.0800018310546875,0.0,0.40642874581473215,0.16142872401646205,2.5176978154971086,71.57231654195732,54.47999992370605,0.8259918907854491,-0.011672726415186976,0.06349797150475567
2015-11-04,54.58000183105469,-0.011672726415186976,0.0,0.34999847412109375,0.32142884390694754,0.1864286150251116,1.7241389894123906,63.2911535025713,54.626000213623044,-0.08420602348419015,0.009352062435210225,0.050398564822073944
2015-11-05,54.86000061035156,0.009352062435210225,0.279998779296875,0.0,0.3278571537562779,0.1864286150251116,1.7586203368625364,63.74999536408368,54.7060001373291,0.2815056349136702,0.03232180701873306,0.027002097495754107
2015-11-06,55.849998474121094,0.03232180701873306,0.9899978637695312,0.0,0.398571286882673,0.16357149396623885,2.4366793823191353,70.90214451936504,54.81599998474121,1.8863078109816689,-0.012264387102162893,0.036006343058758716
2015-11-09,55.470001220703125,-0.012264387102162893,0.0,0.37999725341796875,0.3614283970424107,0.19071415492466517,1.8951314714168968,65.45925427315419,54.93400001525879,0.9757185082015729,0.014189440592476035,0.03921700952089768
2015-11-10,55.90999984741211,0.014189440592476035,0.4399986267089844,0.0,0.3899999346051897,0.19071415492466517,2.0449448797297993,67.15868301403415,55.113000106811526,1.4461193167781827,-0.0035257872120473023,0.05920107763088822
2015-11-11,55.79999923706055,-0.0035257872120473023,0.0,0.1100006103515625,0.3228569030761719,0.19857134137834823,1.6258987869806245,61.91780106080004,55.147999954223636,1.1822718564193035,-0.020460453500738784,0.011329228044565376
2015-11-12,55.16999816894531,-0.020460453500738784,0.0,0.6300010681152344,0.273571286882673,0.24357141767229354,1.1231666239703952,52.900540696614506,55.155999755859376,0.025379674283665388,-0.019925383161576212,0.00265036169846411
2015-11-13,54.56999969482422,-0.019925383161576212,0.0,0.5999984741210938,0.273571286882673,0.25357137407575336,1.078872912527361,51.89701140584568,55.19899978637695,-1.1395135672512158,0.023214316466741235,0.014570671156577397
2015-11-16,55.27000045776367,0.023214316466741235,0.7000007629394531,0.0,0.3235713413783482,0.24142837524414062,1.340237414310318,57.26929268436185,55.24099998474121,0.052498095672559586,-0.010204297548724987,0.013870252105085967
2015-11-17,54.959999084472656,-0.010204297548724987,0.0,0.3100013732910156,0.22857121058872767,0.26357133047921316,0.8672081677971201,46.44410745162003,55.2439998626709,-0.5140843872714296,0.0232108292398841,0.0010091412153023782
2015-11-18,55.66999816894531,0.0232108292398841,0.7099990844726562,0.0,0.2792854309082031,0.2378570011683873,1.174173682238965,54.00551445502737,55.35299949645996,0.5726856274620218,0.009629216831879618,0.03589712127323175
2015-11-19,55.970001220703125,0.009629216831879618,0.3000030517578125,0.0,0.3007142203194754,0.1699998038155692,1.768909219717199,63.88469535660203,55.463999557495114,0.9123064821235705,-0.004800977602076819,0.036174349233797365
2015-11-20,55.81999969482422,-0.004800977602076819,0.0,0.15000152587890625,0.25,0.18071419852120535,1.3833998769646454,58.04312949476444,55.46099967956543,0.6473017387587099,-0.007088097728101628,-0.0009498650958672528
2015-11-23,55.599998474121094,-0.007088097728101628,0.0,0.220001220703125,0.24428558349609375,0.19642857142857142,1.2436356977982954,55.42948434180687,55.473999404907225,0.22713175643638284,-0.010410259277587933,0.004227010022450628
2015-11-24,55.279998779296875,-0.010410259277587933,0.0,0.31999969482421875,0.24428558349609375,0.19428580147879465,1.2573517037103523,55.70030144809401,55.4109992980957,-0.2364160914949065,-0.001965443690770457,-0.02037023946730443
2015-11-25,55.220001220703125,-0.001965443690770457,0.0,0.05999755859375,0.2242856706891741,0.19857134137834823,1.12949667929085,53.040546635977236,55.35299949645996,-0.24027293365617153,0.005558282422470155,-0.01881015878664183
2015-11-27,55.38999938964844,0.005558282422470155,0.1699981689453125,0.0,0.16571426391601562,0.19857134137834823,0.8345326307700751,45.49020370489493,55.374999618530275,0.027087622973342995,-0.009501127736547805,0.007209006610264801
2015-11-30,55.099998474121094,-0.009501127736547805,0.0,0.29000091552734375,0.16571426391601562,0.19214303152901785,0.8624526354003585,46.30735939305985,55.42799949645996,-0.5917605277452109,0.019876130694727035,0.01763609115710274
2015-12-01,55.709999084472656,0.019876130694727035,0.6100006103515625,0.0,0.17785726274762834,0.19214303152901785,0.92565034147891,48.069492240632094,55.47199935913086,0.4290447939346187,-0.020526854436525528,0.014298091553421877
2015-12-02,55.08000183105469,-0.020526854436525528,0.0,0.6299972534179688,0.17785726274762834,0.22928564889090403,0.7757016787049514,43.68423412600947,55.48399963378906,-0.7281338861669706,-0.02946876669909892,0.003973005134416674
2015-12-03,54.20000076293945,-0.02946876669909892,0.0,0.8800010681152344,0.17785726274762834,0.24714279174804688,0.7196538547195315,41.84876233926182,55.33699989318848,-2.054681555638471,0.04874248908142297,-0.048696458748265226
2015-12-04,55.66999816894531,0.04874248908142297,1.4699974060058594,0.0,0.2828570774623326,0.20428575788225448,1.384614769010793,58.06450530310064,55.306999588012694,0.6563338883624592,-0.00810246389692623,-0.009605997382500231
2015-12-07,55.41999816894531,-0.00810246389692623,0.0,0.25,0.23285702296665736,0.22214290073939733,1.048230765834057,51.17737626635095,55.26699943542481,0.2768356072945011,-0.033820997778754906,-0.012907325032673889
2015-12-08,54.400001525878906,-0.033820997778754906,0.0,1.0199966430664062,0.23285702296665736,0.27285684858049664,0.8534036223685302,46.04521174281161,55.146999740600585,-1.354558213928947,-0.00950963967697294,-0.03963866932482629
2015-12-09,54.119998931884766,-0.00950963967697294,0.0,0.2800025939941406,0.1821428026471819,0.2928570338657924,0.6219512648982591,38.345866386883856,55.030999755859376,-1.6554320801297373,0.007481353324358939,-0.03873831298838448
2015-12-10,54.34000015258789,0.007481353324358939,0.220001220703125,0.0,0.17642838614327566,0.2928570338657924,0.6024386159156672,37.59511346844453,54.94299964904785,-1.0975001370723492,-0.03554299269448054,-0.029294989899852908
2015-12-11,53.310001373291016,-0.03554299269448054,0.0,1.029998779296875,0.17642838614327566,0.35571398053850445,0.4959838403769966,33.1543581548318,54.73499984741211,-2.603450220322734,-0.0038784475124436267,-0.07038194067370274
2015-12-14,53.20000076293945,-0.0038784475124436267,0.0,0.1100006103515625,0.17642838614327566,0.34785679408482145,0.5071868341897481,33.65122509595221,54.545000076293945,-2.4658526198060193,0.05857160105229146,-0.06476268390825934
2015-12-15,54.90999984741211,0.05857160105229146,1.7099990844726562,0.0,0.29857117789132254,0.3249996730259487,0.9186814716194621,47.88087471569992,54.46500015258789,0.8170379024649232,0.030660960064220404,-0.026099958429692816
2015-12-16,55.849998474121094,0.030660960064220404,0.9399986267089844,0.0,0.3657139369419643,0.3207141331263951,1.1403112590546005,53.277823691788115,54.54199981689453,2.398149429096308,-0.012264387102162893,0.025085002735214523
2015-12-17,55.470001220703125,-0.012264387102162893,0.0,0.37999725341796875,0.3535712105887277,0.34785679408482145,1.0164274971800977,50.407341627781584,54.6689998626709,1.4651838519898819,-0.05627366116942281,0.04229877073633759
2015-12-18,53.790000915527344,-0.05627366116942281,0.0,1.6800003051757812,0.3535712105887277,0.44714246477399555,0.7907350306516678,44.15700911172273,54.481000137329104,-1.2683306474917333,0.007915989578679797,-0.06271061586632376
2015-12-21,54.02000045776367,0.007915989578679797,0.22999954223632812,0.0,0.32642827715192524,0.44714246477399555,0.7300319313597641,42.19759867587972,54.341000366210935,-0.5907140212436324,0.01090241454578117,-0.046700910480956814
2015-12-22,54.34000015258789,0.01090241454578117,0.31999969482421875,0.0,0.349285398210798,0.4021426609584263,0.8685609166118968,46.48287935866628,54.33500022888184,0.009202031259758492,0.023410037113080723,-0.00198326044172914
2015-12-23,55.040000915527344,0.023410037113080723,0.7000007629394531,0.0,0.3992854527064732,0.33928544180733816,1.1768422794079263,54.061899226250446,54.42700042724609,1.126280124697776,-0.007290813088831,0.03093889424368168
2015-12-24,54.81999969482422,-0.007290813088831,0.0,0.220001220703125,0.294285637991769,0.35499981471470426,0.8289740608126,45.324538962804795,54.47500038146973,0.6333167708831189,-0.004670230568785344,0.016163262902724185
2015-12-28,54.68000030517578,-0.004670230568785344,0.0,0.1399993896484375,0.294285637991769,0.3471426282610212,0.847736964676351,45.879742673483854,54.6120002746582,0.12451481391559938,0.020181005476482335,0.04705199385348635
2015-12-29,55.290000915527344,0.020181005476482335,0.6100006103515625,0.0,0.33785711015973774,0.27428572518484934,1.2317706651778753,55.19252871260863,54.821000289916995,0.8555127106949278,-0.01317845772841149,0.07112370090329723
2015-12-30,54.88999938964844,-0.01317845772841149,0.0,0.40000152587890625,0.33785711015973774,0.2828570774623326,1.1944446049957134,54.43038308082726,54.819000244140625,0.12951557888982723,-0.017759267794298424,-0.00063535874448295
2015-12-31,54.36000061035156,-0.017759267794298424,0.0,0.529998779296875,0.32214273725237164,0.3207141331263951,1.004454447055545,50.111113701338745,54.67000045776367,-0.5670383113524968,-0.05038858091311606,-0.04904043749898168
2016-01-04,52.90999984741211,-0.05038858091311606,0.0,1.4500007629394531,0.32214273725237164,0.35071427481515066,0.9185332915866111,47.87684923762734,54.41400032043457,-2.7639954132496425,-0.0007147028427936043,-0.08715060901743898
2016-01-05,52.88999938964844,-0.0007147028427936043,0.0,0.020000457763671875,0.32214273725237164,0.3442856924874442,0.9356843583156449,48.33868467738407,54.32400016784668,-2.639718676400038,-0.036794871129410545,-0.03160881526053094
2016-01-06,51.880001068115234,-0.036794871129410545,0.0,1.0099983215332031,0.1999999455043248,0.41642842973981586,0.4802744750863542,32.44496092917744,54.11000022888184,-4.1212329538603765,-0.05656988628148494,-0.0763020054869612
2016-01-07,50.400001525878906,-0.05656988628148494,0.0,1.4799995422363281,0.13285718645368302,0.5221426827566964,0.25444613290806317,20.283543966786752,53.716000366210935,-6.173205037093377,-0.03361796959677372,-0.1437154738997637
2016-01-08,49.560001373291016,-0.03361796959677372,0.0,0.8400001525878906,0.13285718645368302,0.5550000326974052,0.23938230383153666,19.314645940279192,53.16800041198731,-6.786034853179901,0.021354295943677902,-0.20064819456852012
2016-01-11,50.09000015258789,0.021354295943677902,0.529998779296875,0.0,0.17071424211774552,0.43500001089913504,0.39244652377107553,28.18395658802301,52.69500045776367,-4.9435435668394145,0.04939036901434478,-0.17205847700721977
2016-01-12,51.36000061035156,0.04939036901434478,1.2700004577636719,0.0,0.2450000217982701,0.43500001089913504,0.5632184268038538,36.029413237880426,52.36300048828125,-1.9154744162419801,-0.06377747821786652,-0.11808837274011053
2016-01-13,49.72999954223633,-0.06377747821786652,0.0,1.6300010681152344,0.22214290073939733,0.5514286586216518,0.40284975629424946,28.71652894308599,51.80700035095215,-4.0091122717890615,0.03614815481154579,-0.20193079098423938
2016-01-14,50.63999938964844,0.03614815481154579,0.9099998474121094,0.0,0.23714283534458705,0.5514286586216518,0.43005170594025355,30.07245850998767,51.38200035095215,-1.4440873384369168,-0.07356313902275782,-0.15269729584781455
2016-01-15,48.81999969482422,-0.07356313902275782,0.0,1.8199996948242188,0.23714283534458705,0.6657142639160156,0.3562231548857187,26.265821638750566,50.82800025939942,-3.950579511937158,-0.025910919775827476,-0.2084258530576255
2016-01-19,48.209999084472656,-0.025910919775827476,0.0,0.6100006103515625,0.23714283534458705,0.6992857796805245,0.3391214897190217,25.32417650844937,50.35800018310547,-4.265461477466381,-0.014730401788688114,-0.18398689525035428
2016-01-20,47.869998931884766,-0.014730401788688114,0.0,0.3400001525878906,0.1935713631766183,0.7235715048653739,0.26752209266813753,21.105911622021736,49.856000137329104,-3.983474807393028,0.006091966268899248,-0.19797690713391214
2016-01-21,48.0099983215332,0.006091966268899248,0.1399993896484375,0.0,0.20357131958007812,0.6949999673025948,0.2929083872768667,22.65499939201358,49.4689998626709,-2.949324921037366,0.04293423327137113,-0.15515922105744373
2016-01-22,49.02000045776367,0.04293423327137113,1.0100021362304688,0.0,0.2757143293108259,0.6571429116385323,0.419565248940074,29.555897430804592,49.330999755859374,-0.6304338035613477,-0.05817803092671718,-0.05575325748085058
2016-01-25,47.65999984741211,-0.05817803092671718,0.0,1.3600006103515625,0.2757143293108259,0.6507143293108258,0.4237102471722669,29.76098879767342,49.14099960327148,-3.013776210935637,0.026092885709812278,-0.08030788054225191
2016-01-26,48.2599983215332,0.026092885709812278,0.5999984741210938,0.0,0.3185713631766183,0.6492857251848493,0.49064895595220764,32.9151242479345,48.95799942016602,-1.4257140955504566,0.013227131020115943,-0.07557410710113954
2016-01-27,48.56999969482422,0.013227131020115943,0.3100013732910156,0.0,0.34071431841169086,0.5771429879324776,0.5903464575256218,37.12061951860013,48.67899932861328,-0.22391510773105416,0.01473247102817425,-0.11169217620353722
2016-01-28,48.91999816894531,0.01473247102817425,0.34999847412109375,0.0,0.3657142094203404,0.4714287349155971,0.7757571448966014,43.68599316218841,48.59799919128418,0.6625766143040668,0.05334008899182917,-0.033219868769573946
2016-01-29,50.22999954223633,0.05334008899182917,1.3100013732910156,0.0,0.4592857360839844,0.4114287240164621,1.116319083413358,52.74814616389863,48.55699920654297,3.4454360092909697,-0.011559457796109953,-0.016039855984884
2016-02-01,49.939998626708984,-0.011559457796109953,0.0,0.29000091552734375,0.4214286804199219,0.43214307512555805,0.9752063718653292,49.372378793228165,48.668999099731444,2.611517702209243,-0.04549763473169836,0.04599951805155378
2016-02-02,48.83000183105469,-0.04549763473169836,0.0,1.1099967956542969,0.330714362008231,0.5114285605294364,0.6466482076516648,39.2705742882306,48.73099937438965,0.20316114575125166,-0.05289113093260956,0.02639871455274445
2016-02-03,47.599998474121094,-0.05289113093260956,0.0,1.2300033569335938,0.330714362008231,0.4828572954450335,0.6849111841696885,40.64969065459717,48.70399932861328,-2.2667560564037514,0.028309555417059925,-0.011777712074168
2016-02-04,48.25,0.028309555417059925,0.6500015258789062,0.0,0.3121430533272879,0.4828572954450335,0.6464499061562197,39.2632599230069,48.72799949645996,-0.9809544848946361,-0.01688575834617741,0.010435907104144881
2016-02-05,47.86000061035156,-0.01688575834617741,0.0,0.3899993896484375,0.3121430533272879,0.38071441650390625,0.8198876632875951,45.05155344624308,48.61199951171875,-1.5469408971459875,-0.0610728424745946,-0.049364652360461836
2016-02-08,46.5,-0.0610728424745946,0.0,1.3600006103515625,0.3121430533272879,0.4342858450753348,0.7187502352814217,41.818189782748526,48.49599952697754,-4.115802429986415,-0.0023148062480811862,-0.05225971918758621
2016-02-09,46.45000076293945,-0.0023148062480811862,0.0,0.049999237060546875,0.3121430533272879,0.4135714939662388,0.7547499232448771,43.011822553563434,48.31499977111817,-3.8600828252380093,-0.013054485895119913,-0.0806451587851087
2016-02-10,46.16999816894531,-0.013054485895119913,0.0,0.2800025939941406,0.3021430969238281,0.4335716792515346,0.6968700018539292,41.06796637883622,48.07499961853027,-3.9625615490399,-0.04841685105653043,-0.106902107807616
2016-02-11,45.15999984741211,-0.04841685105653043,0.0,1.0099983215332031,0.23000008719308035,0.5057144165039062,0.45480231468011506,31.262138511246306,47.69899978637695,-5.322962641430462,0.10073238825251862,-0.16997462979492228
2016-02-12,47.310001373291016,0.10073238825251862,2.1500015258789062,0.0,0.3835716247558594,0.40857151576450895,0.9388114686314576,48.422009247455776,47.40699996948242,-0.20460817232443862,0.0407661619344574,-0.12268810809218378
2016-02-16,48.2400016784668,0.0407661619344574,0.9300003051757812,0.0,0.4071431841169085,0.40857151576450895,0.996504084126061,49.91244906780471,47.2370002746582,2.123338480379089,-0.0047375230287320935,-0.07042064383905311
2016-02-17,48.130001068115234,-0.0047375230287320935,0.0,0.1100006103515625,0.38500022888183594,0.41642870221819195,0.9245285611463718,48.03922268608286,47.167000198364256,2.0416835196239047,-0.01740919672023646,-0.02967069540649181
2016-02-18,47.72999954223633,-0.01740919672023646,0.0,0.40000152587890625,0.36000033787318636,0.445000239780971,0.8089890873999943,44.72050677556768,47.18000030517578,1.1657465737663575,0.015686467301507932,0.005819482225577488
2016-02-19,48.09000015258789,0.015686467301507932,0.3600006103515625,0.0,0.2921431405203683,0.445000239780971,0.6565010856267428,39.63179326129771,47.16400032043457,1.963361516966411,0.04652244072804528,-0.00680076775169125
2016-02-22,49.189998626708984,0.04652244072804528,1.0999984741210938,0.0,0.37071446010044645,0.424285888671875,0.8737374256327001,46.63072924092699,47.297000122070315,4.0023648429138525,-0.046047351770712674,0.05661382711343865
2016-02-23,48.099998474121094,-0.046047351770712674,0.0,1.0900001525878906,0.37071446010044645,0.4228575570242746,0.8766887429167198,46.714658796012394,47.456999969482425,1.3549076112104652,-0.021392326647711044,0.0716570116229942
2016-02-24,47.61000061035156,-0.021392326647711044,0.0,0.48999786376953125,0.37071446010044645,0.3700000217982701,1.001930914216448,50.0482262949919,47.57299995422363,0.07777658790393271,0.006158590460344185,0.052565378908076
2016-02-25,47.75,0.006158590460344185,0.1399993896484375,0.0,0.3342857360839844,0.3700000217982701,0.9034749091616062,47.46450319954811,47.731000137329104,0.03980612728882171,0.01394320521099446,0.07179106450434514
2016-02-26,48.06999969482422,0.01394320521099446,0.31999969482421875,0.0,0.35714285714285715,0.3421429225376674,1.0438411366043625,51.07251820650797,48.02200012207031,0.09995329772165551,-0.05096182004415225,0.1342261188073124
