date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2019-11-14,25.989999771118164,-0.10361001285968331,0.0,0.7199993133544922,0.17285714830671037,0.6528570992606026,0.2647702667283251,20.93425768248221,27.834000015258788,-6.624991891678267,0.11502993799579805,-0.6699488410584209
2019-11-15,26.790000915527344,0.11502993799579805,0.8000011444091797,0.0,0.1935713631766183,0.6528570992606026,0.29649882554061024,22.869193531045198,27.376000022888185,-2.140557812941646,-0.005581477468344445,-0.5426069043668602
2019-11-18,26.75,-0.005581477468344445,0.0,0.04000091552734375,0.1935713631766183,0.5985712323869977,0.3233890182204204,24.436429029408615,26.943000030517577,-0.716327173287945,0.04147717819110978,-0.5185768369070809
2019-11-19,27.049999237060547,0.04147717819110978,0.2999992370605469,0.0,0.11999974931989398,0.5985712323869977,0.2004769738788747,16.699776692185225,26.845999908447265,0.7598872431981762,0.1294190026563249,-0.12761583147968825
2019-11-20,28.030000686645508,0.1294190026563249,0.9800014495849609,0.0,0.1899998528616769,0.4378569466727121,0.4339313428860531,30.261654090961272,26.954999923706055,3.988131203792089,0.1734732221915131,0.14471345544515568
2019-11-21,29.459999084472656,0.1734732221915131,1.4299983978271484,0.0,0.29214259556361605,0.4285712923322405,0.6816662730109765,40.53516942992928,27.16299991607666,8.45635303719343,0.011484560495436166,0.2585964124514506
2019-11-22,29.559999465942383,0.011484560495436166,0.10000038146972656,0.0,0.2992854799543108,0.40785694122314453,0.7338001384916172,42.32322527843454,27.417999839782716,7.812384705946673,-0.05226822061851718,0.32027718823164353
2019-11-25,29.110000610351562,-0.05226822061851718,0.0,0.4499988555908203,0.2992854799543108,0.22142832619803293,1.3516133418569352,57.47600244475748,27.614999961853027,5.413726780965811,0.048882785004340235,0.25006008902324073
2019-11-26,29.530000686645508,0.048882785004340235,0.4200000762939453,0.0,0.32928548540387836,0.1442854745047433,2.282180424149718,69.5324488366888,27.897999954223632,5.849884346905654,-0.004593161933348622,0.3599664854501361
2019-11-27,29.489999771118164,-0.004593161933348622,0.0,0.04000091552734375,0.2978570120675223,0.14714268275669642,2.0242733548635594,66.93420591786699,28.176000022888182,4.663542543876287,0.012603272921735655,0.3539498272083996
2019-11-29,29.600000381469727,0.012603272921735655,0.1100006103515625,0.0,0.30571419852120535,0.12071418762207031,2.5325457143308587,71.69180299795718,28.53700008392334,3.7249896429906837,-0.0722251418207632,0.47069540982720426
2019-12-02,28.979999542236328,-0.0722251418207632,0.0,0.6200008392333984,0.29642854418073383,0.16499996185302734,1.7965370467465662,64.24148926747174,28.755999946594237,0.7789664628533366,0.004756579932229731,0.2827750935685991
2019-12-03,29.020000457763672,0.004756579932229731,0.04000091552734375,0.0,0.29928575243268696,0.1335714885166713,2.24064099124966,69.14190733561082,28.982999992370605,0.12766264845878172,0.004743258623080382,0.29314296310094523
2019-12-04,29.059999465942383,0.004743258623080382,0.03999900817871094,0.0,0.3014286586216518,0.1335714885166713,2.2566841319884663,69.29392107212375,29.18400001525879,-0.4248922329069815,-0.049220911988750234,0.2563166351542634
2019-12-05,28.649999618530273,-0.049220911988750234,0.0,0.4099998474121094,0.3014286586216518,0.11142866952078682,2.705126606267347,73.01036897609744,29.245999908447267,-2.0378865204907837,-0.0988760658762808,0.07745032368735583
2019-12-06,27.860000610351562,-0.0988760658762808,0.0,0.7899990081787109,0.24428571973528182,0.16785717010498047,1.45531894516333,59.27209367361929,29.086000061035158,-4.215084398373481,-0.02333590622222484,-0.1946378995775322
2019-12-09,27.68000030517578,-0.02333590622222484,0.0,0.18000030517578125,0.24428571973528182,0.1778571265084403,1.3734941327959054,57.86802308956923,28.898000144958495,-4.214823979766658,0.0272095249435425,-0.22938660173443814
2019-12-10,27.889999389648438,0.0272095249435425,0.20999908447265625,0.0,0.23785713740757533,0.1778571265084403,1.3373494898799443,57.21649653465541,28.776000022888184,-3.078956882593231,0.06691051062848354,-0.1500496994849443
2019-12-11,28.420000076293945,0.06691051062848354,0.5300006866455078,0.0,0.20571422576904297,0.1778571265084403,1.1566262753001393,53.63127995550229,28.664999961853027,-0.854700456602564,0.03312483356793633,-0.1320578193410249
2019-12-12,28.690000534057617,0.03312483356793633,0.2700004577636719,0.0,0.12285723005022321,0.1778571265084403,0.6907636059463322,40.855126258747866,28.585000038146973,0.3673272547508155,-0.024462587811137207,-0.0943879031618522
2019-12-13,28.489999771118164,-0.024462587811137207,0.0,0.20000076293945312,0.11571434565952846,0.1921428952898298,0.6022306756905274,37.58701445601638,28.473999977111816,0.05619089000212796,0.1825490664779708,-0.13141411169187434
2019-12-16,30.049999237060547,0.1825490664779708,1.5599994659423828,0.0,0.22714287894112722,0.1600001198904855,1.4196419296222942,58.67157087345978,28.58099994659424,5.139775701379401,-0.03354617446074206,0.12320918938448777
2019-12-17,29.75,-0.03354617446074206,0.0,0.2999992370605469,0.1971428734915597,0.1814286368233817,1.0866138716760332,52.07546477217806,28.653999900817873,3.824946265707374,0.04241121343763874,0.08486106653746717
2019-12-18,30.1299991607666,0.04241121343763874,0.37999916076660156,0.0,0.2242856706891741,0.17857142857142858,1.255999755859375,55.673754068334496,28.760999870300292,4.759915498904443,-0.015491136399292407,0.12255919866031029
2019-12-19,29.989999771118164,-0.015491136399292407,0.0,0.1399993896484375,0.21642848423549108,0.1885713849748884,1.1477270756870792,53.4391491674942,28.89499988555908,3.7895825917837467,0.050398059931082276,0.1563469438287557
2019-12-20,30.450000762939453,0.050398059931082276,0.46000099182128906,0.0,0.24928569793701172,0.14428561074393137,1.7277238988122496,63.33939808074283,29.153999900817873,4.445362099645278,-0.01299176451507178,0.30600242862548477
2019-12-23,30.329999923706055,-0.01299176451507178,0.0,0.12000083923339844,0.2464284896850586,0.15285709926060267,1.6121494577424116,61.71735131632688,29.418999862670898,3.0966384489198973,0.01191598032128796,0.3163806455084517
2019-12-24,30.440000534057617,0.01191598032128796,0.1100006103515625,0.0,0.25142860412597656,0.15285709926060267,1.6448604961246944,62.19082248514729,29.673999977111816,2.5813862557681366,0.024641976804246096,0.3010428884018479
2019-12-26,30.670000076293945,0.024641976804246096,0.22999954223632812,0.0,0.26785714285714285,0.12357139587402344,2.1676306313656397,68.43066265056048,29.898999977111817,2.57868189495416,-0.054006533871781885,0.2586754564275484
2019-12-27,30.170000076293945,-0.054006533871781885,0.0,0.5,0.26785714285714285,0.10285718100411552,2.6041657008510213,72.25432782505315,30.04699993133545,0.40935915478943485,-0.047900981306652296,0.17134762872301756
2019-12-30,29.739999771118164,-0.047900981306652296,0.0,0.43000030517578125,0.26785714285714285,0.12071432386125837,2.218934210036262,68.93381676201656,30.17199993133545,-1.4317915988347418,0.0,0.14786332922862577
2019-12-31,29.739999771118164,0.0,0.0,0.0,0.2528572082519531,0.12071432386125837,2.0946744360062164,67.68642321902738,30.14099998474121,-1.3304144315916866,0.13581161114048532,-0.03462253413648586
2020-01-02,30.989999771118164,0.13581161114048532,1.25,0.0,0.30428573063441683,0.12071432386125837,2.5207093980341897,71.59663332172896,30.26499996185303,2.3955057332857965,0.039103758876453655,0.1347334279541368
2020-01-03,31.3700008392334,0.039103758876453655,0.3800010681152344,0.0,0.3121429170880999,0.12071432386125837,2.585798496016577,72.11220872810091,30.389000129699706,3.2281440828813013,0.02120229227737888,0.13142292117211962
2020-01-06,31.579999923706055,0.02120229227737888,0.20999908447265625,0.0,0.3271428516932896,0.10642855507986886,3.0738259243281716,75.45305031252867,30.548000144958497,3.3782891641038315,0.11885107308278776,0.16817026600597362
2020-01-07,32.810001373291016,0.11885107308278776,1.230001449584961,0.0,0.30357156481061665,0.10642855507986886,2.852350711543558,74.04182342475977,30.784000205993653,6.581344704197667,0.10070815653260977,0.23670385717162734
2020-01-08,33.93000030517578,0.10070815653260977,1.1199989318847656,0.0,0.38357148851667133,0.08500003814697266,4.512603722052948,81.85975175397533,31.144000244140624,8.945543408667644,0.003470608114031638,0.3506877188329094
2020-01-09,33.970001220703125,0.003470608114031638,0.04000091552734375,0.0,0.35928589957101004,0.08500003814697266,4.226891039151919,80.86816823787754,31.497000312805177,7.851544221157281,0.0034621140894606555,0.34221373950020784
2020-01-10,34.0099983215332,0.0034621140894606555,0.039997100830078125,0.0,0.3621428353445871,0.07500008174351283,4.828565875208674,82.84312090812222,31.831000137329102,6.845522210433885,0.011197612359425691,0.32096663209248977
2020-01-13,34.13999938964844,0.011197612359425691,0.13000106811523438,0.0,0.338571412222726,0.07500008174351283,4.514280576127651,81.86526807632556,32.22800006866455,5.9327271841572715,0.05888606306749688,0.3864154084914251
2020-01-14,34.84000015258789,0.05888606306749688,0.7000007629394531,0.0,0.3885714667184012,0.06642859322684151,5.849461020369657,85.40031110439065,32.738000106811526,6.420673342654859,0.013939093714410798,0.49366646876962683
2020-01-15,35.0099983215332,0.013939093714410798,0.1699981689453125,0.0,0.3928570066179548,0.06642859322684151,5.913974503064063,85.53653908389697,33.26499996185303,5.245748870227773,-0.027172032418398773,0.5076743751157631
2020-01-16,34.68000030517578,-0.027172032418398773,0.0,0.3299980163574219,0.3764284678867885,0.08999988010951451,4.1825441037114635,80.70445750217826,33.63400001525879,3.1099491271999957,0.03695016970551189,0.3440854780796032
2020-01-17,35.130001068115234,0.03695016970551189,0.4500007629394531,0.0,0.40857137952532085,0.054285594395228794,7.526331507963198,88.2716265598394,34.01000003814697,3.293152098535801,0.18734554794693156,0.3419253234227648
2020-01-21,37.599998474121094,0.18734554794693156,2.4699974060058594,0.0,0.5849997656685966,0.02357128688267299,24.818321060723413,96.12678145241107,34.611999893188475,8.632840027023825,-0.04019321309210674,0.508601325823399
2020-01-22,37.040000915527344,-0.04019321309210674,0.0,0.55999755859375,0.5849997656685966,0.06357111249651227,9.202289258359158,90.19827830130714,35.03499984741211,5.722851653625272,0.025994023328025695,0.3489378999952608
2020-01-23,37.400001525878906,0.025994023328025695,0.3600006103515625,0.0,0.5214283806937081,0.06357111249651227,8.202284972161143,89.1331337485721,35.38199996948242,5.7034694424765275,-0.04357568165079182,0.27403849067770825
2020-01-24,36.79999923706055,-0.04357568165079182,0.0,0.6000022888183594,0.4942854472569057,0.1064284188406808,4.644299451604479,82.2830094580518,35.66499977111816,3.1823902235421198,-0.03741562932090806,0.22686491318049118
2020-01-27,36.29999923706055,-0.03741562932090806,0.0,0.5,0.479285512651716,0.14214270455496653,3.371861497586578,77.12644829777807,35.893999862670896,1.1311065246085494,0.052876376454615306,0.18589585090873495
2020-01-28,37.0099983215332,0.052876376454615306,0.7099990844726562,0.0,0.4421424865722656,0.14214270455496653,3.1105534959150107,75.67237597092992,36.180999755859375,2.2912538936671556,-0.0014606539404541266,0.22764741891831974
2020-01-29,36.9900016784668,-0.0014606539404541266,0.0,0.01999664306640625,0.36214256286621094,0.14357103620256698,2.522392903504976,71.610208531679,36.395999908447266,1.6320523450756186,-0.022842872696433796,0.16719891990795155
2020-01-30,36.68000030517578,-0.022842872696433796,0.0,0.3100013732910156,0.3592853546142578,0.1657139914376395,2.168105127981676,68.43539088499011,36.56300010681152,0.3199961655839578,-0.029290068934462333,0.13036058937594408
2020-01-31,36.290000915527344,-0.029290068934462333,0.0,0.3899993896484375,0.3564284188406808,0.1935710906982422,1.8413308389955647,64.80522485183356,36.72400016784668,-1.1817864348539042,0.09538890470964856,0.12823921535460858
2020-02-03,37.59000015258789,0.09538890470964856,1.2999992370605469,0.0,0.4399997166224888,0.1935710906982422,2.2730652342523814,69.44759946929639,36.97000007629394,1.6770356370421124,0.06494382329114118,0.1867312788172537
2020-02-04,38.529998779296875,0.06494382329114118,0.9399986267089844,0.0,0.45714242117745535,0.1935710906982422,2.361625486163604,70.25248636066142,37.06300010681152,3.958121760941169,-0.12112578413982557,0.06433030463151024
2020-02-05,36.810001373291016,-0.12112578413982557,0.0,1.7199974060058594,0.44499969482421875,0.3164280482700893,1.4063219024262548,58.44280023417829,37.04000015258789,-0.6209470257812821,0.02051268663576556,-0.016686894001005648
2020-02-06,37.09000015258789,0.02051268663576556,0.279998779296875,0.0,0.4649996076311384,0.2928567613874163,1.5878056064957866,61.357221056718956,37.00900001525879,0.218866052299993,0.23546214855726805,-0.022165891816450234
2020-02-07,40.630001068115234,0.23546214855726805,3.5400009155273438,0.0,0.6857139042445591,0.2928567613874163,2.341465161999239,70.07300835057373,37.39200019836426,8.65960861300119,-0.03812524463796276,0.256931705848662
2020-02-10,40.0099983215332,-0.03812524463796276,0.0,0.6200027465820312,0.5092855181012835,0.33714267185756136,1.5105934686204612,60.16878031035876,37.763000106811525,5.95026403719543,0.07636595744679545,0.2562200010160165
2020-02-11,41.27000045776367,0.07636595744679545,1.2600021362304688,0.0,0.5992856706891742,0.2971428462437221,2.0168268503345654,66.852588842177,38.18900032043457,8.06776849741333,-0.0011748337302586894,0.2797573213308091
2020-02-12,41.25,-0.0011748337302586894,0.0,0.020000457763671875,0.5735713413783482,0.2985714503696987,1.9210521992914518,65.76576069942995,38.61500015258789,6.823772723034738,-0.07009602510810034,0.28004394533052146
2020-02-13,40.09000015258789,-0.07009602510810034,0.0,1.1599998474121094,0.5735713413783482,0.3385712759835379,1.6940933329684957,62.88176108219137,38.9560001373291,2.910976515199648,-0.02703725272475638,0.23264763664809784
2020-02-14,39.65999984741211,-0.02703725272475638,0.0,0.43000030517578125,0.5735713413783482,0.33357129778180805,1.7194864941693104,63.22835203837046,39.293000030517575,0.9340081353154339,0.03264245569252537,0.23490635556182582
2020-02-18,40.18000030517578,0.03264245569252537,0.5200004577636719,0.0,0.5600000108991351,0.33357129778180805,1.678801547444397,62.66987373685782,39.55200004577637,1.587783825527378,0.05277457772022955,0.172072447724525
2020-02-19,41.04999923706055,0.05277457772022955,0.8699989318847656,0.0,0.6221427917480469,0.3321429661342076,1.8731174680262845,65.19460094727837,39.80400009155274,3.1303365054816013,-0.00773863836006926,0.1598901738693259
2020-02-20,40.91999816894531,-0.00773863836006926,0.0,0.13000106811523438,0.6221427917480469,0.31928580147879465,1.9485451243573901,66.08496876174004,40.214999771118165,1.753073235955771,-0.012001287971566575,0.2735963420414045
2020-02-21,40.720001220703125,-0.012001287971566575,0.0,0.1999969482421875,0.6221427917480469,0.30571419852120535,2.035047095481543,67.05158211585052,40.577999877929685,0.3499466292094855,-0.15425052344406526,0.24100009675454004
2020-02-24,38.310001373291016,-0.15425052344406526,0.0,2.4099998474121094,0.5292857033865792,0.47785704476492746,1.107623522944924,52.553196094398885,40.34599990844727,-5.0463454612014065,-0.17569782543934861,-0.14873410663440723
2020-02-25,35.88999938964844,-0.17569782543934861,0.0,2.420001983642578,0.4621429443359375,0.6507143293108258,0.7102086484331688,41.52760244101421,39.93400001525879,-10.126710632706814,-0.11633057634289458,-0.28615446193340777
2020-02-26,34.45000076293945,-0.11633057634289458,0.0,1.4399986267089844,0.4621429443359375,0.6307144165039062,0.7327293181240853,42.28758124306249,39.25200004577637,-12.23376968622425,-0.17858696706615543,-0.4781529644989124
2020-02-27,32.45000076293945,-0.17858696706615543,0.0,2.0,0.44214303152901785,0.7735715593610492,0.5715606089425224,36.36898288810613,38.37200012207031,-15.433126603491065,0.12936576330554267,-0.6547188708156959
2020-02-28,33.869998931884766,0.12936576330554267,1.4199981689453125,0.0,0.2907142639160156,0.7735715593610492,0.3758078491873956,27.315431396132965,37.75,-10.278148524808572,-0.09159080454100874,-0.45642399954811674
2020-03-02,32.849998474121094,-0.09159080454100874,0.0,1.0200004577636719,0.2907142639160156,0.802142824445452,0.36242207130257137,26.601306521412297,37.0689998626709,-11.381481572688479,0.01750893823433136,-0.5207002920049497
