date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1981-06-17,0.18945300579071045,-9.63529083510934,0.0,0.0039059966802597046,0.0013950701270784651,0.0005579984613827296,2.500132569579955,71.42965358823514,0.18730470091104506,1.1469572676051865,-22.29073625201997,20.311382420063584
1981-06-18,0.1796880066394806,-22.29073625201997,0.0,0.009764999151229858,0.0013950701270784651,0.001255498400756291,1.111168382403433,52.63286394704516,0.1869141012430191,-3.865997565450341,6.364494704533456,-6.506910516351915
1981-06-19,0.18164099752902985,6.364494704533456,0.0019529908895492554,0.0,0.001115997987134116,0.001255498400756291,0.8888884179078664,47.05881032890231,0.18652350157499314,-2.617634777781741,0.0,-6.257717833863974
1981-06-22,0.18164099752902985,0.0,0.0,0.0,0.0009764986378805977,0.001255498400756291,0.7777776835815732,43.74999701957305,0.1863282009959221,-2.515563098789775,39.05659552719368,-0.8834002763824178
1981-06-23,0.1914059966802597,39.05659552719368,0.009764999151229858,0.0,0.001673998577254159,0.0011159990515027726,1.5,60.0,0.18710940033197404,2.2963017040632527,-9.815388553607738,37.82816917797847
1981-06-24,0.1875,-9.815388553607738,0.0,0.0039059966802597046,0.001673998577254159,0.0013949988143784659,1.2,54.54545454545455,0.18730470091104506,0.10426811927570778,-5.31530419008466,17.17359520871955
1981-06-25,0.18554699420928955,-5.31530419008466,0.0,0.0019530057907104492,0.0015344992280006409,0.0015344992280006409,1.0,50.0,0.18710940033197404,-0.8350227834157065,0.0,4.717329177115692
1981-06-26,0.18554699420928955,0.0,0.0,0.0,0.0015344992280006409,0.0013949998787471227,1.0999995422069895,52.38094200015623,0.18671879917383194,-0.6275773889545255,0.0,-1.0399768641602303
1981-06-29,0.18554699420928955,0.0,0.0,0.0,0.0015344992280006409,0.0013949998787471227,1.0999995422069895,52.38094200015623,0.18613289892673493,-0.3147776243876188,-10.385820257270503,-6.369679337737022
1981-06-30,0.18164099752902985,-10.385820257270503,0.0,0.0039059966802597046,0.0013949998787471227,0.0016739996416228159,0.8333334393039511,45.4545486073901,0.18496109843254088,-1.7950265929686515,6.220716164767333,-20.52164239862424
1981-07-01,0.1835940033197403,6.220716164767333,0.0019530057907104492,0.0,0.0013949998787471227,0.0016739996416228159,0.8333334393039511,45.4545486073901,0.18437519818544387,-0.4236984547768996,6.081748721136947,-6.5758287495526595
1981-07-02,0.18554699420928955,6.081748721136947,0.0019529908895492554,0.0,0.0013949988143784659,0.0016739996416228159,0.8333328034802445,45.45452969031677,0.18496109694242477,0.3167678374264682,-14.946565736131658,27.53433736306676
1981-07-06,0.1796880066394806,-14.946565736131658,0.0,0.00585898756980896,0.0012554994651249477,0.0020924987537520273,0.6000001017318318,37.50000397389943,0.18476579785346986,-2.748231151533931,-27.968301684191914,1.9817130653212223
1981-07-07,0.1679690033197403,-27.968301684191914,0.0,0.011719003319740295,0.0011159990515027726,0.002929570419447763,0.3809429000560237,27.585709737931168,0.1833985984325409,-8.413147780121133,-6.545244185361726,-26.54084010749478
1981-07-08,0.16601599752902985,-6.545244185361726,0.0,0.0019530057907104492,0.0011159990515027726,0.0027900710701942444,0.399989471029882,28.570891375035515,0.1808595985174179,-8.207250878619266,7.531102249522875,-50.63083614210866
1981-07-09,0.1679690033197403,7.531102249522875,0.0019530057907104492,0.0,0.0012554994651249477,0.002092571130820683,0.5999793491524251,37.49919331585491,0.17890649884939194,-6.113526115593548,-6.545244185361726,-41.13496170095511
1981-07-10,0.16601599752902985,-6.545244185361726,0.0,0.0019530057907104492,0.0011160001158714294,0.002232071544442858,0.4999840254448437,33.33262334554301,0.17695339918136596,-6.180950297047405,16.07156522568895,-41.89960971833756
1981-07-13,0.16992199420928955,16.07156522568895,0.0039059966802597046,0.0,0.0013949998787471227,0.002232071544442858,0.6249799125929565,38.46077774559596,0.17539089918136597,-3.118123572889153,0.0,-32.56196759784034
1981-07-14,0.16992199420928955,0.0,0.0,0.0,0.0006974999393735613,0.002232071544442858,0.31248995629647824,23.80894076921149,0.17382839918136597,-2.247276619052696,15.239290918903011,-32.56196759784034
1981-07-15,0.17382800579071045,15.239290918903011,0.0039060115814208984,0.0,0.0009765007666179112,0.0019530717815671647,0.4999820159371496,33.33253403206797,0.17304710000753404,0.45126776648809486,0.0,-13.278110034574098
1981-07-16,0.17382800579071045,0.0,0.0,0.0,0.0009765007666179112,0.00181357136794499,0.5384407715503429,34.99912258615822,0.17207050025463105,1.0213868928599767,0.0,-18.356895814085128
1981-07-17,0.17382800579071045,0.0,0.0,0.0,0.0009765007666179112,0.00181357136794499,0.5384407715503429,34.99912258615822,0.17089860141277313,1.7141184033811374,-21.30340210183016,-23.03755813779552
1981-07-20,0.16601599752902985,-21.30340210183016,0.0,0.007812008261680603,0.0009765007666179112,0.002371571958065033,0.4117525354004602,29.166056024376957,0.16953140050172805,-2.0735999126382354,-12.676947656887439,-28.789679183311645
1981-07-21,0.16210900247097015,-12.676947656887439,0.0,0.003906995058059692,0.0009765007666179112,0.002371643270765032,0.4117401544554029,29.165434811495956,0.16894540041685105,-4.046513210192737,0.0,-13.672692475156524
1981-07-22,0.16210900247097015,0.0,0.0,0.0,0.0008370003529957362,0.002371643270765032,0.35292000416476677,26.085799831353967,0.16855470091104507,-3.8240988861394265,16.98273166453223,-7.6266298356518325
1981-07-23,0.16601599752902985,16.98273166453223,0.003906995058059692,0.0,0.0009765720793179103,0.002371643270765032,0.4117702233535707,29.166943497039952,0.16835940033197402,-1.3919049357050572,25.839043965526532,0.4926848960333796
1981-07-24,0.171875,25.839043965526532,0.005859002470970154,0.0,0.0013950722558157785,0.0019531441586358206,0.7142699885451215,41.666131549751576,0.16894530057907103,1.7341112246906043,-6.26800161716774,35.315782301417784
1981-07-27,0.16992199420928955,-6.26800161716774,0.0,0.0019530057907104492,0.0013950722558157785,0.0012555729065622603,1.111104141005611,52.63142255390317,0.16894530057907103,0.5781123398347576,7.166379137648062,9.27240158420024
1981-07-28,0.171875,7.166379137648062,0.0019530057907104492,0.0,0.0015345726694379533,0.0011160724929400853,1.3749758005372994,57.89430781678844,0.16914060115814208,1.6166424992786421,-6.26800161716774,17.103276174537374
1981-07-29,0.16992199420928955,-6.26800161716774,0.0,0.0019530057907104492,0.0013950722558157785,0.0012555729065622603,1.111104141005611,52.63142255390317,0.16875,0.6945150869863914,7.166379137648062,-4.75189490066864
1981-07-30,0.171875,7.166379137648062,0.0019530057907104492,0.0,0.0015345726694379533,0.0011160724929400853,1.3749758005372994,57.89430781678844,0.16855469942092896,1.9698653259018872,-6.26800161716774,2.0739454321749395
1981-07-31,0.16992199420928955,-6.26800161716774,0.0,0.0019530057907104492,0.0012555729065622603,0.0012555729065622603,1.0,50.0,0.16816409826278686,1.0453455670161205,-17.366703594513268,-4.324051118220707
1981-08-03,0.1640630066394806,-17.366703594513268,0.0,0.00585898756980896,0.0012555729065622603,0.0016740720186914717,0.7500112853828542,42.85751135706376,0.16796879917383195,-2.3253083629592552,0.0,0.4620181047004346
1981-08-04,0.1640630066394806,0.0,0.0,0.0,0.0009765720793179103,0.0016740720186914717,0.5833512945764675,36.842821714590436,0.168164199590683,-2.4388026471655833,-18.418835951783134,15.046388564112267
1981-08-05,0.15820300579071045,-18.418835951783134,0.0,0.005860000848770142,0.0009765720793179103,0.002092643507889339,0.4666691080617408,31.81829531259862,0.167773599922657,-5.704469676014911,0.0,-6.14381701396256
1981-08-06,0.15820300579071045,0.0,0.0,0.0,0.0009765720793179103,0.002092643507889339,0.4666691080617408,31.81829531259862,0.16699230074882507,-5.263293528325407,-19.555899132108202,-19.769198709442094
1981-08-07,0.1523440033197403,-19.555899132108202,0.0,0.005859002470970154,0.0009765720793179103,0.001953143094267164,0.5000002724758518,33.333345443368984,0.16503920108079911,-7.69223171096397,0.0,-48.711509017046296
1981-08-10,0.1523440033197403,0.0,0.0,0.0,0.0009765720793179103,0.0016740720186914717,0.5833512945764675,36.842821714590436,0.16328140199184418,-6.6984963006688325,65.39936972551497,-45.28176944070405
1981-08-11,0.16210900247097015,65.39936972551497,0.009764999151229858,0.0,0.0016740720186914717,0.0016740720186914717,1.0,50.0,0.1623048022389412,-0.12063707621096098,7.929540357180348,-15.548505792302848
1981-08-12,0.1640630066394806,7.929540357180348,0.001954004168510437,0.0,0.0015345726694379533,0.0016740720186914717,0.9166706403930237,47.826195125786214,0.1617189034819603,1.449492364250271,0.0,-2.7566774466287303
1981-08-13,0.1640630066394806,0.0,0.0,0.0,0.0011160724929400853,0.0016740720186914717,0.6666812899796608,40.000526434648854,0.16093770414590836,1.941933066684487,0.0,-9.259486663752325
1981-08-14,0.1640630066394806,0.0,0.0,0.0,0.0011160724929400853,0.0015345716050692967,0.7272860316542132,42.10570909079228,0.16035180538892746,2.314411890500234,-6.844125042498702,-3.191530211877447
1981-08-17,0.16210900247097015,-6.844125042498702,0.0,0.001954004168510437,0.0009765720793179103,0.0016741433313914708,0.583326445834377,36.84183052516231,0.16015640497207642,1.219181648860168,-32.461880145035735,9.136124282833102
1981-08-18,0.15039099752902985,-32.461880145035735,0.0,0.011718004941940308,0.0009765720793179103,0.002371643270765032,0.4117702233535707,29.166943497039952,0.15878920406103134,-5.288902719591437,20.239496986780733,-26.29151357679742
1981-08-19,0.15429699420928955,20.239496986780733,0.0039059966802597046,0.0,0.0011160714285714285,0.002371643270765032,0.47058992485468193,32.000078125190726,0.15839860290288926,-2.5894222666309252,0.0,8.636245076678906
1981-08-20,0.15429699420928955,0.0,0.0,0.0,0.0011160714285714285,0.002232142857142857,0.5,33.33333333333333,0.15800800174474716,-2.3486200030885307,8.814834107309204,8.636245076678906
1981-08-21,0.15625,8.814834107309204,0.0019530057907104492,0.0,0.0012555718421936035,0.0018136437450136458,0.6922924337514569,40.908558115856486,0.15839860141277312,-1.3564522625891473,-19.95736471039229,46.949681313152624
1981-08-24,0.15039099752902985,-19.95736471039229,0.0,0.005859002470970154,0.0012555718421936035,0.002232143921511514,0.5624959170837798,35.999832763314615,0.1582033008337021,-4.93814178560299,-18.243202992151677,17.62239747272758
1981-08-25,0.14550800621509552,-18.243202992151677,0.0,0.004882991313934326,0.0012555718421936035,0.0021623575261660983,0.5806495119332817,36.73486801151087,0.15654320120811463,-7.04929687642486,15.694537998212493,-41.85932818418243
1981-08-26,0.1484380066394806,15.694537998212493,0.002930000424385071,0.0,0.001464857586792537,0.0021623575261660983,0.6774354236367923,40.38518646327779,0.15498070120811464,-4.221618896825252,0.0,-37.67639385495444
1981-08-27,0.1484380066394806,0.0,0.0,0.0,0.001464857586792537,0.0017438573496682303,0.8400099853759408,45.65246884811413,0.1534182012081146,-3.2461562770367047,9.587231620848645,-37.67639385495444
1981-08-28,0.15039099752902985,9.587231620848645,0.0019529908895492554,0.0,0.0016043569360460555,0.0017438573496682303,0.9200046875114442,47.916793823242195,0.15205100029706956,-1.0917407743431307,0.0,-31.701285379363465
1981-08-31,0.15039099752902985,0.0,0.0,0.0,0.000906856996672494,0.0017438573496682303,0.52002934577477,34.21179645118676,0.1508791998028755,-0.3235716218560891,-8.04470300101527,-26.683406009771105
1981-09-01,0.1484380066394806,-8.04470300101527,0.0,0.0019529908895492554,0.00076728527035032,0.0018833566989217485,0.40740305370172464,28.947148624566424,0.1506839007139206,-1.490467172537513,9.587231620848645,-0.17712678701506945
1981-09-02,0.15039099752902985,9.587231620848645,0.0019529908895492554,0.0,0.0009067846196038383,0.0018833566989217485,0.4814725856886201,32.49959468300396,0.1502933010458946,0.06500388404231394,0.0,-9.020641286842167
1981-09-03,0.15039099752902985,0.0,0.0,0.0,0.0009067846196038383,0.0018833566989217485,0.4814725856886201,32.49959468300396,0.14990270137786865,0.32574206246644977,-15.0634791750306,-9.020641286842167
1981-09-04,0.14648400247097015,-15.0634791750306,0.0,0.003906995058059692,0.0009067846196038383,0.0020228560481752667,0.44826947543885315,30.95207646374091,0.14892610162496567,-1.6398060026746375,-8.445618654670751,-28.985140129314146
1981-09-08,0.1445309966802597,-8.445618654670751,0.0,0.0019530057907104492,0.0009067846196038383,0.0013253561088017055,0.6841818689949599,40.62398970030756,0.14834010154008864,-2.567818695202617,10.162127772382265,-18.771770341374072
1981-09-09,0.14648400247097015,10.162127772382265,0.0019530057907104492,0.0,0.00076728527035032,0.0013253561088017055,0.5789276295289768,36.665874907875384,0.14843770116567612,-1.3161741790418735,21.558356154721263,9.449916604719277
1981-09-10,0.15039099752902985,21.558356154721263,0.003906995058059692,0.0,0.0010463563459260122,0.0013253561088017055,0.7894907179867716,44.118178990890286,0.14863300025463105,1.1827772240263323,20.239496986780733,14.997234735027543
1981-09-11,0.15429699420928955,20.239496986780733,0.0039059966802597046,0.0,0.0011858556951795305,0.0013253561088017055,0.8947449574527547,47.22244827375745,0.14921889901161195,3.4031179906256037,19.049778058331103,38.272096594104625
1981-09-14,0.15820300579071045,19.049778058331103,0.0039060115814208984,0.0,0.0014648565224238805,0.0009068559323038374,1.6153133813685943,61.7636644570411,0.15000009983778,5.4686003288008544,42.343997212517515,50.21149971322543
1981-09-15,0.16601599752902985,42.343997212517515,0.007812991738319397,0.0,0.0020229273608752658,0.0005580708384513855,3.62485767306669,78.37771298728612,0.15156259983778,9.536256112470731,-27.35114073396106,113.81705296467435
1981-09-16,0.15625,-27.35114073396106,0.0,0.009765997529029846,0.0018136416162763322,0.001255642090524946,1.4443937726857368,59.09006105422749,0.15234379917383195,2.564069458259266,-7.4937167137344485,68.92517882554743
1981-09-17,0.15429699420928955,-7.4937167137344485,0.0,0.0019530057907104492,0.0018136416162763322,0.0013951425041471208,1.2999687206756334,56.521147830817355,0.1527343988418579,1.0230801831678793,0.0,42.59544853440966
1981-09-18,0.15429699420928955,0.0,0.0,0.0,0.001674142267022814,0.0013951425041471208,1.1999794014205392,54.545028950984985,0.15312499850988387,0.7653849539988933,8.814834107309204,42.59544853440966
1981-09-21,0.15625,8.814834107309204,0.0019530057907104492,0.0,0.001813642680644989,0.0013951425041471208,1.2999694835859839,56.52116225295059,0.15410159826278685,1.39414630440724,-19.95736471039229,82.68349028216426
1981-09-22,0.15039099752902985,-19.95736471039229,0.0,0.005859002470970154,0.001813642680644989,0.0016741433313914708,1.0833258100652425,51.99982666327725,0.15468759834766388,-2.7775987632682297,0.0,59.713470521242876
1981-09-23,0.15039099752902985,0.0,0.0,0.0,0.0016741433313914708,0.0016741433313914708,1.0,50.0,0.15507829785346985,-3.0225378981583506,0.0,44.98037914739983
1981-09-24,0.15039099752902985,0.0,0.0,0.0,0.0016741433313914708,0.0016741433313914708,1.0,50.0,0.15507829785346985,-3.0225378981583506,-15.0634791750306,19.26813074279048
1981-09-25,0.14648400247097015,-15.0634791750306,0.0,0.003906995058059692,0.0016741433313914708,0.0016741433313914708,1.0,50.0,0.15429699867963792,-5.0636086738729436,-8.445618654670751,-15.749646959152496
1981-09-28,0.1445309966802597,-8.445618654670751,0.0,0.0019530057907104492,0.0016741433313914708,0.0016741433313914708,1.0,50.0,0.15292979776859283,-5.491932383930731,10.162127772382265,-35.20786786346653
1981-09-29,0.14648400247097015,10.162127772382265,0.0019530057907104492,0.0,0.0016741433313914708,0.0016741433313914708,1.0,50.0,0.15097659826278687,-2.9756901688809956,9.873799828945364,-49.85640927018873
1981-09-30,0.1484380066394806,9.873799828945364,0.001954004168510437,0.0,0.0015346439821379526,0.0016741433313914708,0.9166741899347574,47.82629174789276,0.15019539892673492,-1.1700706545022643,0.0,-24.163064551691505
1981-10-01,0.1484380066394806,0.0,0.0,0.0,0.0012556442192622594,0.0016741433313914708,0.7500219340351377,42.85785906155839,0.14960950016975402,-0.7830341849576428,20.879148574189376,-18.019692550367516
1981-10-02,0.1523440033197403,20.879148574189376,0.0039059966802597046,0.0,0.0012556431548936026,0.0016741433313914708,0.7500212982660032,42.85783830226276,0.14941420108079911,1.960859287636807,19.630339745745093,-0.9029023563815075
1981-10-05,0.15625,19.630339745745093,0.0039059966802597046,0.0,0.0009765720793179103,0.0016741433313914708,0.583326445834377,36.84183052516231,0.14941420108079911,4.575066405839334,-7.4937167137344485,8.946721797437718
1981-10-06,0.15429699420928955,-7.4937167137344485,0.0,0.0019530057907104492,0.0009765720793179103,0.0011160724929400853,0.8750077485964312,46.66688707027654,0.14980480074882507,2.9986979309137407,0.0,25.911100668273978
