date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2011-01-04,1.777999997138977,0.10574067575110148,0.003332972526550293,0.0,0.030761863504137312,0.039619003023420064,0.7764421403020411,43.70770782154637,1.8739334106445313,-5.119360856721067,0.3365416463159441,-8.046212067413983
2011-01-05,1.7886669635772705,0.3365416463159441,0.010666966438293457,0.0,0.0264285717691694,0.039619003023420064,0.6670680671481466,40.014446937928575,1.8377334117889403,-2.669943741399694,2.1508456931732702,-8.49461414866023
2011-01-06,1.858667016029358,2.1508456931732702,0.0700000524520874,0.0,0.025666654109954834,0.039619003023420064,0.6478369507375653,39.314384256743125,1.8060668110847473,2.9124174488881938,0.6905955644799564,-7.019296041845358
2011-01-07,1.8826669454574585,0.6905955644799564,0.023999929428100586,0.0,0.024761855602264404,0.039619003023420064,0.6249994626979098,38.46151811399696,1.793733501434326,4.958007638928441,0.39361473270071196,-2.744165341623539
2011-01-10,1.8966670036315918,0.39361473270071196,0.0140000581741333,0.0,0.024142861366271973,0.039619003023420064,0.6093757925205829,37.86410826809981,1.8130668997764587,4.610977337098832,-2.8314190743801806,6.287457959698406
2011-01-11,1.797333002090454,-2.8314190743801806,0.0,0.0993340015411377,0.021476149559020996,0.04671428884778704,0.459734057581364,31.494370854311512,1.8167335033416747,-1.0678782119411312,0.0,1.3035791800780627
2011-01-12,1.797333002090454,0.0,0.0,0.0,0.019714287349155972,0.04671428884778704,0.42201835531292436,29.677419685631023,1.81160010099411,-0.7875412954452266,-1.5459691945565017,-1.4352934925197403
2011-01-13,1.7480000257492065,-1.5459691945565017,0.0,0.04933297634124756,0.019714287349155972,0.0381428599357605,0.516853937600862,34.0740742921066,1.8097334027290344,-3.4111862491312483,-1.0333864448637,-0.5226348211296084
2011-01-14,1.7166670560836792,-1.0333864448637,0.0,0.031332969665527344,0.019714287349155972,0.01876185621534075,1.0507642273175755,51.2376904824397,1.8038668036460876,-4.834045805718857,-0.24931634394779775,-1.8226393173577105
2011-01-18,1.7093329429626465,-0.24931634394779775,0.0,0.007334113121032715,0.015619005475725447,0.019285721438271657,0.8098740576398777,44.74753667092031,1.7973333954811097,-4.896167441150078,-3.771779752856426,-2.046709190706597
2011-01-19,1.6019999980926514,-3.771779752856426,0.0,0.10733294486999512,0.00933328696659633,0.026952360357557024,0.3462882969349815,25.72170446132202,1.7797333955764771,-9.986518088921725,-3.7452937463866647,-5.840856095753921
2011-01-20,1.5080000162124634,-3.7452937463866647,0.0,0.09399998188018799,0.00933328696659633,0.027809500694274902,0.3356150500220149,25.12812730108746,1.7516667008399964,-13.91056212410071,1.2236220507599813,-9.671386028604578
2011-01-21,1.5360000133514404,1.2236220507599813,0.02799999713897705,0.0,0.010714284011295863,0.027809500694274902,0.3852742316046543,27.812127217465516,1.7194000005722045,-10.666510827016973,4.009230248056364,-10.491299225527806
2011-01-24,1.6326669454574585,4.009230248056364,0.09666693210601807,0.0,0.01761906487601144,0.027761927672794888,0.6346484683510333,38.8247675655452,1.6944000005722046,-3.643357831320748,0.4737446213861552,-7.541205652173111
2011-01-25,1.6453330516815186,0.4737446213861552,0.012666106224060059,0.0,0.018285717282976423,0.027761927672794888,0.6586616570179811,39.71042884069278,1.6692666053771972,-1.4337765829964821,0.17220281124180678,-7.467408997686597
2011-01-26,1.649999976158142,0.17220281124180678,0.004666924476623535,0.0,0.017857142857142856,0.027761927672794888,0.6432241689989647,39.144030445390186,1.6545333027839662,-0.2739942809368734,0.41514811455898676,-4.607092290163517
2011-01-27,1.6613329648971558,0.41514811455898676,0.011332988739013672,0.0,0.01366663830620902,0.027761927672794888,0.49227987578116017,32.98844163019136,1.6409332990646361,1.243174591200491,-2.230442774197008,-4.211070432383135
2011-01-28,1.6006669998168945,-2.230442774197008,0.0,0.06066596508026123,0.011952357632773263,0.032095210892813544,0.37240314988706064,27.135113316936554,1.6261999964714051,-1.570101876147656,0.23385240128300974,-4.8770156554958755
2011-01-31,1.6066670417785645,0.23385240128300974,0.006000041961669922,0.0,0.011380927903311593,0.032095210892813544,0.35459894441322715,26.177411836595596,1.6151999950408935,-0.5282908177642098,-0.49217422291025065,-3.6589933690648557
2011-02-01,1.593999981880188,-0.49217422291025065,0.0,0.012667059898376465,0.011380927903311593,0.025904715061187744,0.4393380848401338,30.52361981298722,1.6036666989326478,-0.6027884135084705,0.07867645263396064,-3.893549882062519
2011-02-02,1.5959999561309814,0.07867645263396064,0.001999974250793457,0.0,0.011523783206939697,0.025904715061187744,0.4448527296949672,30.788793940880268,1.6030666947364807,-0.4408262381535466,-0.8152972628801816,-0.04796616146731658
2011-02-03,1.5753329992294312,-0.8152972628801816,0.0,0.020666956901550293,0.011523783206939697,0.02385714224406651,0.4830328414462871,32.57060989797249,1.6097999930381774,-2.1410730499319186,-0.45787007924440826,2.9945770976081976
2011-02-04,1.5640000104904175,-0.45787007924440826,0.0,0.011332988739013672,0.011523783206939697,0.022428572177886963,0.5137992340993226,33.94104201704276,1.612599992752075,-3.013765501680088,-1.0693296246100699,1.2836664690997646
2011-02-07,1.5379999876022339,-1.0693296246100699,0.0,0.026000022888183594,0.011523783206939697,0.023761851446969167,0.48496992049033116,32.65856862138972,1.6031332969665528,-4.062875463167293,3.917726607701662,-3.6618096493153063
2011-02-08,1.6326669454574585,3.917726607701662,0.09466695785522461,0.0,0.01828570876802717,0.016095212527683804,1.1360961364490036,53.185627606518835,1.6018666863441466,1.9227729358430867,-3.2674799306143636,-0.35958384483015804
2011-02-09,1.547333002090454,-3.2674799306143636,0.0,0.0853339433670044,0.01828570876802717,0.015476209776742118,1.181536631501804,54.16075139148205,1.591599988937378,-2.7812884615862843,0.02785328355282102,-3.781006257653863
2011-02-10,1.5479999780654907,0.02785328355282102,0.0006669759750366211,0.0,0.016333350113459995,0.015476209776742118,1.0553843834558252,51.34729989927005,1.5802666902542115,-2.0418523270607003,0.0834226378265239,-4.152116788492421
2011-02-11,1.5499999523162842,0.0834226378265239,0.001999974250793457,0.0,0.009571424552372523,0.015476209776742118,0.6184605074788146,38.21288839739639,1.5751999855041503,-1.5997989728142814,-0.4729435457603049,-1.8837307174931373
2011-02-14,1.5386669635772705,-0.4729435457603049,0.0,0.011332988739013672,0.008666702679225377,0.016285708972385952,0.532166127610449,34.732926020261914,1.568399977684021,-1.895754560686469,-0.6782850696150345,-2.575594591888153
2011-02-15,1.5226670503616333,-0.6782850696150345,0.0,0.015999913215637207,0.008333350930895125,0.017428559916360036,0.4781434020301747,32.34756528855472,1.5612666845321654,-2.4723280495861255,5.284409590950479,-2.75780878899895
2011-02-16,1.6486669778823853,5.284409590950479,0.12599992752075195,0.0,0.016523846558162143,0.017428559916360036,0.9480901828642396,48.66767417667907,1.566533386707306,5.243015684952357,-2.8223037786739615,2.300380579334771
2011-02-17,1.5733330249786377,-2.8223037786739615,0.0,0.07533395290374756,0.016523846558162143,0.018476273332323347,0.8943278907470195,47.21082844820204,1.5663333892822267,0.4468803221783224,-1.1385243672193897,0.23032819499595458
2011-02-18,1.5453330278396606,-1.1385243672193897,0.0,0.02799999713897705,0.01609527213232858,0.020476273127964566,0.7860450010479286,44.010369312460284,1.564466691017151,-1.2230150560156972,-3.7314996464310752,-0.4550318904811612
2011-02-22,1.4579999446868896,-3.7314996464310752,0.0,0.087333083152771,0.01609527213232858,0.02580956050327846,0.6236166683382337,38.40910730341931,1.5564666867256165,-6.326299359858078,-0.1255305733787875,-3.13373232704679
2011-02-23,1.4553329944610596,-0.1255305733787875,0.0,0.002666950225830078,0.015952416828700473,0.026000056947980608,0.6135531495418312,38.02497300544762,1.5387332916259766,-5.4200619183840555,2.181471517100898,-6.9026295610255755
2011-02-24,1.5019999742507935,2.181471517100898,0.04666697978973389,0.0,0.01928577252796718,0.024523845740727017,0.7864089805433365,44.0217771578908,1.5341999888420106,-2.0988146803156416,3.141159679468998,-1.6584464148813094
2011-02-25,1.5740000009536743,3.141159679468998,0.07200002670288086,0.0,0.024428631578172957,0.02371434654508318,1.0301203759391748,50.74183719094098,1.5367999911308288,2.4206149165495905,0.750223104581921,1.4023749234810978
2011-02-28,1.5926669836044312,0.750223104581921,0.018666982650756836,0.0,0.025761987481798445,0.02185720205307007,1.1786498298934793,54.10001248117542,1.5410666942596436,3.348348876592744,0.13129364597555784,2.077962839511538
2011-03-01,1.5959999561309814,0.13129364597555784,0.003332972526550293,0.0,0.019238131386893138,0.02185720205307007,0.8801735620223607,46.813420835235256,1.5467999935150147,3.1807578757588884,0.20910750335338332,2.6976868000269993
2011-03-02,1.6013330221176147,0.20910750335338332,0.005333065986633301,0.0,0.01961906467165266,0.015761920383998325,1.2447128391518936,55.45087181940724,1.5546665906906127,3.001700281362063,0.8792796580012773,3.6152420858097445
2011-03-03,1.6239999532699585,0.8792796580012773,0.02266693115234375,0.0,0.02119049004146031,0.015761920383998325,1.3444104224110363,57.345352569641754,1.5521998882293702,4.625697088697267,1.4776217715660944,-0.7200493993714807
2011-03-04,1.6633330583572388,1.4776217715660944,0.03933310508728027,0.0,0.02385714224406651,0.015761920383998325,1.513593627099306,60.21632179446593,1.5611998915672303,6.541966044302039,-0.02407685118032647,3.6728968507839133
2011-03-07,1.6626670360565186,-0.02407685118032647,0.0,0.0006660223007202148,0.02385714224406651,0.014999994209834508,1.5904767635460122,61.39706736333989,1.572933292388916,5.704866449315094,-0.6782834596343797,4.841582647110609
2011-03-08,1.6440000534057617,-0.6782834596343797,0.0,0.018666982650756836,0.02385714224406651,0.01519049916948591,1.5705304992208433,61.09752440972355,1.5915333032608032,3.2966165418883975,0.14785534129430686,8.166699544246047
2011-03-09,1.6480000019073486,0.14785534129430686,0.003999948501586914,0.0,0.015142858028411865,0.01519049916948591,0.9968637540779606,49.921470708363685,1.6108000040054322,2.3094113365665914,-1.7627154077429035,8.462783741357072
2011-03-10,1.6006669998168945,-1.7627154077429035,0.0,0.0473330020904541,0.015142858028411865,0.013190431254250663,1.14801841854352,53.44546436999095,1.6206667065620421,-1.234041932506491,0.15597153602341488,4.276139263515311
2011-03-11,1.6046669483184814,0.15597153602341488,0.003999948501586914,0.0,0.015428568635668074,0.011190431458609445,1.378728665890535,57.960736996221236,1.623733401298523,-1.174235435742943,-2.1506346109668377,1.2581016969308134
2011-03-14,1.5499999523162842,-2.1506346109668377,0.0,0.054666996002197266,0.015428568635668074,0.00885713951928275,1.7419358250006969,63.529416302084826,1.6194666981697083,-4.289482823693391,-0.8362944623463873,-1.6573791478555644
2011-03-15,1.5299999713897705,-0.8362944623463873,0.0,0.019999980926513672,0.015428568635668074,0.010095213140760149,1.528305387963937,60.44781596556627,1.6128666996955872,-5.13785350776087,-0.3709698420601364,-2.6076829641048516
2011-03-16,1.5213329792022705,-0.3709698420601364,0.0,0.0086669921875,0.012095212936401367,0.010714284011295863,1.1288867201625061,53.027092022835944,1.6048666954040527,-5.205025217421633,-0.028780966229737595,-3.171454842104704
2011-03-17,1.5206669569015503,-0.028780966229737595,0.0,0.0006660223007202148,0.006952353886195591,0.010761857032775879,0.6460180492104459,39.24732474958733,1.5945333957672119,-4.632479887956231,0.4314739783056347,-4.043052948847182
2011-03-18,1.5306669473648071,0.4314739783056347,0.009999990463256836,0.0,0.006333283015659877,0.010761857032775879,0.5884935096583689,37.047271901345944,1.5812667846679687,-3.1999557439503445,-0.6567527793255938,-5.032287290893045
2011-03-21,1.5153330564498901,-0.6567527793255938,0.0,0.015333890914916992,0.006095213549477714,0.01185713495526995,0.5140544973529775,33.952179280976964,1.566533386707306,-3.2683842356551196,-1.5805546605721108,-5.633269846389243
2011-03-22,1.4793330430984497,-1.5805546605721108,0.0,0.03600001335144043,0.005714280264718192,0.014428564480372838,0.39603941698367306,28.3687847324088,1.5500666856765748,-4.563264486085716,0.060937046095104,-6.4905283182528635
2011-03-23,1.480666995048523,0.060937046095104,0.0013339519500732422,0.0,0.004190496035984584,0.014428564480372838,0.2904305581948164,22.50648485890629,1.533333384990692,-3.434764445730032,0.36426295499229755,-6.571685162159868
2011-03-24,1.4886670112609863,0.36426295499229755,0.008000016212463379,0.0,0.001952418259211949,0.014428564480372838,0.13531618213771868,11.91881030735668,1.5221333861351014,-2.198649289146115,1.255711033665745,-4.548827904330488
2011-03-25,1.5166670083999634,1.255711033665745,0.02799999713897705,0.0,0.003952418054853167,0.014380991458892822,0.2748362702356726,21.55855435340453,1.5133333921432495,0.22028300399772327,1.438314206555183,-3.5007483695809416
2011-03-28,1.5499999523162842,1.438314206555183,0.0333329439163208,0.0,0.006333342620304653,0.013047635555267334,0.4854015575065538,32.678137103973796,1.5133333921432495,2.4229003578058794,1.840369919868452,0.03868056441158618
2011-03-29,1.5946669578552246,1.840369919868452,0.04466700553894043,0.0,0.009238132408687047,0.013047635555267334,0.7080311501310758,41.4530583986563,1.5198000907897948,4.92609965739137,-0.5523448417210788,2.738962604687445
2011-03-30,1.5806670188903809,-0.5523448417210788,0.0,0.01399993896484375,0.009238132408687047,0.010666702474866594,0.866072005894454,46.411499832736865,1.5257334947586059,3.6004665507108236,10.144747512532726,2.551925962073831
2011-03-31,1.850000023841858,10.144747512532726,0.26933300495147705,0.0,0.0281904935836792,0.010666702474866594,2.6428499013732707,72.54896503907496,1.5586668014526368,18.69118031626169,-2.1622366244525617,12.988078981020879
2011-04-01,1.7773330211639404,-2.1622366244525617,0.0,0.07266700267791748,0.0281904935836792,0.011952417237418038,2.358560032143666,70.2253349522018,1.5833334088325501,12.252606510364306,-1.7758275193483546,10.070085578856315
2011-04-04,1.722000002861023,-1.7758275193483546,0.0,0.05533301830291748,0.0281904935836792,0.014476205621446882,1.9473675851850456,66.07141894935319,1.6040001034736633,7.356601731621848,1.928729059104032,8.830175913634442
2011-04-05,1.7799999713897705,1.928729059104032,0.05799996852874756,0.0,0.03233334847858974,0.013857134750911168,2.3333357912582673,70.00002212130809,1.6340667963027955,8.930673789906285,-0.44338963995289166,12.710668871363096
2011-04-06,1.7660000324249268,-0.44338963995289166,0.0,0.01399993896484375,0.03233334847858974,0.014809557369777135,2.1832758178562846,68.58581985291394,1.6626001000404358,6.219170345411151,1.5837524280625621,12.142585063713373
2011-04-07,1.815999984741211,1.5837524280625621,0.04999995231628418,0.0,0.03519048861094883,0.014809557369777135,2.376201241690345,70.38091249858864,1.6953333973884583,7.117572716884535,-1.5351271994716003,13.505188623402864
2011-04-08,1.7660000324249268,-1.5351271994716003,0.0,0.04999995231628418,0.03519048861094883,0.017285704612731934,2.035814529945686,67.05991126480671,1.7202666997909546,2.658502465898427,-2.6610253096793404,10.376726862225416
2011-04-11,1.6846669912338257,-2.6610253096793404,0.0,0.08133304119110107,0.03519048861094883,0.020523778029850552,1.714620405646878,63.16243707887011,1.7337334036827088,-2.8301013491842886,-1.4710652530178214,5.916166948171675
2011-04-12,1.6433329582214355,-1.4710652530178214,0.0,0.04133403301239014,0.03509520632880075,0.02347620895930699,1.4949264759754781,59.918658540468,1.7386000037193299,-5.479526359950116,0.6881704243323067,2.4722034110651103
2011-04-13,1.6619999408721924,0.6881704243323067,0.018666982650756836,0.0,0.035857132502964566,0.02347620895930699,1.5273817235618548,60.43336110737187,1.746733295917511,-4.850961233942163,0.5051415608731942,3.750447050648509
2011-04-14,1.6759999990463257,0.5051415608731942,0.0140000581741333,0.0,0.034857136862618585,0.02347620895930699,1.4847855939193155,59.75507897151502,1.7293332934379577,-3.0840379118361905,1.0369394270873609,-5.329544954989074
