date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-06-01,6.0192108154296875,0.0,0.0,0.0,0.04121218408857073,0.04121218408857073,1.0,50.0,6.059754991531372,-0.6690728611692398,-0.005181412003295471,-0.04993087630791315
2000-06-02,5.988022804260254,-0.005181412003295471,0.0,0.031188011169433594,0.034529106957571845,0.043439899172101705,0.7948707896575272,44.28568308302536,6.031686067581177,-0.7238981411118561,0.0,-0.04526197118849273
2000-06-05,5.988022804260254,0.0,0.0,0.0,0.012252228600638253,0.043439899172101705,0.28205011600273167,21.999929057541678,6.019210958480835,-0.5181435645919441,-0.023437396727482573,-0.02039141573563219
2000-06-06,5.847679138183594,-0.023437396727482573,0.0,0.14034366607666016,0.0055691855294363836,0.053464446749006,0.10416614905942002,9.433919808912236,5.99737958908081,-2.496097648542539,-0.02666667319010474,-0.03617380089780964
2000-06-07,5.691740989685059,-0.02666667319010474,0.0,0.15593814849853516,0.0055691855294363836,0.05123676572527204,0.10869510303007741,9.803876893928035,5.961513805389404,-4.525240140523734,-0.019178154033453465,-0.060261650884907425
2000-06-08,5.582583904266357,-0.019178154033453465,0.0,0.10915708541870117,0.0055691855294363836,0.0545783383505685,0.10204021774470848,9.259209972711389,5.914732313156128,-5.615611853658587,0.002793331162080692,-0.07942824784612501
2000-06-09,5.598177909851074,0.002793331162080692,0.015594005584716797,0.0,0.0066830430712018695,0.043439899172101705,0.15384573165616147,13.333301622162296,5.878866481781006,-4.774535580962825,0.0,-0.06118272294530769
2000-06-12,5.598177909851074,0.0,0.0,0.0,0.0066830430712018695,0.04009839466639927,0.16666610039633262,14.285672682159344,5.836763191223144,-4.087629968110329,-0.05292468716541332,-0.07164631475669037
2000-06-13,5.301896095275879,-0.05292468716541332,0.0,0.2962818145751953,0.0066830430712018695,0.06014752388000488,0.11111085943512206,9.99997961424026,5.763472318649292,-8.008648222007707,0.0,-0.12712049601747433
2000-06-14,5.301896095275879,0.0,0.0,0.0,0.0066830430712018695,0.06014752388000488,0.11111085943512206,9.99997961424026,5.691740846633911,-6.849306071069372,-0.026470736896029634,-0.12453970255050795
2000-06-15,5.161550998687744,-0.026470736896029634,0.0,0.14034509658813477,0.0066830430712018695,0.06348913056509835,0.10526279083865286,9.523779476804918,5.605974864959717,-7.92768210663689,0.027190489181220023,-0.1509774728695512
2000-06-16,5.301896095275879,0.027190489181220023,0.14034509658813477,0.0,0.012252364839826311,0.06348913056509835,0.19298366083724194,16.176555234780423,5.537362194061279,-4.25231528177682,0.011764672023680145,-0.1186527710873575
2000-06-19,5.36427116394043,0.011764672023680145,0.06237506866455078,0.0,0.015593869345528739,0.06348913056509835,0.24561478802327624,19.71835838694993,5.474987030029297,-2.0222123903054223,-0.029069773643580654,-0.10690205817304177
2000-06-20,5.2083330154418945,-0.029069773643580654,0.0,0.15593814849853516,0.015593869345528739,0.07351371220179967,0.21212191410933795,17.50004777903915,5.411052417755127,-3.746395094012678,0.01197601391455172,-0.11252973294275659
2000-06-21,5.270708084106445,0.01197601391455172,0.06237506866455078,0.0,0.020049231392996653,0.07351371220179967,0.27272777815872334,21.428602631214915,5.368949127197266,-1.8298002227878252,-0.0029586168188179274,-0.07392023448193896
2000-06-22,5.2551140785217285,-0.0029586168188179274,0.0,0.015594005584716797,0.020049231392996653,0.07239985466003418,0.27692364145123255,21.686781610254073,5.336202144622803,-1.5195838520245197,0.0,-0.0577095778825476
2000-06-23,5.2551140785217285,0.0,0.0,0.0,0.020049231392996653,0.07239985466003418,0.27692364145123255,21.686781610254073,5.3018957614898685,-0.8823576522936749,0.011869584828577917,-0.060501219045228094
2000-06-26,5.317490100860596,0.011869584828577917,0.06237602233886719,0.0,0.024504661560058594,0.06237530708312988,0.39285837146100655,28.205191533502926,5.273826980590821,0.8279209847131375,-0.023460521531244227,-0.04863881546017801
2000-06-27,5.192739009857178,-0.023460521531244227,0.0,0.12475109100341797,0.024504661560058594,0.06014766011919294,0.4074083931361318,28.947418185300336,5.26291127204895,-1.333335459490903,-0.027026997245077844,-0.019173386360982203
2000-06-28,5.052394866943359,-0.027026997245077844,0.0,0.14034414291381836,0.024504661560058594,0.06237530708312988,0.39285837146100655,28.205191533502926,5.237961149215698,-3.542719714523357,0.0,-0.04619520161546209
2000-06-29,5.052394866943359,0.0,0.0,0.0,0.023390804018293108,0.06237530708312988,0.3750010238365531,27.27278142602529,5.22704553604126,-3.3412884562351364,0.01851856046449285,-0.01972968731305258
2000-06-30,5.145957946777344,0.01851856046449285,0.09356307983398438,0.0,0.030073881149291992,0.06237530708312988,0.48214401749095065,32.530173303074065,5.211451721191406,-1.2567280273890757,-0.03636371723269849,-0.028397548251579696
2000-07-03,4.958831787109375,-0.03636371723269849,0.0,0.18712615966796875,0.030073881149291992,0.05457847458975656,0.5510209175933316,35.52633696574078,5.170907783508301,-4.101330081253907,0.0062891944784633225,-0.07650661035203399
2000-07-04,4.990018844604492,0.0062891944784633225,0.031187057495117188,0.0,0.032301528113228936,0.05457847458975656,0.5918364035643344,37.17947411173244,5.149076366424561,-3.0890495790124706,0.05625013617041774,-0.04116442028327949
2000-07-05,5.270708084106445,0.05625013617041774,0.2806892395019531,0.0,0.052350759506225586,0.044553824833461216,1.1750003440088188,54.02299577769881,5.149076366424561,2.3622045785726797,0.07100598942812208,0.003086177329070239
2000-07-06,5.644959926605225,0.07100598942812208,0.3742518424987793,0.0,0.06905838421412877,0.044553824833461216,1.5499990061967457,60.78429844208164,5.18806095123291,8.806738773254686,0.008287226780716361,0.07705525471646268
2000-07-07,5.691740989685059,0.008287226780716361,0.046781063079833984,0.0,0.06794452667236328,0.044553824833461216,1.5249987386343309,60.396019819761996,5.231723642349243,8.792844935694099,-0.008219113126302413,0.08534886724089752
2000-07-10,5.644959926605225,-0.008219113126302413,0.0,0.046781063079833984,0.06794452667236328,0.036756890160696845,1.8484840903383752,64.8936076774363,5.264470624923706,7.227494059519657,-0.005524930482223911,0.06524541000678674
2000-07-11,5.613771915435791,-0.005524930482223911,0.0,0.031188011169433594,0.06348916462489537,0.03898460524422782,1.6285701555050573,61.95650331395251,5.306573915481567,5.789008215978941,0.038888864822385294,0.08319691472233881
2000-07-12,5.832085132598877,0.038888864822385294,0.21831321716308594,0.0,0.07908296585083008,0.037870747702462335,2.0882335482826537,67.6190293135021,5.384542942047119,8.311609645768915,0.005347660478257854,0.14918545147342144
2000-07-13,5.8632731437683105,0.005347660478257854,0.031188011169433594,0.0,0.08131068093436104,0.037870747702462335,2.1470577125435066,68.22428784784557,5.465630769729614,7.275324492114699,-0.005319215121775689,0.154541089883109
2000-07-14,5.832085132598877,-0.005319215121775689,0.0,0.031188011169433594,0.07685525076729911,0.04009846278599331,1.9166632690504342,65.71424577491368,5.534243488311768,5.381795089358565,-0.02941180558638623,0.13067089555496292
2000-07-17,5.660552978515625,-0.02941180558638623,0.0,0.17153215408325195,0.07685525076729911,0.04343996729169573,1.7692290201606866,63.88886608078467,5.604415607452393,1.0016632419013405,-0.024793362670835872,0.13763442352412447
2000-07-18,5.520208835601807,-0.024793362670835872,0.0,0.14034414291381836,0.07685525076729911,0.04343996729169573,1.7692290201606866,63.88886608078467,5.657434606552124,-2.425582980515417,-0.01412421155324084,0.10651104348637919
2000-07-19,5.442240238189697,-0.01412421155324084,0.0,0.07796859741210938,0.07685525076729911,0.049009152821132114,1.5681815812608808,61.06194331052567,5.674587821960449,-4.09452793860331,-0.014326650577116573,0.036101344861960705
2000-07-20,5.36427116394043,-0.014326650577116573,0.0,0.07796907424926758,0.07017217363630023,0.05457837241036551,1.2857139291125717,56.24999317441925,5.64651894569397,-4.9986156863740305,-0.029069773643580654,-0.04920153122275339
2000-07-21,5.2083330154418945,-0.029069773643580654,0.0,0.15593814849853516,0.07017217363630023,0.05235065732683454,1.340425836455171,57.27273283247426,5.598178148269653,-6.9637857621279275,0.017964112424567302,-0.08653705735108819
2000-07-24,5.301896095275879,0.017964112424567302,0.09356307983398438,0.0,0.07462760380336217,0.05235065732683454,1.425533271482126,58.77195288321284,5.563871765136719,-4.7085137997317394,-0.00882363892340976,-0.06037433964977135
2000-07-25,5.2551140785217285,-0.00882363892340976,0.0,0.04678201675415039,0.05457837241036551,0.055692229952131,0.979999767602718,49.4949435670516,5.528005981445313,-4.93653414702413,0.014836799560248526,-0.06367123866888313
2000-07-26,5.333083152770996,0.014836799560248526,0.07796907424926758,0.0,0.03341531753540039,0.055692229952131,0.5999996330569233,37.499985666282775,5.478105783462524,-2.6473134405203935,0.0,-0.08769864569730945
2000-07-27,5.333083152770996,0.0,0.0,0.0,0.030073813029697964,0.055692229952131,0.5400001590086666,35.06494176963443,5.425086784362793,-1.6958923469572285,0.03801172466440872,-0.0930413306411193
2000-07-28,5.535802841186523,0.03801172466440872,0.20271968841552734,0.0,0.044553790773664205,0.05235072544642857,0.8510634837191873,45.97700139431288,5.395458555221557,2.601155852251802,0.019718383864137934,-0.049748403693972154
2000-07-31,5.644959926605225,0.019718383864137934,0.10915708541870117,0.0,0.05235072544642857,0.0501230103628976,1.0444449578627062,51.08696880519516,5.393899250030517,4.654530330229778,-0.016574622504052283,-0.0006282085921460734
2000-08-01,5.55139684677124,-0.016574622504052283,0.0,0.09356307983398438,0.03675692422049386,0.056806087493896484,0.6470595994565407,39.28574288811666,5.397018051147461,2.860446160467389,0.005617875708751718,0.007592518138399562
2000-08-02,5.582583904266357,0.005617875708751718,0.031187057495117188,0.0,0.036756856100899835,0.056806087493896484,0.6470584002964325,39.28569868439254,5.411052417755127,3.1700207883477383,0.0,0.027338893341721793
2000-08-03,5.582583904266357,0.0,0.0,0.0,0.036756856100899835,0.05457837241036551,0.6734692603973471,40.243897891344545,5.43288369178772,2.755446664630834,0.016759816142213557,0.04167151405107816
2000-08-04,5.676146984100342,0.016759816142213557,0.09356307983398438,0.0,0.043439933231898716,0.04232607569013323,1.0263161071184574,50.649358385545305,5.479665088653564,3.5856551863657105,-0.002747287134811316,0.08753353370611894
2000-08-07,5.660552978515625,-0.002747287134811316,0.0,0.015594005584716797,0.043439933231898716,0.03341535159519741,1.2999992864998637,56.52172564271535,5.515530776977539,2.629342621809405,-0.0055095425506105355,0.0668077279339041
2000-08-08,5.629365921020508,-0.0055095425506105355,0.0,0.031187057495117188,0.043439933231898716,0.030073813029697964,1.4444438152555406,59.09089856109208,5.552955961227417,1.376023154633521,0.027700837125589794,0.07012433102424609
2000-08-09,5.785304069519043,0.027700837125589794,0.15593814849853516,0.0,0.05457837241036551,0.024504593440464566,2.2272710846220347,69.0140687355021,5.598178052902222,3.3426235258775083,0.0,0.08299547974335297
2000-08-10,5.785304069519043,0.0,0.0,0.0,0.05457837241036551,0.013366154261997767,4.083326538100868,80.3278425553673,5.6434001445770265,2.5145111334764714,-0.01078164050065844,0.08299547974335297
2000-08-11,5.722929000854492,-0.01078164050065844,0.0,0.06237506866455078,0.04789529527936663,0.01782151630946568,2.68749832773363,72.88134363400216,5.662112760543823,1.0740909424210798,-0.008174488403956293,0.03418017383047811
2000-08-14,5.676146984100342,-0.008174488403956293,0.0,0.04678201675415039,0.04789529527936663,0.01782151630946568,2.68749832773363,72.88134363400216,5.665231466293335,0.19267558390070327,-0.027472535319352898,0.006283268549034382
2000-08-15,5.520208835601807,-0.027472535319352898,0.0,0.15593814849853516,0.04232607569013323,0.028959955487932478,1.461538009192396,59.374992534521574,5.662112665176392,-2.5061993281648043,0.05367247035580114,-0.004617135712281506
2000-08-16,5.816492080688477,0.05367247035580114,0.2962832450866699,0.0,0.06348916462489537,0.028959955487932478,2.19230877793825,68.67470944819289,5.6855034828186035,2.303904979844207,0.00804283104504755,0.04343254081784487
2000-08-17,5.8632731437683105,0.00804283104504755,0.046781063079833984,0.0,0.05235069138663156,0.028959955487932478,1.807692398161521,64.38356279146531,5.713572406768799,2.6200899602175864,-0.010638267591344452,0.05147886506877697
2000-08-18,5.80089807510376,-0.010638267591344452,0.0,0.06237506866455078,0.04455375671386719,0.03341531753540039,1.3333333333333333,57.14285714285714,5.726047515869141,1.307194168877901,0.002688205409373312,0.024071270575087844
2000-08-21,5.816492080688477,0.002688205409373312,0.015594005584716797,0.0,0.04566761425563267,0.026732240404401506,1.708334713618445,63.07694189452826,5.741641426086426,1.3036455788056678,-0.008042995005438591,0.02950822087997018
2000-08-22,5.769710063934326,-0.008042995005438591,0.0,0.04678201675415039,0.04343996729169573,0.030073813029697964,1.4444449477955674,59.09091751475879,5.755675840377807,0.24383276518222807,0.002702736430759911,0.026973881217884355
2000-08-23,5.785304069519043,0.002702736430759911,0.015594005584716797,0.0,0.044553824833461216,0.030073813029697964,1.4814824042918735,59.70150752346905,5.755675840377807,0.5147654239556765,0.0026954513362360544,0.0019759621979087427
2000-08-24,5.80089807510376,0.0026954513362360544,0.015594005584716797,0.0,0.03898460524422782,0.030073813029697964,1.2962973868903962,56.45163358591887,5.7572352409362795,0.758399341701721,-0.01881727346446238,0.004671466795258539
2000-08-25,5.691740989685059,-0.01881727346446238,0.0,0.10915708541870117,0.03898460524422782,0.036756890160696845,1.060606734514037,51.47060410652133,5.754116439819336,-1.0840143884233933,-0.013698633579877995,-0.0033654080573986
2000-08-28,5.613771915435791,-0.013698633579877995,0.0,0.07796907424926758,0.03898460524422782,0.04009846278599331,0.9722219390875361,49.29576736872434,5.747878932952881,-2.333156614490395,0.013888892428080668,-0.00888981891565832
2000-08-29,5.691740989685059,0.013888892428080668,0.07796907424926758,0.0,0.03341538565499442,0.04009846278599331,0.8333333333333333,45.45454545454545,5.765032148361206,-1.2713052900664379,0.0054795204535755815,0.0324792970207044
2000-08-30,5.722929000854492,0.0054795204535755815,0.031188011169433594,0.0,0.03564310073852539,0.04009846278599331,0.8888894551582609,47.0588394006247,5.755675840377807,-0.5689486418534284,0.008174321763007919,-0.015703444745029937
2000-08-31,5.769710063934326,0.008174321763007919,0.046781063079833984,0.0,0.03898460524422782,0.03564310073852539,1.0937489846973585,52.23878280974807,5.746319532394409,0.4070523995064024,0.010810780433222922,-0.015571985248696851
2000-09-01,5.832085132598877,0.010810780433222922,0.06237506866455078,0.0,0.04343996729169573,0.032301528113228936,1.3448270044507618,57.35293059565245,5.749438238143921,1.4374777331573885,-0.013368987673628707,0.005876004427807224
2000-09-04,5.754116058349609,-0.013368987673628707,0.0,0.07796907424926758,0.04343996729169573,0.026732308523995534,1.624998725893913,61.90474341432445,5.743200635910034,0.19005817716564177,-0.01355013931916249,-0.010181700512490455
2000-09-05,5.676146984100342,-0.01355013931916249,0.0,0.07796907424926758,0.022276878356933594,0.032301528113228936,0.6896540089015233,40.81628577615607,5.733844327926636,-1.00625933538655,-0.002747287134811316,-0.01568872703510138
2000-09-06,5.660552978515625,-0.002747287134811316,0.0,0.015594005584716797,0.018935373851231167,0.03341538565499442,0.5666663269050435,36.170198923244584,5.721369218826294,-1.062966537984511,-0.024793362670835872,-0.021137748288702074
2000-09-07,5.520208835601807,-0.024793362670835872,0.0,0.14034414291381836,0.018935373851231167,0.03898460524422782,0.4857141359417715,32.69230090712469,5.6933002948760985,-3.0402657564026936,-0.022598721209130312,-0.04862001100844893
2000-09-08,5.395459175109863,-0.022598721209130312,0.0,0.12474966049194336,0.01782151630946568,0.04789529527936663,0.37209325478661825,27.118656365997836,5.6636721134185795,-4.73567206818446,0.008670450755265291,-0.052400331566093694
