date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2001-11-09,76.53236389160156,-0.024271789415261424,0.0,1.9037857055664062,2.0941685267857144,0.7887123652866909,2.655173950549768,72.64152093638137,72.22979583740235,5.956777261124757,-0.03482586915887853,0.20036764958928366
2001-11-12,73.86705780029297,-0.03482586915887853,0.0,2.6653060913085938,1.523031779697963,0.9790913718087333,1.5555563286033014,60.86957705422466,72.7247817993164,1.5706832976531526,0.08247417888817932,0.07504277024517059
2001-11-13,79.95918273925781,0.08247417888817932,6.092124938964844,0.0,1.740607397896903,0.9790913718087333,1.777778303450245,64.00000681271388,74.13358612060547,7.858242024303097,0.023809564702144348,0.20186688016710086
2001-11-14,81.86297607421875,0.023809564702144348,1.9037933349609375,0.0,1.8765926361083984,0.5439393179757255,3.4500036568272963,77.52810835411837,75.42816390991212,8.531047066175535,0.023255759769109652,0.179398860096458
2001-11-15,83.76676177978516,0.023255759769109652,1.9037857055664062,0.0,2.012577329363142,0.5439393179757255,3.7000034063596736,78.7234196756777,76.79889221191407,9.072877703293415,0.04090914348652497,0.18609081542584338
2001-11-16,87.19358825683594,0.04090914348652497,3.4268264770507812,0.0,1.849395751953125,0.5439393179757255,3.40000380710787,77.27274693752364,78.24577331542969,11.435524964824895,0.03493443400692198,0.18896083301318534
2001-11-19,90.2396469116211,0.03493443400692198,3.0460586547851562,0.0,2.0669713701520647,0.3263636997767857,6.333337229495058,86.36364360856135,79.92110824584961,12.910905381879934,-0.05063286430353475,0.21346766204730638
2001-11-20,85.6705551147461,-0.05063286430353475,0.0,4.569091796875,1.849395751953125,0.6527273995535714,2.8333355597114616,73.91305862940757,81.13953399658203,5.584233597342236,0.022222170768200433,0.1627267129521215
2001-11-21,87.5743408203125,0.022222170768200433,1.9037857055664062,0.0,1.9037889753069197,0.6527273995535714,2.916667779855731,74.46809236302308,82.51026229858398,6.137513541531225,0.06086956673250543,0.17979435256909593
2001-11-22,92.90495300292969,0.06086956673250543,5.3306121826171875,0.0,2.0941685267857144,0.6527273995535714,3.2083355597114616,76.23763633362536,83.95714263916015,10.657592769952128,-0.012295070524202645,0.17880714875064818
2001-11-23,91.76268005371094,-0.012295070524202645,0.0,1.14227294921875,2.0397742135184154,0.7343183244977679,2.7777792620298634,73.52942216473804,85.4801742553711,7.34966423859984,-0.033194961753538865,0.19080819574011088
2001-11-26,88.71662139892578,-0.033194961753538865,0.0,3.0460586547851562,2.0397742135184154,0.9518939426967076,2.1428586967785006,68.18183391365886,86.96513061523437,2.014015009579695,0.008583653709302252,0.19244278431014283
2001-11-27,89.47813415527344,0.008583653709302252,0.7615127563476562,0.0,2.0669708251953125,0.9518939426967076,2.1714297491373897,68.4684801776866,87.91702575683594,1.7756610679201756,-0.025531890221057507,0.1184710697114788
2001-11-28,87.19358825683594,-0.025531890221057507,0.0,2.2845458984375,1.7406071254185267,1.1150757925851005,1.5609765156709623,60.95239476500996,88.45008697509766,-1.4205737509511818,-0.026200934879554327,0.06908291854261783
2001-11-29,84.9090347290039,-0.026200934879554327,0.0,2.2845535278320312,1.7406071254185267,1.1422734941755022,1.5238094329369904,60.377357063909265,88.56431427001954,-4.127260026957613,0.0044843307203565885,0.019603564565562337
2001-11-30,85.289794921875,0.0044843307203565885,0.38076019287109375,0.0,1.7678042820521764,0.9518944876534599,1.8571431024987206,65.00000300560907,88.37393493652344,-3.4898751728817956,-0.03125,-0.016813490856837365
2001-12-03,82.6244888305664,-0.03125,0.0,2.6653060913085938,1.3326525006975447,1.1422734941755022,1.1666667461801334,53.84615553993177,87.61241912841797,-5.693177231575463,0.04147470714255186,-0.08296368775311258
2001-12-04,86.05131530761719,0.04147470714255186,3.4268264770507812,0.0,1.4414405822753906,1.1422734941755022,1.2619049550088952,55.7894774585669,87.65049514770507,-1.8244960708927116,0.039822968834421824,0.009114089470996234
2001-12-05,89.47813415527344,0.039822968834421824,3.42681884765625,0.0,1.5502286638532365,1.1422734941755022,1.357143163837657,57.5757630957,87.84087448120117,1.8638927307385256,0.02978723367972136,0.026712580922882978
2001-12-06,92.14344024658203,0.02978723367972136,2.6653060913085938,0.0,1.4958343505859375,1.1422734941755022,1.3095238208828763,56.70103114079492,87.76472320556641,4.989153820675307,-0.012396682239798618,-0.004359141800258648
2001-12-07,91.00116729736328,-0.012396682239798618,0.0,1.14227294921875,1.2782587323869978,1.2238644191196986,1.0444447215047106,51.08696315036582,87.68857192993164,3.7776819653062566,-0.09205023095390097,-0.004460761580671324
2001-12-10,82.6244888305664,-0.09205023095390097,0.0,8.376678466796875,1.2782587323869978,1.4958348955426897,0.8545453353147273,46.078427905873006,87.0793586730957,-5.115873509419499,-0.01843319291467016,-0.06333294798759326
2001-12-11,81.10145568847656,-0.01843319291467016,0.0,1.5230331420898438,1.1422740391322546,1.6046229771205358,0.711864441316952,41.58415959439573,86.24169082641602,-5.960267115223338,0.02347421903589142,-0.09033036668117944
2001-12-12,83.0052490234375,0.02347421903589142,1.9037933349609375,0.0,0.8975012642996651,1.6046229771205358,0.5593222065847602,35.86957231948823,85.82285690307617,-3.283050671245691,-0.027523000710316103,-0.04135602074617495
2001-12-13,80.72069549560547,-0.027523000710316103,0.0,2.2845535278320312,0.8975012642996651,1.6862144470214844,0.5322580801540422,34.73684277132563,85.40402297973633,-5.483731703414096,0.004717008327707273,-0.04267788616424406
2001-12-14,81.10145568847656,0.004717008327707273,0.38076019287109375,0.0,0.9246984209333148,1.4686388288225447,0.6296295609143573,38.63636104889278,84.98518905639648,-4.569894367526395,-0.004694862621623663,-0.0424453182878759
2001-12-17,80.72069549560547,-0.004694862621623663,0.0,0.38076019287109375,0.8703046526227679,1.4958359854561942,0.5818182348095776,36.781611313237775,84.7948097229004,-4.804674060368386,-0.03301886926201836,-0.015893154770951767
2001-12-18,78.05538940429688,-0.03301886926201836,0.0,2.6653060913085938,0.8703046526227679,1.5230331420898438,0.5714285714285715,36.363636363636374,83.99521713256836,-7.071626136636732,-0.03902432206196227,-0.09034401352048249
2001-12-19,75.00933074951172,-0.03902432206196227,0.0,3.0460586547851562,0.8703046526227679,1.5774263654436385,0.5517244238389547,35.555567429556376,82.54833679199218,-9.132838207846007,-0.01522841142301734,-0.16908871213295873
2001-12-20,73.86705780029297,-0.01522841142301734,0.0,1.14227294921875,0.8431074959891183,1.6590172903878349,0.5081969313243395,33.69566140663703,80.72069854736328,-8.490561739934533,0.04639170625857325,-0.2140148586049162
2001-12-21,77.29387664794922,0.04639170625857325,3.42681884765625,0.0,1.0878802708217077,1.4686382838657923,0.7407407819699195,42.55319284998057,79.34996948242187,-2.5911702901513123,0.0,-0.15534501287872704
2001-12-24,77.29387664794922,0.0,0.0,0.0,0.8431069510323661,1.4686382838657923,0.5740739297719487,36.47058241127977,78.81690826416016,-1.9323666073101986,0.0,-0.06335309859840654
2001-12-25,77.29387664794922,0.0,0.0,0.0,0.5983341761997768,1.4686382838657923,0.4074074486365861,28.947370502497947,78.43615036010742,-1.4563102688159968,0.0,-0.04492818738317528
2001-12-26,77.29387664794922,0.0,0.0,0.0,0.4079551696777344,1.4686382838657923,0.27777783962154584,21.73913422256709,77.8650131225586,-0.7334956377781809,0.004926136576191453,-0.06838635325672193
2001-12-27,77.67463684082031,0.004926136576191453,0.38076019287109375,0.0,0.43515232631138395,1.387047358921596,0.3137256442705078,23.880605942248692,77.56040725708007,0.14727821549676,-0.009803977420619003,-0.035950479426072324
2001-12-28,76.91311645507812,-0.009803977420619003,0.0,0.7615203857421875,0.43515232631138395,0.8431074959891183,0.5161291156602412,34.04255681980477,77.14157333374024,-0.2961527342380421,0.0,-0.05046556013286185
2001-12-31,76.91311645507812,0.0,0.0,0.0,0.43515232631138395,0.7343194144112724,0.5925927025370283,37.20930666032927,76.7608154296875,0.19840985864738592,0.0,-0.04577284648349389
2002-01-01,76.91311645507812,0.0,0.0,0.0,0.2991670880998884,0.7343194144112724,0.40740729746297166,28.94736287053324,76.64658813476562,0.3477367053101865,0.004950523531229933,-0.01275818983149657
2002-01-02,77.29387664794922,0.004950523531229933,0.38076019287109375,0.0,0.3263642447335379,0.5711370195661273,0.5714289803547761,36.363652923453564,76.87504272460937,0.5448243129311026,0.08374382826362847,0.031228210762046515
2002-01-03,83.76676177978516,0.08374382826362847,6.4728851318359375,0.0,0.7615160260881696,0.5711370195661273,1.333333333333333,57.14285714285714,77.8650131225586,7.579461455862435,0.03181818223217747,0.13024643661110336
2002-01-04,86.43206787109375,0.03181818223217747,2.6653060913085938,0.0,0.951895032610212,0.5439398629324776,1.7500005009347444,63.636370260292935,78.77883224487304,9.714837613271143,-0.013215846587430469,0.11566069766215659
2002-01-07,85.289794921875,-0.013215846587430469,0.0,1.14227294921875,0.951895032610212,0.4351517813546317,2.187501174066101,68.62746253597889,79.57842407226562,7.1770343735669595,-0.008928533091739688,0.10242956553436766
2002-01-08,84.52828216552734,-0.008928533091739688,0.0,0.7615127563476562,0.951895032610212,0.2719699314662388,3.5000010018694887,77.77778272528033,80.30186462402344,5.263162395160026,0.022522470075025502,0.09349188698497546
2002-01-09,86.43206787109375,0.022522470075025502,1.9037857055664062,0.0,1.0878797258649553,0.1903790065220424,5.714284078580895,85.10637935040491,81.21568374633789,6.422877804056015,-0.017621158206712395,0.11603541374225479
2002-01-10,84.9090347290039,-0.017621158206712395,0.0,1.5230331420898438,0.8431069510323661,0.2991670880998884,2.818180824592786,73.80951699408706,81.93912353515626,3.624533758374171,0.0044843307203565885,0.09346306805713134
2002-01-11,85.289794921875,0.0044843307203565885,0.38076019287109375,0.0,0.8703041076660156,0.2991670880998884,2.909090412296393,74.41860140010037,82.77679138183593,3.0358793788550997,-0.04017853309173969,0.10776613275846891
2002-01-14,81.86297607421875,-0.04017853309173969,0.0,3.42681884765625,0.8703041076660156,0.5439398629324776,1.6000006011216932,61.53847043079222,83.27177734375,-1.6918112168011645,0.004651096035543256,0.06754430081541418
2002-01-15,82.24372863769531,0.004651096035543256,0.3807525634765625,0.0,0.897500719342913,0.5439398629324776,1.6499998998130514,62.26414951673973,83.80483856201172,-1.862792114516465,-0.04166662801430443,0.0721985384012358
2002-01-16,78.81690979003906,-0.04166662801430443,0.0,3.42681884765625,0.8703035627092633,0.788712637765067,1.1034482282107159,52.45901531645286,83.9571418762207,-6.122447681413412,0.03381642465314516,0.02555003929860522
2002-01-17,81.48221588134766,0.03381642465314516,2.6653060913085938,0.0,1.0606825692313058,0.7343183244977679,1.444445186570487,59.0909215107833,83.72868728637695,-2.683036696067742,-0.04672895796147525,-0.024348333975077185
2002-01-18,77.67463684082031,-0.04672895796147525,0.0,3.8075790405273438,1.0606825692313058,1.0062882559640067,1.054054405330598,51.31579779947207,82.8529441833496,-6.249997985671996,-0.004901988710309557,-0.10285137100932706
2002-01-21,77.29387664794922,-0.004901988710309557,0.0,0.38076019287109375,1.0606825692313058,1.0334854125976562,1.0263159559894413,50.64935470481925,82.05335235595703,-5.800464662748517,-0.014778311022249135,-0.09454496628731324
2002-01-22,76.15160369873047,-0.014778311022249135,0.0,1.14227294921875,1.0334854125976562,1.1150763375418526,0.9268292921325362,48.101266464906146,81.21568450927734,-6.2353483088212975,-0.020000014026168578,-0.10038973539939766
2002-01-23,74.62857055664062,-0.020000014026168578,0.0,1.5230331420898438,0.571136474609375,1.2238644191196986,0.4666664588714673,31.81817215827965,80.03533477783203,-6.755471487937048,0.015306107844472283,-0.14285996594632921
2002-01-24,75.77084350585938,0.015306107844472283,1.14227294921875,0.0,0.462348393031529,1.2238644191196986,0.3777774611374739,27.4193381582528,79.12151565551758,-4.234843230565122,0.050251242619899106,-0.1099739448784165
2002-01-25,79.57842254638672,0.050251242619899106,3.8075790405273438,0.0,0.7343183244977679,1.1422734941755022,0.642856836162343,39.13042341924537,78.55037841796874,1.3087704338580197,0.009569433036930253,-0.06425941464804907
2002-01-28,80.3399429321289,0.009569433036930253,0.7615203857421875,0.0,0.788712637765067,1.0878797258649553,0.7249998497195768,42.02898045686415,78.39807510375977,2.4769330443369597,-0.01421799552663039,-0.014523433083379889
2002-01-29,79.19766998291016,-0.01421799552663039,0.0,1.14227294921875,0.6527279445103237,1.1694706508091517,0.5581396540893985,35.820900432418824,78.09346923828124,1.4139476135446527,-0.07692312879500085,-0.03338890675437245
2002-01-30,73.10553741455078,-0.07692312879500085,0.0,6.092132568359375,0.6527279445103237,1.4958348955426897,0.4363636297397071,30.379746514382532,77.52233200073242,-5.69744804134621,-0.03645833387688213,-0.06864832718647129
2002-01-31,70.44023132324219,-0.03645833387688213,0.0,2.6653060913085938,0.6255307878766742,1.6862139020647322,0.37096763768269575,27.058817982730133,76.41813354492187,-7.822622647758881,-0.07027024041178664,-0.13885110320145388
2002-02-01,65.4903793334961,-0.07027024041178664,0.0,4.949851989746094,0.6255307878766742,1.7950019836425781,0.348484733486083,25.842690305079344,75.19970779418945,-12.911391208149858,0.017441843532497447,-0.1623706887786347
2002-02-04,66.63265228271484,0.017441843532497447,1.14227294921875,0.0,0.6799251011439732,1.7950019836425781,0.37878793858723686,27.472530618113666,74.13358535766602,-10.11813072140254,-0.057142840785809,-0.1400620428028465
2002-02-05,62.8250732421875,-0.057142840785809,0.0,3.8075790405273438,0.6799251011439732,1.8221991402762276,0.3731343551401869,27.173914463897646,72.80093231201172,-13.70292763157137,0.018181800518008773,-0.1823734888577011
2002-02-06,63.96734619140625,0.018181800518008773,1.14227294921875,0.0,0.5711370195661273,1.8221991402762276,0.31343282242990655,23.863635587394754,71.73480987548828,-10.82802574867654,0.02976195587768027,-0.14425368385448945
2002-02-07,65.87113952636719,0.02976195587768027,1.9037933349609375,0.0,0.7071222577776227,1.550229208809989,0.4561404557203737,31.325306149447954,70.74483947753906,-6.889124333541297,-0.011560759252348451,-0.12982089801237828
2002-02-08,65.109619140625,-0.011560759252348451,0.0,0.7615203857421875,0.7071222577776227,1.5774263654436385,0.4482759216331155,30.952383792145582,69.29795913696289,-6.043958651163028,0.005847986793606097,-0.19152164959433948
2002-02-11,65.4903793334961,0.005847986793606097,0.38076019287109375,0.0,0.7343194144112724,1.495835440499442,0.49090922338762855,32.92683522825017,67.81300277709961,-3.4250414352509195,0.023255830208802397,-0.1952356130571764
2002-02-12,67.01341247558594,0.023255830208802397,1.5230331420898438,0.0,0.8431074959891183,1.387047358921596,0.6078433375516601,37.80488579672521,66.59457702636719,0.6289332674234371,-0.056818220630262206,-0.15782963119432836
2002-02-13,63.20582962036133,-0.056818220630262206,0.0,3.8075828552246094,0.7615165710449219,1.659017562866211,0.4590165819156752,31.46068301108619,65.60460624694824,-3.6564149437273596,0.006024130925234017,-0.1377410017296632
2002-02-14,63.58658981323242,0.006024130925234017,0.38076019287109375,0.0,0.5167437962123326,1.659017562866211,0.3114757840896978,23.750021759333876,64.91924209594727,-2.052784720969558,-0.005988058079375969,-0.09530157999404487
2002-02-15,63.20582962036133,-0.005988058079375969,0.0,0.38076019287109375,0.4623494829450335,1.6862147194998605,0.2741937177977954,21.518997776232,64.69078712463379,-2.2954698346945857,0.0,-0.031035499667897426
2002-02-18,63.20582962036133,0.0,0.0,0.0,0.4623494829450335,1.604623794555664,0.2881357515161755,22.36843059258551,64.34810485839844,-1.7751497741087419,0.0,-0.04846888933256466
2002-02-19,63.20582962036133,0.0,0.0,0.0,0.4623494829450335,1.1694714682442802,0.395349091875799,28.33334641328517,64.38618049621581,-1.8332363664961604,0.0,0.008678910829429398
2002-02-20,63.20582962036133,0.0,0.0,0.0,0.4623494829450335,0.9790924617222377,0.4722224927886321,32.07548418134577,64.31002883911133,-1.7169938168002497,0.0,-0.009501162206204672
