date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1992-08-10,0.3203130066394806,-19.71352594801127,0.0,0.027343004941940308,0.0013950701270784651,0.007533426795686994,0.18518400256801656,15.624915807736699,0.36367190182209014,-11.922530986136204,0.0,-33.79221653235995
1992-08-11,0.3203130066394806,0.0,0.0,0.0,0.0013950701270784651,0.006975427269935608,0.19999780272834003,16.66651407807754,0.3582032024860382,-10.577849551201169,0.0,-33.79221653235995
1992-08-12,0.3203130066394806,0.0,0.0,0.0,0.0013950701270784651,0.005859355841364179,0.23809274685622508,19.230606710264,0.3527345031499863,-9.191472969322689,16.987330765329812,-33.79221653235995
1992-08-13,0.3359380066394806,16.987330765329812,0.015625,0.0,0.0019531420298985074,0.005859355841364179,0.33333732969591684,25.000224794721547,0.3488283038139343,-3.695312861231992,0.0,-22.54528136231859
1992-08-14,0.3359380066394806,0.0,0.0,0.0,0.0019531420298985074,0.004743284412792751,0.4117699593620903,29.166930251735124,0.3449221044778824,-2.6046744240996955,0.0,-22.54528136231859
1992-08-17,0.3359380066394806,0.0,0.0,0.0,0.0019531420298985074,0.004743284412792751,0.4117699593620903,29.166930251735124,0.3398440062999725,-1.1493507574308115,0.0,-28.804372005138347
1992-08-18,0.3359380066394806,0.0,0.0,0.0,0.0019531420298985074,0.004743284412792751,0.4117699593620903,29.166930251735124,0.3359378069639206,5.943825192034069e-05,-12.679510118741582,-23.05107644316181
1992-08-19,0.3203130066394806,-12.679510118741582,0.0,0.015625,0.0019531420298985074,0.005859355841364179,0.33333732969591684,25.000224794721547,0.33203160762786865,-3.529363084469339,3.908108680844951,-25.01742565753139
1992-08-20,0.3242189884185791,3.908108680844951,0.0039059817790985107,0.0,0.002232140728405544,0.005859355841364179,0.3809532632661981,27.586253162918524,0.3296879053115845,-1.6588163547694545,3.8115483029970956,-14.778961762458131
1992-08-21,0.328125,3.8115483029970956,0.0039060115814208984,0.0,0.001674070954322815,0.005859355841364179,0.28570904373219574,22.22190511337081,0.32773480415344236,0.11905840991333072,7.628648762673379,-11.530720725718592
1992-08-24,0.3359380066394806,7.628648762673379,0.00781300663948059,0.0,0.002232142857142857,0.005022285240037101,0.444447646929422,30.769384260774004,0.3292973041534424,2.0166282572856575,-12.679510118741582,18.59817108337234
1992-08-25,0.3203130066394806,-12.679510118741582,0.0,0.015625,0.002232142857142857,0.005022285240037101,0.444447646929422,30.769384260774004,0.3292973041534424,-2.7283240405076015,-7.240243889872189,3.560503980213703
1992-08-26,0.3125,-7.240243889872189,0.0,0.00781300663948059,0.002232142857142857,0.004743286541530064,0.47058992485468193,32.000078125190726,0.32851600348949433,-4.875258227718737,0.0,-3.937529081534563
1992-08-27,0.3125,0.0,0.0,0.0,0.002232142857142857,0.004743286541530064,0.47058992485468193,32.000078125190726,0.32617220282554626,-4.191713060496105,0.0,-17.886432411077514
1992-08-28,0.3125,0.0,0.0,0.0,0.002232142857142857,0.0027902147599628995,0.7999896241580118,44.444124200561774,0.3238284021615982,-3.498273186039147,0.0,-17.886432411077514
1992-08-31,0.3125,0.0,0.0,0.0,0.002232142857142857,0.0027902147599628995,0.7999896241580118,44.444124200561774,0.3214846014976501,-2.7947221906725717,4.112852397006459,-17.886432411077514
1992-09-01,0.3164060115814209,4.112852397006459,0.0039060115814208984,0.0,0.002511143684387207,0.0027902147599628995,0.8999822237412997,47.367928630886006,0.31953140199184416,-0.9781168269974994,12.723960660542605,-14.509222578229009
1992-09-02,0.328125,12.723960660542605,0.011718988418579102,0.0,0.002232142857142857,0.0027902147599628995,0.7999896241580118,44.444124200561774,0.32031260132789613,2.4389919846164565,0.0,10.361944190137628
1992-09-03,0.328125,0.0,0.0,0.0,0.002232142857142857,0.0027902147599628995,0.7999896241580118,44.444124200561774,0.32070320248603823,2.314226193074842,-6.918491084813234,6.211099009718013
1992-09-04,0.3203130066394806,-6.918491084813234,0.0,0.007811993360519409,0.002232142857142857,0.0033482142857142855,0.6666666666666666,39.99999999999999,0.31992200314998626,0.1222183799940213,3.908108680844951,-4.766959736410881
1992-09-08,0.3242189884185791,3.908108680844951,0.0039059817790985107,0.0,0.0025111415556498934,0.0033482142857142855,0.7499942779541016,42.85695601421688,0.3187501013278961,1.7157287379360397,0.0,-8.059004628624965
1992-09-09,0.3242189884185791,0.0,0.0,0.0,0.0025111415556498934,0.002232142857142857,1.1249914169311523,52.94098639493945,0.319140699505806,1.5912382596882546,0.0,5.291433312387195
1992-09-10,0.3242189884185791,0.0,0.0,0.0,0.002232142857142857,0.002232142857142857,1.0,50.0,0.3203125983476639,1.2195555501302024,3.8115483029970956,13.509821206710937
1992-09-11,0.328125,3.8115483029970956,0.0039060115814208984,0.0,0.002232142857142857,0.002232142857142857,1.0,50.0,0.32187509834766387,1.9417164249175611,0.0,17.836302870650368
1992-09-14,0.328125,0.0,0.0,0.0,0.001674070954322815,0.002232142857142857,0.7499837875366211,42.856613465679125,0.3234375983476639,1.4492445146397692,0.0,17.836302870650368
1992-09-15,0.328125,0.0,0.0,0.0,0.001674070954322815,0.0011160714285714285,1.4999675750732422,59.999481194442986,0.32500009834766386,0.961507909758641,3.718535511714094,17.836302870650368
1992-09-16,0.3320310115814209,3.718535511714094,0.0039060115814208984,0.0,0.0019530717815671647,0.0005579995257513863,3.500131615590916,77.77842771230394,0.3265625983476639,1.6745375194299639,11.442461672675547,17.39000980641716
1992-09-17,0.34375,11.442461672675547,0.011718988418579102,0.0,0.0027901423828942435,0.0005579995257513863,5.000259416237168,83.33405390283755,0.3281250983476639,4.761873362025115,-12.167300380228127,16.05546497787227
1992-09-18,0.328125,-12.167300380228127,0.0,0.015625,0.0027901423828942435,0.001674070954322815,1.6666810780567511,62.500202659077836,0.3281250983476639,-2.9972612392015208e-05,0.0,1.9346479463440813
1992-09-21,0.328125,0.0,0.0,0.0,0.0027901423828942435,0.001674070954322815,1.6666810780567511,62.500202659077836,0.3289062976837158,-0.23754415443486554,0.0,9.511168366666723
1992-09-22,0.328125,0.0,0.0,0.0,0.0025111415556498934,0.001674070954322815,1.5000209812885053,60.00033569779873,0.3292968988418579,-0.3558791005865869,7.628648762673379,5.392321886092311
1992-09-23,0.3359380066394806,7.628648762673379,0.00781300663948059,0.0,0.002232142857142857,0.001674070954322815,1.3333621561135023,57.143386534320875,0.33046880066394807,1.654984060384601,7.2557193822634165,13.432331945608421
1992-09-24,0.34375,7.2557193822634165,0.007811993360519409,0.0,0.0027901423828942435,0.001674070954322815,1.6666810780567511,62.500202659077836,0.33242190182209014,3.4077472380181995,6.911915620955221,21.662663640339307
1992-09-25,0.3515630066394806,6.911915620955221,0.00781300663948059,0.0,0.0033482142857142855,0.0011160714285714285,3.0,75.0,0.3347657024860382,5.017629950948432,0.0,25.29616060991826
1992-09-28,0.3515630066394806,0.0,0.0,0.0,0.003069215587207249,0.0011160714285714285,2.7500171661376953,73.33345540308704,0.3371095031499863,4.287480285912815,-11.684132049793115,25.29616060991826
1992-09-29,0.3359380066394806,-11.684132049793115,0.0,0.015625,0.003069215587207249,0.002232142857142857,1.3750085830688477,57.89488900676484,0.3378908038139343,-0.5779373550305555,15.247119111300215,10.656391750934535
1992-09-30,0.3515630066394806,15.247119111300215,0.015625,0.0,0.004185287015778678,0.002232142857142857,1.8750085830688479,65.2174951445683,0.3398440033197403,3.448347831729892,-6.072467905482191,22.95613602359754
1992-10-01,0.34375,-6.072467905482191,0.0,0.00781300663948059,0.003906286188534328,0.0027902147599628995,1.3999948120790058,58.333243265065825,0.3398440033197403,1.149349890568696,0.0,3.6316520582211353
1992-10-02,0.34375,0.0,0.0,0.0,0.003906286188534328,0.0027902147599628995,1.3999948120790058,58.333243265065825,0.3414065033197403,0.6864241475988742,0.0,17.987551910442214
1992-10-05,0.34375,0.0,0.0,0.0,0.003906286188534328,0.0027902147599628995,1.3999948120790058,58.333243265065825,0.3429690033197403,0.2277164037274959,-12.167300380228127,17.987551910442214
1992-10-06,0.328125,-12.167300380228127,0.0,0.015625,0.003627285361289978,0.003906286188534328,0.9285764499121265,48.14828315229278,0.3429690033197403,-4.328088887351034,25.4986535765901,3.631652058221113
1992-10-07,0.3515630066394806,25.4986535765901,0.02343800663948059,0.0,0.00446435809135437,0.003906286188534328,1.1428650835819676,53.33350626403313,0.3445315033197403,2.040888351859871,0.0,20.83801990214049
1992-10-08,0.3515630066394806,0.0,0.0,0.0,0.00446435809135437,0.0027902147599628995,1.600005187920994,61.53853828270181,0.34531280398368835,1.810011845401327,0.0,12.663474356522908
1992-10-09,0.3515630066394806,0.0,0.0,0.0,0.00446435809135437,0.0027902147599628995,1.600005187920994,61.53853828270181,0.34531280398368835,1.810011845401327,0.0,5.379717220631641
1992-10-12,0.3515630066394806,0.0,0.0,0.0,0.00446435809135437,0.0027902147599628995,1.600005187920994,61.53853828270181,0.34531280398368835,1.810011845401327,6.590677421986617,5.379717220631641
1992-10-13,0.359375,6.590677421986617,0.007811993360519409,0.0,0.004464285714285714,0.0027902147599628995,1.5999792483160236,61.53815455843779,0.3476565033197403,3.3707111957811398,-5.823112323643985,27.18547307282848
1992-10-14,0.3515630066394806,-5.823112323643985,0.0,0.007811993360519409,0.003906286188534328,0.0033482142857142855,1.166677474975586,53.84638408117166,0.3476565033197403,1.1236675518615291,0.0,3.932593751660307
1992-10-15,0.3515630066394806,0.0,0.0,0.0,0.0033482142857142855,0.0033482142857142855,1.0,50.0,0.34843780398368834,0.8969183653615653,0.0,10.651894534048424
1992-10-16,0.3515630066394806,0.0,0.0,0.0,0.0033482142857142855,0.0033482142857142855,1.0,50.0,0.3492191046476364,0.6711837813710764,21.621015286493442,10.651894534048424
1992-10-19,0.375,21.621015286493442,0.02343699336051941,0.0,0.005022285240037101,0.002232142857142857,2.2499837875366215,69.230615739226,0.35234410464763644,6.430048084675843,-5.368791013045234,34.57595756604965
1992-10-20,0.3671880066394806,-5.368791013045234,0.0,0.007811993360519409,0.003906213811465672,0.0027901423828942435,1.4000051880555702,58.33342340354784,0.3562504053115845,3.070200388496369,9.196958703870823,44.99253262375675
1992-10-21,0.3789060115814209,9.196958703870823,0.011718004941940308,0.0,0.004743214164461408,0.0022320704800742014,2.125028849583517,68.00029541700796,0.3589847058057785,5.549346658356091,8.598494103505775,26.15867299025243
1992-10-22,0.390625,8.598494103505775,0.011718988418579102,0.0,0.005580284765788487,0.0022320704800742014,2.5000486389672516,71.42896847584761,0.3628909051418304,7.642543382929401,0.0,37.00641904838042
1992-10-23,0.390625,0.0,0.0,0.0,0.005580284765788487,0.0022320704800742014,2.5000486389672516,71.42896847584761,0.3667971044778824,6.496206003598481,20.116945896181626,37.00641904838042
1992-10-26,0.4179689884185791,20.116945896181626,0.0273439884185791,0.0,0.007533426795686994,0.0011159990515027726,6.750388170619585,87.09742043900677,0.37343770265579224,11.924689297864655,9.435167645701078,64.56792624263899
1992-10-27,0.4335939884185791,9.435167645701078,0.015625,0.0,0.006975354892866952,0.0011159990515027726,6.250323316560293,86.2075116330892,0.38085960149765014,13.846148741836117,2.1023645104239725,68.95960353239781
1992-10-28,0.4375,2.1023645104239725,0.0039060115814208984,0.0,0.007254355720111302,0.0011159990515027726,6.50032427029646,86.66724312227005,0.3894533008337021,12.33696031422622,0.0,83.17843637693998
1992-10-29,0.4375,0.0,0.0,0.0,0.007254355720111302,0.0011159990515027726,6.50032427029646,86.66724312227005,0.39804700016975403,9.91164355300267,-3.9897719921684285,83.17843637693998
1992-10-30,0.4296880066394806,-3.9897719921684285,0.0,0.007811993360519409,0.007254355720111302,0.001673998577254159,4.333549513530973,81.25075997770256,0.40585950016975403,5.871122016303687,0.0,75.87003442668075
1992-11-02,0.4296880066394806,0.0,0.0,0.0,0.006696356194359916,0.001673998577254159,4.00021618019764,80.00086468340507,0.4113283008337021,4.463516312533344,8.891953947922378,44.60497144543398
1992-11-03,0.4453130066394806,8.891953947922378,0.015625,0.0,0.007812427622931344,0.0011159990515027726,7.000389124355752,87.50060797723351,0.4191408008337021,6.244251514937238,-7.549379288540393,66.39666828569747
1992-11-04,0.4296880066394806,-7.549379288540393,0.0,0.015625,0.007812427622931344,0.0022320704800742014,3.500081064945419,77.77817809128447,0.42421900033950805,1.2891940944643299,-8.0731452088929,40.8782391920798
1992-11-05,0.4140630066394806,-8.0731452088929,0.0,0.015625,0.007812427622931344,0.00334814190864563,2.3333621561135023,70.00025940277851,0.4265628010034561,-2.9303526548894343,-4.4385500232481245,19.251132755984578
1992-11-06,0.40625,-4.4385500232481245,0.0,0.00781300663948059,0.006138356668608529,0.003906213811465672,1.5714338653432087,61.11119117323555,0.42812530100345614,-5.109555766076889,15.509251420375177,13.958111575320187
1992-11-09,0.4296880066394806,15.509251420375177,0.02343800663948059,0.0,0.0078125,0.0033482142857142855,2.3333333333333335,70.0,0.4292972028255463,0.09103339396625554,4.335744643005578,9.586670416361853
1992-11-10,0.4375,4.335744643005578,0.007811993360519409,0.0,0.00753349917275565,0.0033482142857142855,2.250005086263021,69.2308173846633,0.42968780398368833,1.8181097866599494,4.177822971661858,4.480187738698049
1992-11-11,0.4453130066394806,4.177822971661858,0.00781300663948059,0.0,0.007254500474248614,0.0033482142857142855,2.1666774749755864,68.42116041490112,0.43046910464763644,3.4483083295826056,8.239439336369173,6.603980764586925
1992-11-12,0.4609380066394806,8.239439336369173,0.015625,0.0,0.008370571902820043,0.0033482142857142855,2.5000108083089194,71.42865965939218,0.43281290531158445,6.498212272032111,-3.605855375784549,15.387551089839713
1992-11-13,0.453125,-3.605855375784549,0.0,0.00781300663948059,0.006417429872921535,0.003906286188534328,1.642846827699895,62.16201447927599,0.4351566046476364,4.129179049669562,0.0,15.848951912506436
1992-11-16,0.453125,0.0,0.0,0.0,0.005301358444350106,0.003906286188534328,1.357135188893884,57.57561956091017,0.43750030398368833,3.5713566079931702,0.0,15.848951912506436
1992-11-17,0.453125,0.0,0.0,0.0,0.005022357617105756,0.003906286188534328,1.2857116388060106,56.24994933646263,0.4382815033197403,3.3867495132302805,-10.744045521645077,6.388899925435498
1992-11-18,0.4296880066394806,-10.744045521645077,0.0,0.02343699336051941,0.005022357617105756,0.005580357142857143,0.9000064849853515,47.36860069150187,0.4382815033197403,-1.9607253820133286,0.0,2.7125911721421536
1992-11-19,0.4296880066394806,0.0,0.0,0.0,0.005022357617105756,0.005022357617105756,1.0,50.0,0.4398440033197403,-2.3089996916195066,-4.131950067807639,11.73295486454351
1992-11-20,0.421875,-4.131950067807639,0.0,0.00781300663948059,0.005022357617105756,0.005580429519925799,0.8999948120790058,47.36827734251635,0.4414065033197403,-4.424833610933987,0.0,12.091439577689211
1992-11-23,0.421875,0.0,0.0,0.0,0.003906286188534328,0.005580429519925799,0.6999974060395029,41.17638083167975,0.44062520265579225,-4.255363184579242,-8.355091383812022,-2.95890744737618
1992-11-24,0.40625,-8.355091383812022,0.0,0.015625,0.003906286188534328,0.005580429519925799,0.6999974060395029,41.17638083167975,0.43750020265579226,-7.142900155495169,21.333333333333314,-14.762461422692919
1992-11-25,0.4375,21.333333333333314,0.03125,0.0,0.006138429045677185,0.00446435809135437,1.3749858143245282,57.894485349403624,0.43671890199184416,0.17885601117637595,0.0,-0.7259473686016427
1992-11-27,0.4375,0.0,0.0,0.0,0.006138429045677185,0.003906286188534328,1.5714232776120216,61.11103105014044,0.43437510132789614,0.7194009653294975,34.04292896314966,-8.282920495467106
1992-11-30,0.4921880066394806,34.04292896314966,0.05468800663948059,0.0,0.008370571902820043,0.003906286188534328,2.142846555224043,68.1817109926096,0.4382814019918442,12.299541893096233,0.0,27.53913653843696
1992-12-01,0.4921880066394806,0.0,0.0,0.0,0.007812572377068656,0.003906286188534328,2.0,66.66666666666666,0.4421877026557922,11.307484057875229,-9.22207436231815,27.53913653843696
1992-12-02,0.46875,-9.22207436231815,0.0,0.02343800663948059,0.007254500474248614,0.005580429519925799,1.2999896241580118,56.52154298886963,0.44375020265579224,5.633754575116123,7.390300230946907,15.77738252580383
1992-12-03,0.484375,7.390300230946907,0.015625,0.0,0.007254500474248614,0.005580429519925799,1.2999896241580118,56.52154298886963,0.44921890199184417,7.826050473894375,0.0,39.30015024840075
1992-12-04,0.484375,0.0,0.0,0.0,0.007254500474248614,0.005022357617105756,1.4444412420056179,59.09085549630479,0.4546876013278961,6.529185881779731,3.3882595500746056,39.30015024840075
1992-12-07,0.4921880066394806,3.3882595500746056,0.00781300663948059,0.0,0.007812572377068656,0.005022357617105756,1.5555587579943824,60.86961425278259,0.4617189019918442,6.599059409565733,6.668375661802991,50.22731868889172
