date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-08-12,83.02999877929688,-0.0028940926014955,0.0,0.20000457763671875,0.24142837524414062,0.14785712105887278,1.632849155422215,62.018332955363114,82.56199951171875,0.566845849599007,0.0027498460103092142,0.030345332264136715
2005-08-15,83.22000122070312,0.0027498460103092142,0.19000244140625,0.0,0.2549999782017299,0.14571435110909597,1.7499990650255999,63.63635127306158,82.61899948120117,0.7274376877908217,-0.0074089059825198965,0.008288769595266032
2005-08-16,82.70999908447266,-0.0074089059825198965,0.0,0.5100021362304688,0.24857166835239955,0.18214307512555802,1.3647055655618519,57.71143712082392,82.60899963378907,0.12226204303564803,-0.007500834804785151,-0.0014584430547692762
2005-08-17,82.19999694824219,-0.007500834804785151,0.0,0.5100021362304688,0.24857166835239955,0.1971435546875,1.2608663202122954,55.76916728512723,82.5759994506836,-0.4553411462684953,-0.013465383211491705,-0.004862577370023935
2005-08-18,81.30000305175781,-0.013465383211491705,0.0,0.899993896484375,0.24857166835239955,0.2264284406389509,1.097793491184073,52.330865540270004,82.51599960327148,-1.4736494223666408,0.0025666526903824435,-0.009008434690727096
2005-08-19,81.47000122070312,0.0025666526903824435,0.1699981689453125,0.0,0.14214270455496653,0.2264284406389509,0.6277599410827489,38.565879724572724,82.45299987792968,-1.1921927142516053,-0.00030146205592304745,-0.009416200631151561
2005-08-22,81.44999694824219,-0.00030146205592304745,0.0,0.0200042724609375,0.13071441650390625,0.22785731724330358,0.5736678465512293,36.45418871640865,82.35599975585937,-1.1001054085955975,-0.009416374259340774,-0.014446223755359977
2005-08-23,80.83000183105469,-0.009416374259340774,0.0,0.6199951171875,0.13071441650390625,0.2521427699497768,0.5184142957180278,34.14182131846171,82.21100006103515,-1.6798217135847726,-0.00956204941993607,-0.021797304562665154
2005-08-24,80.20999908447266,-0.00956204941993607,0.0,0.6200027465820312,0.13071441650390625,0.2514288766043527,0.5198862528014149,34.20560267869875,81.96500015258789,-2.1411591104106398,0.003564914104455424,-0.03708899699841339
2005-08-25,80.44000244140625,0.003564914104455424,0.23000335693359375,0.0,0.13285773141043528,0.2514288766043527,0.5284107903783047,34.57256345641966,81.68600006103516,-1.525350266505776,-0.003253826444694259,-0.04166154834251978
2005-08-26,80.2300033569336,-0.003253826444694259,0.0,0.20999908447265625,0.1100006103515625,0.2664288112095424,0.4128705519954019,29.22210753223665,81.40600051879883,-1.4446074667354147,0.0015516205557103405,-0.04202114272204849
2005-08-29,80.33000183105469,0.0015516205557103405,0.09999847412109375,0.0,0.1171433585030692,0.2564288548060826,0.4568259628646539,31.35762091762605,81.11700057983398,-0.9702019837441456,-0.006229411233625993,-0.04321883173403762
2005-08-30,79.93000030517578,-0.006229411233625993,0.0,0.40000152587890625,0.08928625924246651,0.2850003923688616,0.31328468883968347,23.855047690876333,80.8390007019043,-1.1244577355433605,0.014085250213793685,-0.04203975939262028
2005-08-31,80.83999633789062,0.014085250213793685,0.9099960327148438,0.0,0.11428560529436384,0.2850003923688616,0.4010015717678373,28.622492640164438,80.70300064086913,0.16975291616618815,0.005787953538181627,-0.02046113053493226
2005-09-01,81.22000122070312,0.005787953538181627,0.3800048828125,0.0,0.1414288112095424,0.270714351109096,0.5224282001678868,34.3154573798801,80.69500045776367,0.6505988722488976,0.0049825425327265265,-0.0012091408814418614
2005-09-02,81.55000305175781,0.0049825425327265265,0.3300018310546875,0.0,0.15142876761300222,0.270714351109096,0.5593673441862619,35.871428645195934,80.70300064086913,1.0495302580604937,0.004345274643678312,0.0012066577442126913
2005-09-06,81.83999633789062,0.004345274643678312,0.2899932861328125,0.0,0.17214257376534597,0.23428562709263392,0.7347551614734041,42.35497768165418,80.74200057983398,1.359881784166328,0.006682412543013939,0.005853464522354024
2005-09-07,82.29000091552734,0.006682412543013939,0.45000457763671875,0.0,0.20428575788225448,0.19785690307617188,1.0324924463394012,50.79932514381349,80.88800048828125,1.7332613227956095,-0.009674361219192622,0.021954709815030782
2005-09-08,81.63999938964844,-0.009674361219192622,0.0,0.6500015258789062,0.20428575788225448,0.18000030517578125,1.134918952958202,53.15981439883829,81.03100051879883,0.7515628178727862,0.004782614724524696,0.0218423626153319
2005-09-09,81.95999908447266,0.004782614724524696,0.31999969482421875,0.0,0.21500015258789062,0.18000030517578125,1.1944432670707412,54.430355297594325,81.18300018310546,0.9570955737219666,-0.005532762910281494,0.02306028579210917
2005-09-12,81.58999633789062,-0.005532762910281494,0.0,0.37000274658203125,0.21500015258789062,0.2050001961844308,1.0487802284562853,51.19047001183334,81.31899948120117,0.33325158747445904,0.001500469597415007,0.02078074962508225
2005-09-13,81.69000244140625,0.001500469597415007,0.100006103515625,0.0,0.22214344569614955,0.16071483067103795,1.3822211974378884,58.022370001765005,81.45499954223632,0.2885064151870509,-0.002101474502184581,0.020729588831081003
2005-09-14,81.55000305175781,-0.002101474502184581,0.0,0.1399993896484375,0.22214344569614955,0.12642887660435267,1.7570625608841455,63.72951364297965,81.61699981689453,-0.0820867776162193,-0.0052853368173085506,0.02485863848231684
2005-09-15,81.19999694824219,-0.0052853368173085506,0.0,0.350006103515625,0.20571463448660715,0.15142931256975448,1.3584862203732626,57.59992187523842,81.65299987792969,-0.5547903082124828,0.001968617850025232,0.005485964876572602
2005-09-16,81.33000183105469,0.001968617850025232,0.1300048828125,0.0,0.21500069754464285,0.13642937796456472,1.5759120268105724,61.1787984375315,81.66399993896485,-0.4089906300937862,-0.003334919999485902,0.0016666407216536783
2005-09-19,81.11000061035156,-0.003334919999485902,0.0,0.220001220703125,0.20785794939313615,0.1521437508719308,1.3661944588713577,57.73804658147217,81.61999969482422,-0.6248457319033673,-0.005036353778657426,-0.006650546025355197
2005-09-20,80.77999877929688,-0.005036353778657426,0.0,0.3300018310546875,0.20785794939313615,0.1471437726702009,1.4126180511832893,58.551251015072964,81.51399993896484,-0.9004602402256867,-0.002610598830132541,-0.01603114290549268
2005-09-21,80.61000061035156,-0.002610598830132541,0.0,0.1699981689453125,0.14285823277064733,0.1592864990234375,0.8968634105620408,47.28139124663173,81.34599990844727,-0.9047762630295941,0.0029172358969929164,-0.0253220436463808
2005-09-22,80.80000305175781,0.0029172358969929164,0.19000244140625,0.0,0.12928662981305802,0.1592864990234375,0.811660941797928,44.80203348604621,81.2620002746582,-0.5685279975128354,0.000765318430456105,-0.012732417013971986
2005-09-23,80.8499984741211,0.000765318430456105,0.04999542236328125,0.0,0.10928617204938616,0.1592864990234375,0.6860981484269155,40.6914715532442,81.15100021362305,-0.370915624834689,0.001527928937313172,-0.016749009710992357
2005-09-26,80.94999694824219,0.001527928937313172,0.09999847412109375,0.0,0.09571511404854911,0.1592864990234375,0.6008991008991009,37.535101404056164,81.08700027465821,-0.16895843470835503,-0.0007634165305502639,-0.00968910985184035
2005-09-27,80.9000015258789,-0.0007634165305502639,0.0,0.04999542236328125,0.06357192993164062,0.16285760062081472,0.3903528585052452,28.075812274368232,81.00800018310547,-0.13331850802691392,0.004263606108538368,-0.01195274266426738
2005-09-28,81.18000030517578,0.004263606108538368,0.279998779296875,0.0,0.08357184273856026,0.11642892020089286,0.7177928180933123,41.785761969248206,80.97099990844727,0.2581175939099456,0.008589643034662893,-0.005588289107882893
2005-09-29,81.75,0.008589643034662893,0.5699996948242188,0.0,0.10142898559570312,0.11642892020089286,0.8711665917771287,46.557404113855185,81.02600021362305,0.8935400790710979,-0.007830009713663183,0.008286648707311883
2005-09-30,81.2300033569336,-0.007830009713663183,0.0,0.5199966430664062,0.10142898559570312,0.12714276994977677,0.7977566135751882,44.37511771900503,81.01600036621093,0.26414904433114117,0.0,-0.0015125979245023125
2005-10-03,81.2300033569336,0.0,0.0,0.0,0.0942856924874442,0.12714276994977677,0.741573370823118,42.58065627591842,81.02800064086914,0.24929988950335158,-0.006857516090949825,0.0018223828499808192
2005-10-04,80.77999877929688,-0.006857516090949825,0.0,0.45000457763671875,0.0942856924874442,0.14928599766322545,0.6315776024764457,38.70962689839716,81.02800064086914,-0.30606933357698596,-0.010196526258452548,1.0956226814684555e-06
2005-10-05,80.12000274658203,-0.010196526258452548,0.0,0.6599960327148438,0.0942856924874442,0.17142813546316965,0.5500012715689889,35.48392389460753,80.97900085449218,-1.0607664935921468,-0.005476099182753699,-0.007585029932066778
2005-10-06,79.7699966430664,-0.005476099182753699,0.0,0.350006103515625,0.08499962942940849,0.19642857142857142,0.4327253861860796,30.202953780137605,80.87600021362304,-1.3675300059786344,0.0006283126286838521,-0.015977483547158222
2005-10-07,79.80999755859375,0.0006283126286838521,0.04000091552734375,0.0,0.08785683768136161,0.18071419852120535,0.4861645537555939,32.71270011971674,80.77200012207031,-1.1910099564486298,-0.004411118319150516,-0.016114466410477313
2005-10-10,79.52999877929688,-0.004411118319150516,0.0,0.279998779296875,0.08785683768136161,0.1771425519670759,0.4959668736040953,33.15360001316125,80.63000030517578,-1.3642583675003372,-0.003646697598227051,-0.022052465892730133
2005-10-11,79.30000305175781,-0.003646697598227051,0.0,0.2299957275390625,0.08785683768136161,0.18142809186662948,0.4842515664329783,32.62597644392278,80.47000045776367,-1.453954764943688,-0.012038976462287795,-0.024935133132619747
2005-10-12,78.55000305175781,-0.012038976462287795,0.0,0.75,0.07428523472377233,0.23499952043805802,0.31610802688149603,24.018395179194414,80.20700073242188,-2.0659015616254828,0.0012951786196396925,-0.04123295575780839
2005-10-13,78.62999725341797,0.0012951786196396925,0.07999420166015625,0.0,0.07642800467354911,0.23499952043805802,0.32522621548793446,24.541184869949888,79.89500045776367,-1.5833321197794459,0.007876995593606145,-0.048523786193244156
2005-10-14,79.12000274658203,0.007876995593606145,0.4900054931640625,0.0,0.10428564889090401,0.23499952043805802,0.4437696242805397,30.736872200208495,79.68400039672852,-0.7077928408946277,-0.009494930925312737,-0.03282317316011252
2005-10-17,78.52999877929688,-0.009494930925312737,0.0,0.5900039672851562,0.10428564889090401,0.2735715593610491,0.3812006231001223,27.599221773047915,79.41399993896485,-1.1131553131027205,-0.007010543690712062,-0.042314987547809046
2005-10-18,78.0999984741211,-0.007010543690712062,0.0,0.43000030517578125,0.08428573608398438,0.3042858668736049,0.27699523789908786,21.691172345701176,79.14599990844727,-1.3216099809669979,0.005712773481654372,-0.04246796088412941
2005-10-19,78.44999694824219,0.005712773481654372,0.34999847412109375,0.0,0.0685713631766183,0.3042858668736049,0.22535178475805337,18.390782758157016,78.97899932861328,-0.6698013204371467,-0.01595574190148389,-0.026563795826850534
2005-10-20,77.4800033569336,-0.01595574190148389,0.0,0.9699935913085938,0.0685713631766183,0.3364285060337612,0.20382150129019402,16.93120625206882,78.75,-1.6126941499255976,0.004812903276906543,-0.03704122850931579
2005-10-21,77.7699966430664,0.004812903276906543,0.2899932861328125,0.0,0.08928516932896205,0.3364285060337612,0.26539121307396624,20.97305642175762,78.54599990844727,-0.9879602605929905,0.012932134505826701,-0.03285821416727508
2005-10-24,78.55999755859375,0.012932134505826701,0.7900009155273438,0.0,0.14571380615234375,0.3042853219168527,0.47887228090535594,32.38090855365775,78.44899978637696,0.14149036000337123,-0.004063532044632286,-0.01551989521170194
2005-10-25,78.30999755859375,-0.004063532044632286,0.0,0.25,0.14571380615234375,0.2749998910086496,0.5298685960125002,34.634908997646406,78.34999923706054,-0.051055110218656274,0.002278903303121156,-0.015936680164740924
2005-10-26,78.44999694824219,0.002278903303121156,0.1399993896484375,0.0,0.15571376255580358,0.24999945504324778,0.622856407942435,38.38025378549256,78.33999862670899,0.14041144174299358,-0.010648550258730844,-0.0016193585350543493
2005-10-27,77.80000305175781,-0.010648550258730844,0.0,0.649993896484375,0.15285655430385045,0.2964275905064174,0.5156623715178134,34.02224540294017,78.25699920654297,-0.5839684110286569,0.006411518955969761,-0.013562739313510708
2005-10-28,78.19000244140625,0.006411518955969761,0.3899993896484375,0.0,0.18071365356445312,0.2764276776994978,0.6537465968256096,39.53124366698536,78.16399917602538,0.03326757286599147,0.009256735977058948,-0.015027901781594633
2005-10-31,78.76000213623047,0.009256735977058948,0.5699996948242188,0.0,0.22142791748046875,0.2599994114467076,0.8516477643098631,45.9940481513386,78.18699951171875,0.7328617648587832,0.0014491846416587425,0.003722727497956768
2005-11-01,78.8499984741211,0.0014491846416587425,0.089996337890625,0.0,0.2278562273297991,0.20642798287527903,1.1038049403770356,52.46707616245145,78.26199951171876,0.7513211597849567,0.008627092878547314,0.01218336389960939
2005-11-02,79.38999938964844,0.008627092878547314,0.5400009155273438,0.0,0.26071384974888395,0.20642798287527903,1.2629772675073985,55.810426628745155,78.35599975585937,1.3196176897886325,0.000792857076278991,0.015097871859426348
2005-11-03,79.44000244140625,0.000792857076278991,0.0500030517578125,0.0,0.22928510393415177,0.20642798287527903,1.110726853697363,52.62295553551618,78.55199966430663,1.130464890638705,-0.003655098148774802,0.03185167271240186
2005-11-04,79.20999908447266,-0.003655098148774802,0.0,0.23000335693359375,0.22928510393415177,0.18071365356445312,1.268775764374523,55.92336555676805,78.69599990844726,0.6531452381612457,0.004288953893658148,0.023381381753528885
2005-11-07,79.4800033569336,0.004288953893658148,0.2700042724609375,0.0,0.24857112339564733,0.14999934605189733,1.657148047229791,62.36566490743526,78.78800048828126,0.8783099766001445,-0.0020613223508238188,0.014737298110811814
2005-11-08,79.3499984741211,-0.0020613223508238188,0.0,0.1300048828125,0.22357123238699778,0.15928540910993302,1.403588901433508,58.39554761616694,78.89200057983399,0.5805378123522553,0.006321374003334797,0.016739884252015003
2005-11-09,79.75,0.006321374003334797,0.40000152587890625,0.0,0.2521427699497768,0.09000015258789062,2.8015815829150292,73.69515875986525,79.02200088500976,0.921261302975096,0.011066113762149584,0.020782939519836674
2005-11-10,80.45999908447266,0.011066113762149584,0.7099990844726562,0.0,0.2821431841169085,0.09000015258789062,3.134918952958202,75.81572912609133,79.28800048828126,1.4781538050825604,0.005536412149028758,0.042504429509993
2005-11-11,80.81999969482422,0.005536412149028758,0.3600006103515625,0.0,0.2514288766043527,0.09000015258789062,2.7936494480808474,73.64015801444475,79.55100021362304,1.595202420828734,-0.004918282596294474,0.041629006871768404
2005-11-14,80.5,-0.004918282596294474,0.0,0.31999969482421875,0.2514288766043527,0.09500013078962054,2.6466161100466943,72.57731634418751,79.725,0.9720915647538408,-0.0030938445587887923,0.027449399947743203
2005-11-15,80.30000305175781,-0.0030938445587887923,0.0,0.1999969482421875,0.24142892020089285,0.10928562709263392,2.2091552807419967,68.83915197245341,79.87000045776367,0.5383781038307944,-0.0021749205986635253,0.02290518956702403
2005-11-16,80.16000366210938,-0.0021749205986635253,0.0,0.1399993896484375,0.24142892020089285,0.07285744803292411,3.3137163971457206,76.81813295232678,79.94700088500977,0.26642997828769666,0.012938705677599974,0.012101633900929443
2005-11-17,81.0,0.012938705677599974,0.839996337890625,0.0,0.2735715593610491,0.07285744803292411,3.7548880278845718,78.96901053956269,80.10300064086914,1.1198074378667044,0.008627731313089823,0.024248856038266986
