date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2016-01-11,33.040000915527344,0.03241579585137058,0.3500022888183594,0.0,0.21071461268833705,0.34928594316755024,0.6032725244464207,37.62757205951116,34.82700042724609,-5.131074998697649,0.0036599929654868384,-0.3283518746013514
2016-01-12,33.08000183105469,0.0036599929654868384,0.04000091552734375,0.0,0.13500022888183594,0.34928594316755024,0.38650346949999415,27.876127106943088,34.47400054931641,-4.043623298861265,-0.09026913618689564,-0.29091903465440216
2016-01-13,32.119998931884766,-0.09026913618689564,0.0,0.9600028991699219,0.0832146235874721,0.41785757882254465,0.19914589995461493,16.60731191777016,33.978000259399415,-5.4682480232210455,0.0710877341389848,-0.4154162604749989
2016-01-14,32.869998931884766,0.0710877341389848,0.75,0.0,0.1150003160749163,0.41785757882254465,0.2752141444914525,21.581798294842955,33.61700019836426,-2.2220937682471797,-0.052701202945845106,-0.3004200909523025
2016-01-15,32.310001373291016,-0.052701202945845106,0.0,0.55999755859375,0.1150003160749163,0.4550001961844308,0.2527478384389571,20.17547591651845,33.228000259399415,-2.7627268536833505,-0.010571979698647817,-0.33183503041239737
2016-01-19,32.20000076293945,-0.010571979698647817,0.0,0.1100006103515625,0.1150003160749163,0.43000030517578125,0.2674424057162121,21.100951373414446,32.97300033569336,-2.3443410210903015,-0.0994391583370707,-0.2274996095752435
2016-01-20,31.200000762939453,-0.0994391583370707,0.0,1.0,0.08142880031040736,0.5014288766043526,0.1623935200179106,13.97061470330705,32.662000274658205,-4.476148121439727,0.0,-0.28992891644170626
2016-01-21,31.200000762939453,0.0,0.0,0.0,0.08142880031040736,0.45857157026018414,0.1775705377117171,15.079397116777088,32.38400039672852,-3.656125306584035,0.04958317234864855,-0.26170539033714135
2016-01-22,31.690000534057617,0.04958317234864855,0.48999977111816406,0.0,0.1164287839617048,0.4385716574532645,0.2654726587618394,20.97814258757535,32.240000343322755,-1.705954725211556,-0.022055165228489604,-0.13690765433961305
2016-01-25,31.469999313354492,-0.022055165228489604,0.0,0.220001220703125,0.1164287839617048,0.3507145472935268,0.3319759184789702,24.92356760158735,32.1180004119873,-2.0175636413248155,0.04972176414593506,-0.11836982219819436
2016-01-26,31.969999313354492,0.04972176414593506,0.5,0.0,0.1521430696759905,0.31928607395717074,0.4765101959830515,32.272733183924544,32.01100025177002,-0.12808390269923864,-0.03761204999740463,-0.10108994035877839
2016-01-27,31.59000015258789,-0.03761204999740463,0.0,0.37999916076660156,0.1521430696759905,0.32285731179373606,0.4712393497632483,32.03009420860583,31.86200008392334,-0.8536812837204644,0.2455998162146037,-0.14231875246640824
2016-01-28,34.2400016784668,0.2455998162146037,2.6500015258789062,0.0,0.34142889295305523,0.2621431350708008,1.3024521617201252,56.56804442560422,32.07400035858154,6.753137418687261,0.15377952056642485,0.1933752234844377
2016-01-29,36.13999938964844,0.15377952056642485,1.8999977111816406,0.0,0.47714301518031527,0.23071438925606863,2.0681112119571217,67.40665735639652,32.40100040435791,11.539764015396381,0.07019494524176381,0.2761680597873406
2016-02-01,37.08000183105469,0.07019494524176381,0.94000244140625,0.0,0.5192858832223075,0.23071438925606863,2.2507737159209213,69.23809260846362,32.87800045013428,12.780586785663983,-0.01830286286308792,0.3994685887449556
2016-02-02,36.83000183105469,-0.01830286286308792,0.0,0.25,0.5164286749703544,0.2485715321132115,2.0775857580310033,67.50699806202033,33.3410005569458,10.464596790218517,0.01320689072906505,0.3917060024716257
2016-02-03,37.0099983215332,0.01320689072906505,0.17999649047851562,0.0,0.5292855671473912,0.17999989645821707,2.9404770644979394,74.62236212438376,33.922000312805174,9.103230883357849,0.011632109399373262,0.5049058578568966
2016-02-04,37.16999816894531,0.011632109399373262,0.15999984741210938,0.0,0.487142699105399,0.17999989645821707,2.7063498851427297,73.01927688995043,34.51900005340576,7.679823029166788,-0.1608390872102172,0.5165966984580272
2016-02-05,35.06999969482422,-0.1608390872102172,0.0,2.0999984741210938,0.487142699105399,0.28999996185302734,1.679802631671669,62.68381901781338,34.85699996948242,0.611067290725753,-0.12371167736565522,0.30519222549763025
2016-02-08,33.61000061035156,-0.12371167736565522,0.0,1.4599990844726562,0.487142699105399,0.3864284242902483,1.2606285368374033,55.76451488137941,35.07100009918213,-4.165833551078679,-0.08273048944754266,0.203202971690275
2016-02-09,32.70000076293945,-0.08273048944754266,0.0,0.9099998474121094,0.487142699105399,0.37999984196254183,1.2819550044797616,56.177926469326714,35.14400024414063,-6.9542438658747985,0.018593824004212358,0.07054752980737433
2016-02-10,32.900001525878906,0.018593824004212358,0.20000076293945312,0.0,0.5014284678867885,0.37999984196254183,1.3195491484867945,56.88817369304848,35.275000381469724,-6.732810290310942,0.05625164618385521,0.12681421871985066
2016-02-11,33.52000045776367,0.05625164618385521,0.6199989318847656,0.0,0.5107141222272601,0.37999984196254183,1.343985091124336,57.33761260741077,35.20300025939942,-4.780841943113567,0.06788761146382723,-0.06230958400147424
2016-02-12,34.29999923706055,0.06788761146382723,0.779998779296875,0.0,0.5664283207484654,0.3642854690551758,1.5549023193748979,60.85956036688449,35.01900024414063,-2.0531739971656804,0.09546397165306308,-0.14801617502803177
2016-02-16,35.459999084472656,0.09546397165306308,1.1599998474121094,0.0,0.6135711669921875,0.3642854690551758,1.6843141412792784,62.74653608450521,34.85699996948242,1.7299225851856503,0.06985281378136944,-0.12280224976413123
2016-02-17,36.36000061035156,0.06985281378136944,0.9000015258789062,0.0,0.6778569902692523,0.33714267185756136,2.0105938727199697,66.78396215904957,34.80999984741211,4.452745675765035,-0.0037870128887051192,-0.0347387121253373
2016-02-18,36.310001373291016,-0.0037870128887051192,0.0,0.049999237060546875,0.4885711669921875,0.3407140459333147,1.4339625055780991,58.91473275745937,34.74000015258789,4.519289619479672,-0.0423406403745495,-0.05172446898951133
2016-02-19,35.7599983215332,-0.0423406403745495,0.0,0.5500030517578125,0.35285704476492746,0.3799999782017299,0.9285712237004573,48.14814263995684,34.59900016784668,3.3555829592019526,0.018646411371653883,-0.10566302745308453
2016-02-22,36.0,0.018646411371653883,0.24000167846679688,0.0,0.3028569902692522,0.3799999782017299,0.7969921253744785,44.35145341599045,34.692000198364255,3.770321094652296,-0.040694980770364035,0.07392166369517561
2016-02-23,35.47999954223633,-0.040694980770364035,0.0,0.5200004577636719,0.3028569902692522,0.39928572518484934,0.7584969137803376,43.13325248605385,34.87900009155273,1.7230982800712447,0.07656829070878803,0.1571026321850688
2016-02-24,36.470001220703125,0.07656829070878803,0.9900016784667969,0.0,0.3607145036969866,0.39928572518484934,0.903399447926654,47.46242040317466,35.2560001373291,3.4433885824973087,0.02015473409897457,0.31678377991315454
2016-02-25,36.7400016784668,0.02015473409897457,0.2700004577636719,0.0,0.36857169015066965,0.39928572518484934,0.9230775529980176,48.00001703306082,35.64000015258789,3.0864240212384875,0.05448076212353273,0.3183493436197615
2016-02-26,37.4900016784668,0.05448076212353273,0.75,0.0,0.4221431187220982,0.2492858341761998,1.693409977013454,62.87234366344649,36.037000274658205,4.031971009613611,0.0454792353970893,0.31657382072247664
2016-02-29,38.13999938964844,0.0454792353970893,0.6499977111816406,0.0,0.468571526663644,0.14500018528529576,3.2315236407574512,76.36785033248691,36.42100028991699,4.719801998978457,0.07420360713429884,0.29410975592054633
2016-03-01,39.25,0.07420360713429884,1.1100006103515625,0.0,0.5478572845458984,0.0800001961844308,6.848199262947801,87.2582236192561,36.80000038146973,6.657607590036729,-0.0058551156012297875,0.2728071988626013
2016-03-02,39.15999984741211,-0.0058551156012297875,0.0,0.09000015258789062,0.5335715157645089,0.08642877851213727,6.173539936001513,86.05988105006085,37.08000030517578,5.609491707436676,-0.009161285169513223,0.196945724173192
2016-03-03,39.02000045776367,-0.009161285169513223,0.0,0.1399993896484375,0.48928587777273996,0.0964287349155971,5.0740671668150155,83.53656664411965,37.351000213623045,4.468421821624724,0.0013129510911954092,0.19156066355996426
2016-03-04,39.040000915527344,0.0013129510911954092,0.020000457763671875,0.0,0.4350002833775112,0.0964287349155971,4.511106401616298,81.85482320379951,37.67900047302246,3.612092745080475,-0.003942688066809933,0.2353164045961753
2016-03-07,38.97999954223633,-0.003942688066809933,0.0,0.060001373291015625,0.35214315141950336,0.10071454729352679,3.496447741488648,77.76022190199129,37.9770004272461,2.6410698678314803,-0.055096517569199775,0.21267837048202232
2016-03-08,38.15999984741211,-0.055096517569199775,0.0,0.8199996948242188,0.28785732814243864,0.15928595406668528,1.8071733306875684,64.37697704419745,38.24500045776367,-0.22225286791520693,0.027864207220503402,0.1982403291713064
2016-03-09,38.56999969482422,0.027864207220503402,0.4099998474121094,0.0,0.31714303152901785,0.1557145799909319,2.0366945185703664,67.0694568095448,38.45500030517578,0.29904924908545905,-0.005388380437516728,0.14947703177086158
2016-03-10,38.4900016784668,-0.005388380437516728,0.0,0.07999801635742188,0.31714303152901785,0.12214279174804688,2.596494045945934,72.19514373651675,38.630000305175784,-0.36240907482009144,0.0658340749322097,0.12390089094809209
2016-03-11,39.4900016784668,0.0658340749322097,1.0,0.0,0.37142862592424664,0.12214279174804688,3.0409377467842753,75.25326885335497,38.83000030517578,1.6997202371977327,-0.007072964861956206,0.13526208094962744
2016-03-14,39.380001068115234,-0.007072964861956206,0.0,0.1100006103515625,0.37142862592424664,0.09285708836146764,4.000002934384233,80.00001173753004,38.95400047302246,1.093599091029951,-0.0071125867160254375,0.08266271927845903
2016-03-15,39.27000045776367,-0.0071125867160254375,0.0,0.1100006103515625,0.3007142203194754,0.10071427481515068,2.985815276646745,74.91102997524519,38.95600051879883,0.8060374134488457,0.036446232434650415,0.0013396519004782448
2016-03-16,39.84000015258789,0.036446232434650415,0.5699996948242188,0.0,0.32214273725237164,0.10071427481515068,3.1985807160268704,76.18242764316074,39.024000549316405,2.091019864148147,0.005657820588794035,0.043644043598201065
2016-03-17,39.93000030517578,0.005657820588794035,0.09000015258789062,0.0,0.2749998910086496,0.10071427481515068,2.7304956672068568,73.1939106968932,39.115000534057614,2.08359902848152,-0.033033492543121275,0.05847097535098822
2016-03-18,39.40999984741211,-0.033033492543121275,0.0,0.5200004577636719,0.2285714830671038,0.13785716465541295,1.6580312212168289,62.37816952570608,39.152000427246094,0.6589686793793348,0.1068166430834209,0.024104900225818682
2016-03-21,41.13999938964844,0.1068166430834209,1.7299995422363281,0.0,0.2728571210588728,0.13785716465541295,1.9792741403096823,66.43477730129077,39.3680004119873,4.501115015030255,0.010589967811755113,0.13489529792212185
2016-03-22,41.31999969482422,0.010589967811755113,0.18000030517578125,0.0,0.2857142857142857,0.13142858232770646,2.173912863199577,68.49314889533817,39.684000396728514,4.122566479539125,-0.04775868482349128,0.20070665104698904
2016-03-23,40.52000045776367,-0.04775868482349128,0.0,0.7999992370605469,0.2857142857142857,0.17857142857142858,1.5999999999999999,61.53846153846153,39.87900047302246,1.6073622135410304,-0.10135331458044573,0.12495308695896767
2016-03-24,38.91999816894531,-0.10135331458044573,0.0,1.6000022888183594,0.28428568158830914,0.2928573063441685,0.9707310537583586,49.2574089146811,39.922000122070315,-2.5098991785510782,-0.011936575465493761,0.028863063972450753
2016-03-28,38.7400016784668,-0.011936575465493761,0.0,0.17999649047851562,0.28428568158830914,0.30142838614327566,0.9431284333426441,48.536597847021284,39.84700012207031,-2.7781224187824805,0.05161348190250334,-0.04887885274612591
2016-03-29,39.529998779296875,0.05161348190250334,0.7899971008300781,0.0,0.3407140459333147,0.2428569793701172,1.4029411335717146,58.38433218238655,39.861999893188475,-0.8328762098770981,-0.03174093352479244,0.009783057892764901
2016-03-30,39.040000915527344,-0.03174093352479244,0.0,0.48999786376953125,0.3114283425467355,0.27785682678222656,1.1208230733550448,52.84849488090273,39.83899993896485,-2.005569980826838,-0.029189804838486846,-0.014849450329912361
2016-03-31,38.599998474121094,-0.029189804838486846,0.0,0.44000244140625,0.3114283425467355,0.30357142857142855,1.0258815989774819,50.638773731657,39.714999771118165,-2.807506744109134,0.05263039485845272,-0.08045183141603962
2016-04-01,39.400001525878906,0.05263039485845272,0.8000030517578125,0.0,0.2971428462437221,0.30357142857142855,0.9788234935087318,49.46492179416874,39.66199989318848,-0.6605778024687314,-0.03989706384713669,-0.033519702778272986
2016-04-04,38.790000915527344,-0.03989706384713669,0.0,0.6100006103515625,0.2971428462437221,0.3392857142857143,0.8757894415604441,46.6891124428063,39.6,-2.045452233516809,-0.016047242570288313,-0.040383240699859435
2016-04-05,38.54999923706055,-0.016047242570288313,0.0,0.24000167846679688,0.2971428462437221,0.34857150486537386,0.8524587985425984,46.01769276667643,39.34099998474121,-2.010626948952643,0.04042394904821455,-0.1630664638343382
2016-04-06,39.15999984741211,0.04042394904821455,0.6100006103515625,0.0,0.30000005449567524,0.34857150486537386,0.8606557056680293,46.2555056825534,39.125,0.08945647900857612,-0.058669681237434115,-0.13328428573916584
2016-04-07,38.279998779296875,-0.058669681237434115,0.0,0.8800010681152344,0.29357147216796875,0.4114287240164621,0.7135415079969535,41.64133198215016,38.90099983215332,-1.5963627041358452,0.008842378481699529,-0.14418594599906465
2016-04-08,38.40999984741211,0.008842378481699529,0.13000106811523438,0.0,0.30285726274762836,0.37428583417619976,0.8091603664728986,44.72574026427634,38.85,-1.1325615253227617,-0.02393586249776112,-0.034037500538963705
2016-04-11,38.060001373291016,-0.02393586249776112,0.0,0.34999847412109375,0.1792858668736049,0.39928572518484934,0.44901647007441725,30.98767193801166,38.78199996948242,-1.8616847938722758,-0.01806915507318816,-0.04603413530118727
2016-04-12,37.79999923706055,-0.01806915507318816,0.0,0.26000213623046875,0.16642870221819198,0.4178573063441685,0.39829075545974263,28.48411561791302,38.609000015258786,-2.0953683801147704,0.06756436185323751,-0.11564876394372092
2016-04-13,38.790000915527344,0.06756436185323751,0.9900016784667969,0.0,0.23714310782296316,0.3607145036969866,0.6574260402408773,39.665482759359335,38.58400001525879,0.533902395259922,-0.010006802191772685,-0.016426819941028903
2016-04-14,38.63999938964844,-0.010006802191772685,0.0,0.15000152587890625,0.23714310782296316,0.2571430206298828,0.9222226107559559,47.97688912801165,38.58800010681152,0.13475506036328966,-0.004024544603713546,0.0027586317442596098
2016-04-15,38.58000183105469,-0.004024544603713546,0.0,0.05999755859375,0.23714310782296316,0.24857166835239955,0.9540230767038417,48.82353172170017,38.5060001373291,0.19218224033050735,0.06936016296857395,-0.05386806776347397
2016-04-18,39.63999938964844,0.06936016296857395,1.05999755859375,0.0,0.2564288548060826,0.24857166835239955,1.0316093402991684,50.77793844692882,38.59099998474121,2.7182488282812,-0.02570888154552797,0.055373888628351686
2016-04-19,39.2400016784668,-0.02570888154552797,0.0,0.3999977111816406,0.2564288548060826,0.2421430860246931,1.0589972194371582,51.43266874962768,38.660000228881835,1.5002624059780922,0.05343854608004353,0.04570534809373861
2016-04-20,40.08000183105469,0.05343854608004353,0.8400001525878906,0.0,0.3164288657052176,0.21071434020996094,1.5016959234474507,60.02711638023719,38.752000427246095,3.4269234856709296,0.001244200608267255,0.05872063220062618
2016-04-21,40.099998474121094,0.001244200608267255,0.01999664306640625,0.0,0.26071412222726004,0.21071434020996094,1.2372870397310316,55.30300840967546,38.934000396728514,2.994806764039981,0.012993452033063298,0.11870488842846694
2016-04-22,40.310001373291016,0.012993452033063298,0.21000289916992188,0.0,0.2757143293108259,0.1671428680419922,1.6495728028404821,62.25806669935821,39.124000549316406,3.0313894472004055,-0.030517640009183628,0.12286052205019438
