date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-20,12.646357536315918,0.008130091808207007,0.10198688507080078,0.0,0.15540851865495955,0.06556306566510882,2.370366868577722,70.3296395023609,12.870728874206543,-1.7432683112475034,0.010752777367835309,0.026258591098682338
2000-07-21,12.782341003417969,0.010752777367835309,0.13598346710205078,0.0,0.16512162344796316,0.06556306566510882,2.5185159017943413,71.5789262316527,12.870728874206543,-0.6867355505072226,0.03191485710636277,0.0012010454090605194
2000-07-25,13.190287590026855,0.03191485710636277,0.4079465866088867,0.0,0.18454762867518834,0.06556306566510882,2.814810851247312,73.78638053121207,12.925121879577636,2.0515528822068196,-0.005154645510934475,0.04375932629345769
2000-07-26,13.122296333312988,-0.005154645510934475,0.0,0.06799125671386719,0.14569555010114396,0.07041958400181361,2.0689635158508133,67.41570908760809,12.942119693756103,1.3921725638483373,0.012953383879401592,0.014405360569136327
2000-07-28,13.292274475097656,0.012953383879401592,0.16997814178466797,0.0,0.13841077259608678,0.07041958400181361,1.9655153400582726,66.27904814748489,12.94891881942749,2.651616404877166,0.007672643629340392,0.006361872991611506
2000-07-31,13.394261360168457,0.007672643629340392,0.10198688507080078,0.0,0.11412818091256278,0.07041958400181361,1.6206880874164704,61.84208243622685,12.989713573455811,3.114370339460981,-0.0025381453382975483,0.032035650194628396
2000-08-01,13.360264778137207,-0.0025381453382975483,0.0,0.03399658203125,0.11412818091256278,0.06313480649675642,1.8076903572742586,64.38353690216707,13.016909980773926,2.637759636276349,-0.020356188870313097,0.02164157919664067
2000-08-02,13.088300704956055,-0.020356188870313097,0.0,0.27196407318115234,0.09227384839739118,0.08256081172398158,1.1176470588235294,52.77777777777778,13.02370901107788,0.4959546763769973,-0.012987029074011391,0.006476060104954051
2000-08-03,12.918322563171387,-0.012987029074011391,0.0,0.16997814178466797,0.07284777505057198,0.09470210756574358,0.7692307692307692,43.47826086956522,13.033907699584962,-0.8868033983181811,0.0078948205733671,0.009155512224312545
2000-08-04,13.020310401916504,0.0078948205733671,0.10198783874511719,0.0,0.08013262067522321,0.07770429338727679,1.0312508766516115,50.769252016351786,13.081501674652099,-0.4677694828733925,0.026109544682641594,0.038279364555648954
2000-08-07,13.360264778137207,0.026109544682641594,0.3399543762207031,0.0,0.09713029861450195,0.07770429338727679,1.2499991233483883,55.55553823897376,13.15289239883423,1.5766294820549032,-0.010178058744459872,0.0562642376637168
2000-08-08,13.224283218383789,-0.010178058744459872,0.0,0.13598155975341797,0.09713029861450195,0.08256081172398158,1.1764697631514245,54.05403663627987,13.197086620330811,0.20608031784137282,0.048843175425152596,0.03532387664642034
2000-08-09,13.870199203491211,0.048843175425152596,0.6459159851074219,0.0,0.14326715469360352,0.06799118859427315,2.10714296448806,67.81609306590879,13.265077781677245,4.561763087810955,-0.009803933702228762,0.05225277187077548
2000-08-10,13.734216690063477,-0.009803933702228762,0.0,0.13598251342773438,0.14326715469360352,0.05827815192086356,2.4583338690655,71.08434182873683,13.326269817352294,3.061223270295721,0.00990100247407022,0.04760081450565501
2000-08-11,13.870199203491211,0.00990100247407022,0.13598251342773438,0.0,0.14569541386195592,0.05827815192086356,2.500000584435091,71.42857619946933,13.38406229019165,3.6322074924578063,0.0,0.0445473756655268
2000-08-14,13.870199203491211,0.0,0.0,0.0,0.13598230906895228,0.05827815192086356,2.3333325540865455,69.99999298677727,13.431656074523925,3.264996710264789,-0.02450983425557196,0.03687190298649057
2000-08-15,13.530242919921875,-0.02450983425557196,0.0,0.33995628356933594,0.10684326716831752,0.08256074360438756,1.2941170646461995,56.41024534403083,13.448653888702392,0.6066706147298762,0.012562830009089643,0.01489155479619253
2000-08-16,13.700221061706543,0.012562830009089643,0.16997814178466797,0.0,0.11898456301007952,0.07770422526768275,1.5312495890691968,60.49382074694085,13.50984592437744,1.40915846409162,-0.0024813230771608685,0.047822179249457086
2000-08-17,13.666226387023926,-0.0024813230771608685,0.0,0.03399467468261719,0.10684326716831752,0.08013241631644112,1.333333900058571,57.142867552093676,13.584636306762695,0.6006055548253064,-0.004975130280179263,0.05833427451273909
2000-08-18,13.598235130310059,-0.004975130280179263,0.0,0.06799125671386719,0.09955848966326032,0.08498893465314593,1.1714288462324558,53.94737424921599,13.642428779602051,-0.32394267916626696,-0.01000008205468872,0.04545783263867342
2000-08-21,13.462251663208008,-0.01000008205468872,0.0,0.13598346710205078,0.09955848966326032,0.09227371215820312,1.07894748498432,51.898736874176386,13.65262746810913,-1.3944261303973748,-0.030302998102746392,0.009341221130454436
2000-08-22,13.054305076599121,-0.030302998102746392,0.0,0.4079465866088867,0.09955848966326032,0.10198674883161273,0.9761904443844795,49.39758954702019,13.635629653930664,-4.263276372895386,0.0,-0.010787646870902279
2000-08-23,13.054305076599121,0.0,0.0,0.0,0.09955848966326032,0.08984545298985072,1.108108272040287,52.56410625284575,13.554040241241456,-3.686983037882452,-0.03125003881014554,-0.05960171092780353
2000-08-24,12.646357536315918,-0.03125003881014554,0.0,0.4079475402832031,0.09227364403860909,0.11898456301007952,0.7755093745294701,43.67813460489268,13.4452543258667,-5.941849593828962,-0.002688100078223843,-0.08103713530497325
2000-08-25,12.6123628616333,-0.002688100078223843,0.0,0.03399467468261719,0.06799118859427315,0.12141275405883789,0.5600003815194236,35.89745157459444,13.319470691680909,-5.308828304185198,-0.01617252630449506,-0.09361479069522893
2000-08-28,12.4083890914917,-0.01617252630449506,0.0,0.20397377014160156,0.06799118859427315,0.12626934051513672,0.5384615799598843,35.00000175330507,13.173289680480957,-5.806450837581001,0.0,-0.10977217712306864
2000-08-29,12.4083890914917,0.0,0.0,0.0,0.021854332515171597,0.12626934051513672,0.1730771098194797,14.754111930980727,13.06110429763794,-4.997396784162289,-0.008219188189442894,-0.08528324564963663
2000-08-30,12.306402206420898,-0.008219188189442894,0.0,0.10198688507080078,0.021854332515171597,0.12384108134678432,0.17647078237288882,15.000014026438905,12.921722412109375,-4.761905464799643,-0.011049737457531239,-0.10604493201321619
2000-08-31,12.170419692993164,-0.011049737457531239,0.0,0.13598251342773438,0.012141295841761999,0.13355411802019393,0.09090918364588492,8.333341125799379,12.7721417427063,-4.711207108680549,0.0,-0.11460447241421479
2000-09-01,12.170419692993164,0.0,0.0,0.0,0.012141295841761999,0.13355411802019393,0.09090918364588492,8.333341125799379,12.62936019897461,-3.6339173065845998,-0.005586520822999597,-0.10963479660798248
2000-09-04,12.102429389953613,-0.005586520822999597,0.0,0.06799030303955078,0.012141295841761999,0.1141279765537807,0.10638316921390994,9.615400177272718,12.49337797164917,-3.129246410240083,0.016853873705440225,-0.10522563325523482
2000-09-05,12.306402206420898,0.016853873705440225,0.20397281646728516,0.0,0.014569486890520369,0.1141279765537807,0.12765920618644078,11.320725755271695,12.418587684631348,-0.9033674445064643,0.027624266149666843,-0.058104103327705214
2000-09-06,12.646357536315918,0.027624266149666843,0.33995532989501953,0.0,0.03885201045445034,0.11169978550502233,0.34782529150607405,25.80640782585482,12.377792930603027,2.1697293468925904,0.0,-0.03049588801019576
2000-09-07,12.646357536315918,0.0,0.0,0.0,0.03885201045445034,0.10684326716831752,0.3636355521892091,26.66662302881595,12.377792930603027,2.1697293468925904,-0.01075262654585929,0.0007543865460535315
2000-09-08,12.5103759765625,-0.01075262654585929,0.0,0.13598155975341797,0.03885201045445034,0.10684313092912946,0.363636015872854,26.66664796471315,12.367594242095947,1.1544826881574322,-0.024456475337854333,-0.007310417549299952
2000-09-11,12.204416275024414,-0.024456475337854333,0.0,0.30595970153808594,0.03885201045445034,0.09955835342407227,0.3902436020507375,28.070159896804583,12.347196960449219,-1.1563813704613568,-0.005571115312358321,-0.015595100833964981
2000-09-12,12.13642406463623,-0.005571115312358321,0.0,0.0679922103881836,0.03885201045445034,0.1044149398803711,0.3720924467223115,27.118613444099566,12.320000457763673,-1.4900680706692482,-0.025210037150037334,-0.021165347325280415
2000-09-13,11.830464363098145,-0.025210037150037334,0.0,0.30595970153808594,0.03885201045445034,0.09713009425571986,0.39999971947069735,28.571414258706184,12.272406673431396,-3.6011054888689054,-0.0028736473047746847,-0.038153996442757965
2000-09-14,11.796467781066895,-0.0028736473047746847,0.0,0.03399658203125,0.03885201045445034,0.09713023049490792,0.39999915841327244,28.571385633304416,12.23501148223877,-3.584334201962114,0.01729108864850004,-0.02998012260352345
2000-09-15,12.000441551208496,0.01729108864850004,0.20397377014160156,0.0,0.05342156546456473,0.08256067548479352,0.6470582411163073,39.28569281665221,12.218013668060303,-1.7807486778360082,0.002832944261774051,-0.012694217844599898
2000-09-18,12.034438133239746,0.002832944261774051,0.03399658203125,0.0,0.05584989275251116,0.08256067548479352,0.6764708794418464,40.35088755416177,12.211214542388916,-1.447656238742867,-0.014124310574598398,-0.004275351223337331
2000-09-19,11.864459991455078,-0.014124310574598398,0.0,0.16997814178466797,0.05584989275251116,0.08741719382149833,0.6388891053464143,38.98305890631761,12.167020320892334,-2.486724945447172,-0.008595998902963364,-0.03524699115613483
2000-09-20,11.762473106384277,-0.008595998902963364,0.0,0.10198688507080078,0.05584989275251116,0.08498893465314593,0.6571431090464179,39.655181586855385,12.07863187789917,-2.617504819344507,-0.03179194617867398,-0.07144449036161626
2000-09-21,11.388521194458008,-0.03179194617867398,0.0,0.37395191192626953,0.05584989275251116,0.11169978550502233,0.5,33.33333333333333,11.95284824371338,-4.721276784821393,0.0,-0.10321372294636033
2000-09-22,11.388521194458008,0.0,0.0,0.0,0.05584989275251116,0.10684333528791155,0.5227269684347838,34.32834508553407,11.84066276550293,-3.818549518716219,0.0029850783764160393,-0.09247103946602442
2000-09-25,11.422516822814941,0.0029850783764160393,0.033995628356933594,0.0,0.043708665030343194,0.10684333528791155,0.4090911699130425,29.03227120061281,11.762472820281982,-2.890174563301484,-0.0029761942034554068,-0.06504815457065716
2000-09-26,11.388521194458008,-0.0029761942034554068,0.0,0.033995628356933594,0.019426141466413225,0.10927159445626396,0.17777851200101738,15.094392552550133,11.68768253326416,-2.559629233209526,0.01492539188208064,-0.062454776929976585
2000-09-27,11.558499336242676,0.01492539188208064,0.16997814178466797,0.0,0.031567437308175225,0.10927159445626396,0.28888969237847184,22.413841470433738,11.660486030578614,-0.8746350200882436,-0.002941180110668684,-0.022334300003368224
2000-09-28,11.524503707885742,-0.002941180110668684,0.0,0.033995628356933594,0.031567437308175225,0.10198688507080078,0.309524477448847,23.636402585757523,11.633289623260499,-0.9351259952923519,0.0029498561689620395,-0.022401819666573175
2000-09-29,11.558499336242676,0.0029498561689620395,0.033995628356933594,0.0,0.03399569647652762,0.08013262067522321,0.4242429136856995,29.787258171278566,11.589095401763917,-0.26400736606745356,0.017647080664011883,-0.036737360677974173
2000-10-02,11.762473106384277,0.017647080664011883,0.20397377014160156,0.0,0.04856525148664202,0.07527603421892438,0.6451621952532766,39.215719709262615,11.561898899078368,1.7347860334766985,0.00289009584762967,-0.021929086108629647
2000-10-03,11.796467781066895,0.00289009584762967,0.03399467468261719,0.0,0.05099344253540039,0.05342176982334682,0.9545442373778268,48.837177441346746,11.55509967803955,2.0888448369343227,0.005763777060223907,-0.004916007810229495
2000-10-04,11.864459991455078,0.005763777060223907,0.0679922103881836,0.0,0.05585002899169922,0.05099344253540039,1.0952394310881701,52.272757701937365,11.565298366546632,2.586717743260225,-0.01719199780592673,0.009444296636873517
2000-10-05,11.660486221313477,-0.01719199780592673,0.0,0.20397377014160156,0.04128047398158482,0.06556299754551478,0.6296306686241323,38.636402759633754,11.592494869232178,0.5865118151723747,-0.008746366415183005,0.024050267394426506
2000-10-06,11.558499336242676,-0.008746366415183005,0.0,0.10198688507080078,0.038852146693638394,0.07284777505057198,0.5333333333333334,34.78260869565217,11.609492683410645,-0.43923837637483976,0.00882354033200583,0.015301797454725374
2000-10-09,11.660486221313477,0.00882354033200583,0.10198688507080078,0.0,0.04613692419869559,0.06070647920880999,0.76,43.18181818181818,11.633289623260499,0.23378252354862017,0.02915447293043716,0.021140978495792773
2000-10-10,12.000441551208496,0.02915447293043716,0.33995532989501953,0.0,0.07041944776262556,0.05342170170375279,1.3181805430522013,56.86272137012403,11.694481658935548,2.6162757888390065,-0.0028328647918384187,0.05327939486881039
2000-10-11,11.966445922851562,-0.0028328647918384187,0.0,0.033995628356933594,0.07041944776262556,0.029139110020228794,2.4166643289290355,70.73168729122848,11.735276317596435,1.9698692983351362,0.017045476280646232,0.03551432820900757
2000-10-12,12.170419692993164,0.017045476280646232,0.20397377014160156,0.0,0.08498900277273995,0.029139110020228794,2.9166643289290355,74.46806986716072,11.799867916107178,3.1403044467995356,0.00279337795152812,0.055508670796688975
2000-10-13,12.204416275024414,0.00279337795152812,0.03399658203125,0.0,0.08498907089233398,0.029139110020228794,2.916666666666667,74.46808510638297,11.864459609985351,2.8653362750120426,0.0027854404435700975,0.055352110338557914
2000-10-16,12.238410949707031,0.0027854404435700975,0.03399467468261719,0.0,0.08741726194109235,0.026710850851876394,3.272724722468039,76.59573071156399,11.912053394317628,2.739725424208439,-0.005555562482194243,0.04048486752099567
2000-10-17,12.170419692993164,-0.005555562482194243,0.0,0.06799125671386719,0.07527596609933036,0.0315673691885812,2.384613226703725,70.45452661739137,11.949448585510254,1.849215935795212,-0.022346396732073726,0.0320360341570014
2000-10-18,11.898454666137695,-0.022346396732073726,0.0,0.27196502685546875,0.07527596609933036,0.048565183367047994,1.5499985973574215,60.78429215465821,11.952848052978515,-0.4550663289596968,0.045714344339095714,0.00391847561316272
2000-10-19,12.442384719848633,0.045714344339095714,0.5439300537109375,0.0,0.11169985362461635,0.048565183367047994,2.2999985973574213,69.69695681686709,12.031037902832031,3.4190468049292155,0.0,0.06683809986829381
2000-10-20,12.442384719848633,0.0,0.0,0.0,0.09713029861450195,0.048565183367047994,1.9999985973574212,66.66665108174183,12.119426441192626,2.6647983732819736,0.0027322437878569694,0.07559107775612084
2000-10-23,12.476380348205566,0.0027322437878569694,0.033995628356933594,0.0,0.09713036673409599,0.048565183367047994,2.0,66.66666666666666,12.201015853881836,2.2568980945641526,0.04904630507184704,0.06949571456209558
2000-10-24,13.088300704956055,0.04904630507184704,0.6119203567504883,0.0,0.1359823771885463,0.048565183367047994,2.7999971947148423,73.68419109911892,12.309801769256591,6.32421992077683,0.010389623259209113,0.08939556897673562
2000-10-25,13.224283218383789,0.010389623259209113,0.13598251342773438,0.0,0.14569541386195592,0.033995628356933594,4.2857102781640615,81.0810667370263,12.435585498809814,6.342264460724101,0.015424183433854877,0.10263025226691092
2000-10-26,13.42825698852539,0.015424183433854877,0.20397377014160156,0.0,0.1602649688720703,0.026710850851876394,5.999994899481533,85.71427530505677,12.561369228363038,6.901220276249487,-0.0075949458785269375,0.10100757207673894
2000-10-27,13.32627010345459,-0.0075949458785269375,0.0,0.10198688507080078,0.1529801913670131,0.033995628356933594,4.499995992449775,81.81816857007225,12.673554611206054,5.150216433133914,-0.010204094046726842,0.09060904572313344
