date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-12-07,1.7838540077209473,-0.12233011932720822,0.0,0.0039060115814208984,0.007626499448503766,0.002232142857142857,3.4166717529296875,77.35851664012216,1.7532552003860473,1.7452568986056516,-0.08188461581768529,2.7622680866342675
1972-12-08,1.78125,-0.08188461581768529,0.0,0.0026040077209472656,0.007626499448503766,0.002232142857142857,3.4166717529296875,77.35851664012216,1.7619791984558106,1.0937019892787614,-0.4117076895946284,2.956390125353492
1972-12-11,1.7682290077209473,-0.4117076895946284,0.0,0.013020992279052734,0.007626499448503766,0.0031622137342180523,2.411759637237056,70.6896116278042,1.7690104007720948,-0.04417119598655317,0.20790965211082324,2.393237178357288
1972-12-12,1.7747399806976318,0.20790965211082324,0.00651097297668457,0.0,0.008091568946838379,0.002790212631225586,2.8999829103648636,74.35886200059156,1.7759114980697632,-0.06596710328216071,0.5351877479678213,2.3293581477856096
1972-12-13,1.7916669845581055,0.5351877479678213,0.016927003860473633,0.0,0.009207640375409807,0.002790212631225586,3.2999780276119672,76.74406721200482,1.7833333969116212,0.46730396351666315,0.4043310676024819,2.4654696966317724
1972-12-14,1.8046879768371582,0.4043310676024819,0.013020992279052734,0.0,0.010137711252485002,0.002232142857142857,4.541694641113281,81.95497830968347,1.7861979961395265,1.035158517566015,-0.24035405006051758,0.9034996906900794
1972-12-15,1.796875,-0.24035405006051758,0.0,0.007812976837158203,0.009858642305646623,0.002790212631225586,3.5332942713101647,77.9409863963896,1.7863281965255737,0.5904180147265237,-0.7301063658337492,0.044479022636156884
1972-12-18,1.7734379768371582,-0.7301063658337492,0.0,0.023437023162841797,0.009300640651157923,0.004464285714285714,2.083343505859375,67.56767456821893,1.7846354961395263,-0.627440131421253,0.206659580298452,-0.5250586586220796
1972-12-19,1.7799479961395264,0.206659580298452,0.006510019302368164,0.0,0.008928571428571428,0.004464285714285714,2.0,66.66666666666666,1.7842448949813843,-0.24082449970539432,0.12316902154489173,-0.11626938456941183
1972-12-20,1.7838540077209473,0.12316902154489173,0.0039060115814208984,0.0,0.005022287368774414,0.004464285714285714,1.1249923706054688,52.941007514531805,1.7838542938232422,-1.603843408082284e-05,-0.6167378215132562,-0.11573179535401268
1972-12-21,1.7643229961395264,-0.6167378215132562,0.0,0.0195310115814209,0.0036272151129586355,0.005859357970101493,0.6190465118306822,38.23525187863296,1.7819011926651,-0.9864854795502365,0.08360042496879677,-0.6101721601181498
1972-12-22,1.7669270038604736,0.08360042496879677,0.0026040077209472656,0.0,0.0038132156644548687,0.005487356867109027,0.6949093628867322,40.99979492137432,1.7804688930511474,-0.760579937314565,0.9522418443717731,-0.445562072642014
1972-12-26,1.796875,0.9522418443717731,0.029947996139526367,0.0,0.005952358245849609,0.005022287368774414,1.1851887016377878,54.237361777932264,1.7833334922790527,0.7593368138699486,1.0398261858918425,0.9179237956774333
1972-12-27,1.8307290077209473,1.0398261858918425,0.033854007720947266,0.0,0.00809150082724435,0.005022287368774414,1.611118646366688,61.70223818088553,1.7889323949813842,2.336399791116639,1.8740101528710058,1.7557347993392147
1972-12-29,1.894531011581421,1.8740101528710058,0.06380200386047363,0.0,0.012648786817278181,0.004743286541530064,2.6666714537549323,72.72730833366788,1.7992187976837157,5.297422082317538,0.7924482099813199,3.1108111723824994
1973-01-02,1.9231770038604736,0.7924482099813199,0.028645992279052734,0.0,0.014694929122924805,0.004557285990033831,3.224491321163655,76.32851096201222,1.8110677003860474,6.190232615298097,0.0,3.5093903268379467
1973-01-03,1.9231770038604736,0.0,0.0,0.0,0.014694929122924805,0.0036272151129586355,4.0512979421665705,80.20310796454254,1.8236979007720948,5.454801644848217,-0.17629907110739867,3.7587787538661876
1973-01-04,1.9166669845581055,-0.17629907110739867,0.0,0.006510019302368164,0.014229859624590193,0.004092216491699219,3.4772988314412228,77.66510484005141,1.8380208015441895,4.278851629309233,0.14158424245614318,4.337628659533954
1973-01-05,1.921875,0.14158424245614318,0.005208015441894531,0.0,0.013392789023263114,0.004092216491699219,3.272746945433965,76.59585243940923,1.8522135019302368,3.760986408811262,0.21111554127246002,4.269870623659711
1973-01-08,1.9296879768371582,0.21111554127246002,0.007812976837158203,0.0,0.013020787920270647,0.004092216491699219,3.181842394380264,76.0870949765146,1.866796898841858,3.368929851678959,0.20938381666020492,4.361459536829404
1973-01-09,1.9375,0.20938381666020492,0.007812023162841797,0.0,0.013578789574759347,0.00353414671761649,3.8421691739830193,79.34809867088079,1.8841145992279054,2.8334476466543856,-0.5578714986927656,5.228962353952693
1973-01-10,1.9166669845581055,-0.5578714986927656,0.0,0.02083301544189453,0.013578789574759347,0.0033481461661202566,4.055614331346259,80.2200101815577,1.8990885972976685,0.9256222845764217,0.03543054842658459,4.554511948297013
1973-01-11,1.917968988418579,0.03543054842658459,0.0013020038604736328,0.0,0.013206788471766881,0.0033481461661202566,3.944507741449818,79.77553980516609,1.9111979961395265,0.35428000095905077,-1.000208517297972,3.6049861542684747
1973-01-12,1.8815100193023682,-1.000208517297972,0.0,0.03645896911621094,0.01292778764452253,0.005952358245849609,2.171876609331548,68.4729224000065,1.9162760972976685,-1.8142520299829101,-1.5661230059271078,1.5131598402628343
1973-01-15,1.8268229961395264,-1.5661230059271078,0.0,0.0546870231628418,0.01292778764452253,0.008463501930236816,1.527475003974011,60.43482137597106,1.909505295753479,-4.330037722222013,0.3889129144412773,-1.9147879424624037
1973-01-16,1.839843988418579,0.3889129144412773,0.013020992279052734,0.0,0.013671857970101493,0.008463501930236816,1.6153901875129533,61.76478734322516,1.9011719942092895,-3.225799979039623,0.2303353463740372,-2.307484476167865
1973-01-17,1.847656011581421,0.2303353463740372,0.007812023162841797,0.0,0.012090717043195452,0.008463501930236816,1.4285714285714286,58.82352941176471,1.8936198949813843,-2.427302518408281,1.7658153382202308,-2.0824640821545337
1973-01-18,1.9088540077209473,1.7658153382202308,0.06119799613952637,0.0,0.014043859073093959,0.008463501930236816,1.6593437549675136,62.39673798725521,1.8928385972976685,0.8461054442858051,-0.14311704667268496,-0.1774349591873614
1973-01-19,1.9036459922790527,-0.14311704667268496,0.0,0.005208015441894531,0.009486573083060128,0.008835503033229284,1.0736879436725049,51.77673656003429,1.8910156965255738,0.6679106776683597,0.07181050472147638,-0.46122928065982505
1973-01-22,1.90625,0.07181050472147638,0.0026040077209472656,0.0,0.0076264313289097375,0.008835503033229284,0.8631575701154343,46.327674264391725,1.8886718988418578,0.9307122729427464,1.4847347176039392,-0.5995996801749115
1973-01-23,1.9609379768371582,1.4847347176039392,0.0546879768371582,0.0,0.011532715388706751,0.008835503033229284,1.3052698126335955,56.6211297905482,1.8910156965255738,3.6976044376604067,-0.4420973821825742,0.6654554002354374
1973-01-24,1.9440100193023682,-0.4420973821825742,0.0,0.01692795753479004,0.011532715388706751,0.009579641478402274,1.2038775579135992,54.625428422316915,1.89375,2.6539944186068976,-0.17254090963805854,0.7826537580914339
1973-01-26,1.9375,-0.17254090963805854,0.0,0.006510019302368164,0.011160714285714286,0.010044642857142858,1.1111111111111112,52.631578947368425,1.895703101158142,2.2048230451447326,0.0,0.5731288394222656
1973-01-29,1.9375,0.0,0.0,0.0,0.010602644511631556,0.010044642857142858,1.0555521647135415,51.35127110046568,1.9013020992279053,1.903847935937919,0.13855568291343845,1.5892330005514266
1973-01-30,1.9427080154418945,0.13855568291343845,0.005208015441894531,0.0,0.010416643960135323,0.010044642857142858,1.0370347764756944,50.90903643137033,1.9128906011581421,1.558762130238911,0.2066116248875184,3.3485561705828726
1973-01-31,1.9505209922790527,0.2066116248875184,0.007812976837158203,0.0,0.010974713734218053,0.008556570325578963,1.2826066188470755,56.19043633085182,1.9239583015441895,1.380627153589753,-1.4573550198634302,3.1608803155860787
1973-02-01,1.8958330154418945,-1.4573550198634302,0.0,0.0546879768371582,0.010881713458469935,0.012462854385375977,0.8731317178220933,46.61347141338737,1.928776001930237,-1.7079736815148294,-0.5826569537170146,1.4238450828940374
1973-02-02,1.875,-0.5826569537170146,0.0,0.02083301544189453,0.010881713458469935,0.011346714837210519,0.9590188538786879,48.9540390068178,1.925390601158142,-2.617162519014671,-0.44617958728388024,-0.9167354856129961
1973-02-05,1.859375,-0.44617958728388024,0.0,0.015625,0.010881713458469935,0.008556570325578963,1.27173774589805,55.980834416048054,1.920963501930237,-3.2061255650277065,1.0450595521880026,-1.2174501182719677
1973-02-06,1.8958330154418945,1.0450595521880026,0.03645801544189453,0.0,0.012555786541530065,0.008556570325578963,1.4673854200667138,59.4712689850878,1.9199218034744263,-1.2546754763104961,-0.4364299084121477,-0.2567397834252638
1973-02-07,1.8802080154418945,-0.4364299084121477,0.0,0.015625,0.011997784887041365,0.00967264175415039,1.2403834642064862,55.36478393201377,1.9118488073348998,-1.654984001434312,0.03681795865956244,-2.144937291600457
1973-02-08,1.8815100193023682,0.03681795865956244,0.0013020038604736328,0.0,0.007719499724251884,0.00967264175415039,0.7980756364660728,44.38498694274096,1.9055988073349,-1.264105956605921,0.5490675109269861,-1.6742133261707925
1973-02-09,1.9010419845581055,0.5490675109269861,0.019531965255737305,0.0,0.00911464009966169,0.009300640651157923,0.9800013183529378,49.49498312294817,1.9019530057907104,-0.047899250393212967,1.246859076967783,-0.9634598293970287
1973-02-12,1.9466149806976318,1.246859076967783,0.04557299613952637,0.0,0.012183853558131627,0.009300640651157923,1.3100015380784276,56.70998553395558,1.9028645038604737,2.299190339007251,0.13726110162705185,0.2713862612349738
1973-02-13,1.9518229961395264,0.13726110162705185,0.005208015441894531,0.0,0.008649570601327079,0.009300640651157923,0.9299972900522948,48.18645574508013,1.9037760019302368,2.5237734985930516,-0.4806895374256545,0.27008996272814834
1973-02-14,1.933593988418579,-0.4806895374256545,0.0,0.018229007720947266,0.008649570601327079,0.009393572807312012,0.9207966743595368,47.93826887828009,1.9020833015441894,1.6566407395936844,-0.3143636235733144,-0.41764658737702964
1973-02-15,1.921875,-0.3143636235733144,0.0,0.011718988418579102,0.008649570601327079,0.009765642029898507,0.8857144850124076,46.96970257438415,1.9046875,0.9023789991796427,0.0,0.7374043369805516
1973-02-16,1.921875,0.0,0.0,0.0,0.008649570601327079,0.009765642029898507,0.8857144850124076,46.96970257438415,1.909375,0.6546644844517058,-0.4246848042468503,1.3277977968924937
1973-02-20,1.90625,-0.4246848042468503,0.0,0.015625,0.008277569498334612,0.010881713458469935,0.7606862218827908,43.20396288836466,1.9140625,-0.40816326530612734,-0.7939953695415901,1.3496756014833577
1973-02-21,1.8776040077209473,-0.7939953695415901,0.0,0.028645992279052734,0.007719499724251884,0.01292785576411656,0.5971214302745127,37.38735320656737,1.9122395992279053,-1.8112579365547443,0.22118958381488313,-0.49492343736763367
1973-02-22,1.8854169845581055,0.22118958381488313,0.007812976837158203,0.0,0.008277569498334612,0.009021571704319544,0.9175307551312036,47.84959785786712,1.9127604961395264,-1.4295313833910472,-0.5521398499046971,0.16230970385997523
1973-02-23,1.8658850193023682,-0.5521398499046971,0.0,0.019531965255737305,0.008277569498334612,0.008928639548165458,0.9270807107489719,48.10803748788789,1.9111979961395265,-2.3709200683909804,-1.4772415590839476,-0.42738692611776763
1973-02-26,1.8151040077209473,-1.4772415590839476,0.0,0.0507810115814209,0.008277569498334612,0.011439783232552665,0.723577477830195,41.981140223594934,1.9026041984558106,-4.598969707198175,-0.5956969018540343,-2.4340180564797587
1973-02-27,1.7955729961395264,-0.5956969018540343,0.0,0.0195310115814209,0.005673425538199288,0.012834855488368444,0.4420326776051991,30.653443883067055,1.8875,-4.870304840289997,0.6028795717152655,-4.209587046950802
1973-02-28,1.8151040077209473,0.6028795717152655,0.0195310115814209,0.0,0.007068497794015067,0.011718784059797014,0.6031767253280631,37.623844944769466,1.8738281011581421,-3.133910383823346,-1.7639383322986975,-3.7641805615162505
1973-03-01,1.7578129768371582,-1.7639383322986975,0.0,0.05729103088378906,0.00697549751826695,0.015811000551496233,0.4411800186552294,30.612415724920766,1.85625,-5.303004614833229,1.0866101686544802,-5.005090478838237
1973-03-02,1.7916669845581055,1.0866101686544802,0.033854007720947266,0.0,0.007998500551496233,0.015811000551496233,0.5058819981344771,33.593734353765825,1.8432291984558105,-2.7973848255497424,0.5653278664127335,-3.6700397787388983
1973-03-05,1.8098959922790527,0.5653278664127335,0.018229007720947266,0.0,0.006045358521597726,0.015811000551496233,0.38235142057633026,27.65949489290648,1.8320312976837159,-1.2082383872289437,1.9559851761414417,-3.1254596699038184
1973-03-06,1.875,1.9559851761414417,0.06510400772094727,0.0,0.010323643684387207,0.015811000551496233,0.6529405682305321,39.501757097625294,1.8289062976837158,2.520287801220933,0.44272274488101665,-0.8093604481801187
1973-03-07,1.890625,0.44272274488101665,0.015625,0.0,0.011439715112958635,0.014508928571428572,0.7884603647085336,44.08598480945534,1.8302083969116212,3.301077800229124,0.2181529658831222,0.4271661226846968
1973-03-08,1.8984379768371582,0.2181529658831222,0.007812976837158203,0.0,0.011997784887041365,0.013671857970101493,0.8775533591176049,46.73919677734374,1.8315104961395263,3.65422315835493,0.0,0.4241232638366732
1973-03-09,1.8984379768371582,0.0,0.0,0.0,0.011997784887041365,0.013671857970101493,0.8775533591176049,46.73919677734374,1.8347657918930054,3.4703167687936576,-0.5810862687782092,0.9816833788760304
1973-03-12,1.8776040077209473,-0.5810862687782092,0.0,0.020833969116210938,0.011997784887041365,0.014043927192687988,0.854304121804907,46.071413624069436,1.8410157918930055,1.9873928289512621,-0.4821764209876104,1.900204857730392
1973-03-13,1.8606770038604736,-0.4821764209876104,0.0,0.016927003860473633,0.011997784887041365,0.01320685659136091,0.9084512127503191,47.60148997684495,1.8475261926651,0.711806481964028,0.41223822583167063,2.016575677657717
1973-03-14,1.875,0.41223822583167063,0.014322996139526367,0.0,0.012462786265781947,0.01320685659136091,0.943660300963237,48.55068040930706,1.8535157918930054,1.1591057492449375,-0.44617958728388024,1.823255393264045
1973-03-15,1.859375,-0.44617958728388024,0.0,0.015625,0.012462786265781947,0.01292778764452253,0.964030861928831,49.08430313473169,1.8636719942092896,-0.23056601283063527,-0.4157658968782197,3.189133493042018
1973-03-16,1.8450520038604736,-0.4157658968782197,0.0,0.014322996139526367,0.012462786265781947,0.010323643684387207,1.2072080988837146,54.693895853963866,1.8690104961395264,-1.2818810985031681,-0.19154351477698733,1.655509167086744
1973-03-19,1.8385419845581055,-0.19154351477698733,0.0,0.006510019302368164,0.012462786265781947,0.009393572807312012,1.3267354734378427,57.02132831961079,1.8718750953674317,-1.7807337087725528,-0.15430011043174202,0.8904329001347966
1973-03-20,1.8333330154418945,-0.15430011043174202,0.0,0.0052089691162109375,0.01106771400996617,0.009765642029898507,1.1333319382464806,53.1249693462161,1.867708396911621,-1.8405111593741585,-3.1813173294065877,-1.1977975822378473
1973-03-21,1.7291669845581055,-3.1813173294065877,0.0,0.10416603088378906,0.01106771400996617,0.013113856315612793,0.843970968081252,45.76921126689147,1.8515625953674317,-6.61039551757836,-1.0089678628706786,-4.76264659473733
1973-03-22,1.699218988418579,-1.0089678628706786,0.0,0.029947996139526367,0.008649570601327079,0.015252998897007533,0.5670734430475851,36.18678151706547,1.8316406965255738,-7.229677106333387,0.22511241160736364,-5.928780040429215
1973-03-23,1.7057290077209473,0.22511241160736364,0.006510019302368164,0.0,0.0078125,0.015252998897007533,0.512194359466762,33.87093439810043,1.8123697996139527,-5.88405257667175,1.505429582640669,-5.717014048549762
1973-03-26,1.75,1.505429582640669,0.044270992279052734,0.0,0.006324427468436105,0.015252998897007533,0.4146350177522721,29.310388372195817,1.799609398841858,-2.756675913883544,0.3392808956481412,-3.7382864873269472
1973-03-27,1.7604169845581055,0.3392808956481412,0.010416984558105469,0.0,0.005952426365443638,0.015252998897007533,0.39024629881874817,28.070299424665194,1.789583396911621,-1.629787826812068,0.1678365476481563,-2.943706320347117
