date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1977-07-18,1.9043970108032227,0.356056377945401,0.012781023979187012,0.0,0.033778863293784,0.013694150107247489,2.46666372350533,71.15382166376247,1.633435595035553,16.588435845967474,-3.2654268254208576,11.523582339289607
1977-07-19,1.7893660068511963,-3.2654268254208576,0.0,0.11503100395202637,0.033778863293784,0.020997651985713413,1.6086971684627784,61.66668894767621,1.6577197909355164,7.941403404575809,-0.4004404108356614,9.569519529852123
1977-07-20,1.7765849828720093,-0.4004404108356614,0.0,0.012781023979187012,0.033778863293784,0.016432932444981167,2.055559067554039,67.27276488880003,1.6820040941238403,5.6231069281336366,-1.6404327947815354,9.718844171015583
1977-07-21,1.7254600524902344,-1.6404327947815354,0.0,0.0511249303817749,0.03195293460573469,0.020084713186536516,1.590908185193994,61.40349527958572,1.7062883019447326,1.1235938571254822,2.940977522944433,10.345260188246087
1977-07-22,1.8149280548095703,2.940977522944433,0.08946800231933594,0.0,0.03651764563151768,0.020084713186536516,1.8181810859015268,64.51611981207719,1.7369631052017211,4.488578333895865,-3.184694709493906,12.29194996757692
1977-07-25,1.7126790285110474,-3.184694709493906,0.0,0.10224902629852295,0.03651764563151768,0.024649432727268765,1.4814801636842354,59.70147113667404,1.7561349034309388,-2.4745180358862084,1.7215490531452646,8.110053111978743
1977-07-26,1.7638039588928223,1.7215490531452646,0.0511249303817749,0.0,0.04016942637307303,0.023736425808497837,1.6923115003562181,62.857195392595145,1.779141104221344,-0.862053340914426,-1.2442383317200831,9.368702387147266
1977-07-27,1.7254600524902344,-1.2442383317200831,0.0,0.03834390640258789,0.04016942637307303,0.022823563643864224,1.7599980003066693,63.768089691047315,1.785531711578369,-3.364356885884301,0.42795819216622777,2.5908746003227012
1977-07-28,1.7382409572601318,0.42795819216622777,0.012780904769897461,0.0,0.03925648757389614,0.022823563643864224,1.7199981644605995,63.23526930767951,1.7842536091804504,-2.578817926082455,0.0,-0.13837026916484474
1977-07-29,1.7382409572601318,0.0,0.0,0.0,0.03834355728966849,0.022823563643864224,1.6799987016916433,62.68654908792346,1.7689161062240601,-1.7341211861882866,0.0,-4.377150303346444
1977-08-01,1.7382409572601318,0.0,0.0,0.0,0.0374306355203901,0.022823563643864224,1.6399996119998015,62.12120655417448,1.752300500869751,-0.8023477481539643,0.4216883390014952,-4.716413589894741
1977-08-02,1.7510219812393188,0.4216883390014952,0.012781023979187012,0.0,0.029214135238102505,0.022823563643864224,1.279998850922489,56.14032877273603,1.7484660983085631,0.14617858094179148,-0.41816166107563424,-1.0846039395930984
1977-08-03,1.7382409572601318,-0.41816166107563424,0.0,0.012781023979187012,0.022823563643864224,0.023736493928091868,0.9615389582390177,49.019620752383354,1.7446316957473755,-0.36630874601335517,3.301620733352454,-1.1022034600468578
1977-08-04,1.8404910564422607,3.301620733352454,0.1022500991821289,0.0,0.020084713186536516,0.023736493928091868,0.8461533218588145,45.833317950367096,1.7561347961425782,4.8035185274487135,0.0,3.866893275557959
1977-08-05,1.8404910564422607,0.0,0.0,0.0,0.019171782902308872,0.023736493928091868,0.8076922800978322,44.68085021938137,1.758691096305847,4.651184071394665,-0.37851027589605757,0.8994627551570877
1977-08-08,1.8277100324630737,-0.37851027589605757,0.0,0.012781023979187012,0.019171782902308872,0.01643292393003191,1.166668998404573,53.84620351625697,1.7701941967010497,3.249125766495631,-0.7701171765250764,3.8240261895469585
1977-08-09,1.8021470308303833,-0.7701171765250764,0.0,0.02556300163269043,0.019171782902308872,0.017345922333853587,1.1052616593867597,52.499966189889705,1.7740285038948058,1.585009872944232,0.7821643403931241,1.2808598467915822
1977-08-10,1.8277100324630737,0.7821643403931241,0.02556300163269043,0.0,0.020997711590358188,0.013694141592298235,1.5333353645304484,60.52634743898785,1.7842535018920898,2.4355580933371312,-0.3838496058174377,3.359075857284699
1977-08-11,1.8149280548095703,-0.3838496058174377,0.0,0.012781977653503418,0.014607139996119909,0.014607139996119909,1.0,50.0,1.7919222116470337,1.283863943033059,-0.38924428963215835,2.5235744164132656
1977-08-12,1.8021470308303833,-0.38924428963215835,0.0,0.012781023979187012,0.014607139996119909,0.008216568401881627,1.777766493463964,63.999853754698876,1.798312819004059,0.2132116162330222,-0.3947828998056101,2.124507257470598
1977-08-15,1.7893660068511963,-0.3947828998056101,0.0,0.012781023979187012,0.010955359254564558,0.00912949868610927,1.1999957096476037,54.545365901637126,1.8034253239631652,-0.7795896467214125,-2.8573001441799315,1.7213371663073573
1977-08-16,1.6998980045318604,-2.8573001441799315,0.0,0.08946800231933594,0.010955359254564558,0.012781219823019845,0.8571450461115779,46.15390962091177,1.7983129262924193,-5.472624943171656,0.8791628776631273,-1.600087702951658
1977-08-17,1.7254600524902344,0.8791628776631273,0.025562047958374023,0.0,0.011868298053741455,0.012781219823019845,0.9285731892636604,48.14819548633229,1.7970348358154298,-3.9829379986792146,0.42795819216622777,-0.3181609684980491
1977-08-18,1.7382409572601318,0.42795819216622777,0.012780904769897461,0.0,0.012781219823019845,0.012781219823019845,1.0,50.0,1.7868098258972167,-2.718189027906026,0.0,-3.091127789616821
1977-08-19,1.7382409572601318,0.0,0.0,0.0,0.012781219823019845,0.012781219823019845,1.0,50.0,1.7765848159790039,-2.1582903542796683,0.0,-3.091127789616821
1977-08-22,1.7382409572601318,0.0,0.0,0.0,0.0118682895387922,0.012781219823019845,0.9285725230557889,48.1481775745971,1.7676379084587097,-1.6630640844430888,0.0,-2.722924061096854
1977-08-23,1.7382409572601318,0.0,0.0,0.0,0.0118682895387922,0.0118682895387922,1.0,50.0,1.7612473011016845,-1.306252894023563,1.257268246549732,-1.9679625018259261
1977-08-24,1.7765849828720093,1.257268246549732,0.03834402561187744,0.0,0.007303569998059954,0.0118682895387922,0.6153852224608952,38.095261359603796,1.7561347961425782,1.164499830784682,0.8048236916655686,-1.505823151587693
1977-08-25,1.8021470308303833,0.8048236916655686,0.025562047958374023,0.0,0.009129430566515242,0.0118682895387922,0.7692288376244245,43.478199160334846,1.7548566937446595,2.694826150436924,-1.9992690847250951,-0.3305378437937212
1977-08-26,1.7382409572601318,-1.9992690847250951,0.0,0.06390607357025146,0.009129430566515242,0.015520078795296805,0.5882335191031258,37.03696666944171,1.7484660863876342,-0.5848056880890184,0.4216883390014952,-1.9415115206891986
1977-08-29,1.7510219812393188,0.4216883390014952,0.012781023979187012,0.0,0.010042360850742884,0.013694150107247489,0.7333321726499893,42.307653675454546,1.7446316838264466,0.3662834667118142,-2.5490236560414536,-1.137718929346132
1977-08-30,1.67433500289917,-2.5490236560414536,0.0,0.07668697834014893,0.008216432162693568,0.019171791417258128,0.42856882718311196,29.99987253174038,1.7420753836631775,-3.888487340976332,-3.7392936741851153,-0.8239854541281955
1977-08-31,1.572085976600647,-3.7392936741851153,0.0,0.10224902629852295,0.008216432162693568,0.025562294891902378,0.3214277981471988,24.32428003995976,1.7267379760742188,-8.956309620593217,2.0444277106465165,-5.364468355647167
1977-09-01,1.6232110261917114,2.0444277106465165,0.05112504959106445,0.0,0.011868221419198173,0.024649364607674733,0.481481839718616,32.5000163221755,1.7152349829673768,-5.3650932781503125,0.0,-3.8412326449742795
1977-09-02,1.6232110261917114,0.0,0.0,0.0,0.011868221419198173,0.023736434323447093,0.5000001793645401,33.33334130508972,1.7037319898605348,-4.726152009120554,0.4836205553685669,-3.8412326449742795
1977-09-06,1.6359920501708984,0.4836205553685669,0.012781023979187012,0.0,0.012781151703425817,0.01734586272920881,0.736841511025194,42.42422272543817,1.6935070991516112,-3.39620949977274,0.4760825341183981,-3.376189080256331
1977-09-07,1.648772954940796,0.4760825341183981,0.012780904769897461,0.0,0.011868212904248918,0.01734586272920881,0.6842100095871252,40.62498178329052,1.6845602989196777,-2.1244323519812536,-0.9460834229882314,-2.9161799926678555
1977-09-08,1.6232110261917114,-0.9460834229882314,0.0,0.025561928749084473,0.010955291134970528,0.019171714782714844,0.5714299038523035,36.363690321245876,1.669222903251648,-2.7564848870875958,-2.462674069207896,-5.028717695911345
1977-09-09,1.55930495262146,-2.462674069207896,0.0,0.06390607357025146,0.010955291134970528,0.023736434323447093,0.46153904102389887,31.578974496675926,1.6449386954307557,-5.205892660143851,-0.5272033863608035,-8.107126455645608
1977-09-12,1.5465240478515625,-0.5272033863608035,0.0,0.012780904769897461,0.010955291134970528,0.02464935609272548,0.4444453272434023,30.769273080870946,1.6257670044898986,-4.874189008602703,0.5328214922617177,-6.726806678380671
1977-09-13,1.55930495262146,0.5328214922617177,0.012780904769897461,0.0,0.011868212904248918,0.02464935609272548,0.4814816606001106,32.50000816109156,1.6065953016281127,-2.9435134634546167,0.0,-6.623584513329128
1977-09-14,1.55930495262146,0.0,0.0,0.0,0.00912935393197196,0.02464935609272548,0.3703688606562106,27.026946633832353,1.5950922966003418,-2.2435907975454583,1.045170942639868,-4.181139081568874
1977-09-15,1.584867000579834,1.045170942639868,0.025562047958374023,0.0,0.00912935393197196,0.02464935609272548,0.3703688606562106,27.026946633832353,1.5963703989982605,-0.7205970760698732,0.0,0.5813644069990742
1977-09-16,1.584867000579834,0.0,0.0,0.0,0.00912935393197196,0.020084636551993235,0.4545441441441441,31.249938063007264,1.5925359964370727,-0.4815587135484689,-1.0237706362217314,-1.4337512948732867
1977-09-19,1.55930495262146,-1.0237706362217314,0.0,0.025562047958374023,0.008216423647744315,0.02191049712044852,0.3749994170637111,27.272696439720406,1.5861453890800477,-1.6921800891250505,-0.5272033863608035,-2.4428436063416603
1977-09-20,1.5465240478515625,-0.5272033863608035,0.0,0.012780904769897461,0.008216423647744315,0.017345777579716275,0.473684365545676,32.1428642808652,1.577198588848114,-1.9448749963030476,-2.1628371938343576,-3.4242285208652135
1977-09-21,1.495398998260498,-2.1628371938343576,0.0,0.05112504959106445,0.008216423647744315,0.013694064957754952,0.5999988807626733,37.49995627976134,1.5618611931800843,-4.25532020449676,0.5699326533363828,-5.960709862203406
1977-09-22,1.508180022239685,0.5699326533363828,0.012781023979187012,0.0,0.005477564675467355,0.013694064957754952,0.39999552305069275,28.57120015491715,1.5503580927848817,-2.7205373224087115,0.0,-4.521442435112666
1977-09-23,1.508180022239685,0.0,0.0,0.0,0.005477564675467355,0.013694064957754952,0.39999552305069275,28.57120015491715,1.545245599746704,-2.3986852001451897,0.0,-2.1107492401069017
1977-09-26,1.508180022239685,0.0,0.0,0.0,0.004564634391239711,0.013694064957754952,0.33332939527607236,24.99977848362481,1.5414111971855164,-2.1558929250357517,-1.1302554575028134,-1.591938607996235
1977-09-27,1.482617974281311,-1.1302554575028134,0.0,0.025562047958374023,0.003651712621961321,0.01551992552621024,0.23529189078866802,19.047473114912677,1.5337424993515014,-3.3333186693207617,2.2999505283443518,-3.2198664443263025
1977-09-28,1.5337419509887695,2.2999505283443518,0.051123976707458496,0.0,0.007303425243922642,0.013694073472704207,0.533327446977719,34.78235832984923,1.5311861991882325,0.16691319461290544,2.1484255066601055,-0.9939712512802124
1977-09-29,1.584867000579834,2.1484255066601055,0.05112504959106445,0.0,0.010955214500427246,0.00912935393197196,1.1999988807598894,54.545431420647105,1.5311861991882325,3.5058310622222644,1.5130446801198179,0.08701908268189396
1977-09-30,1.6232110261917114,1.5130446801198179,0.03834402561187744,0.0,0.013694073472704207,0.008216432162693568,1.6666690847740073,62.50003400460364,1.5350206017494201,5.745227415305254,-2.462674069207896,1.6013804004029186
1977-10-03,1.55930495262146,-2.462674069207896,0.0,0.06390607357025146,0.012781151703425817,0.012781151703425817,1.0,50.0,1.5350206017494201,1.5820211692509911,-1.5910427042397364,0.12431286616751969
1977-10-04,1.520961046218872,-1.5910427042397364,0.0,0.03834390640258789,0.012781151703425817,0.015520002160753523,0.8235277012877213,45.16123888363036,1.5324643015861512,-0.7506377378822426,-1.6719261252938118,-0.9464942723545589
1977-10-05,1.482617974281311,-1.6719261252938118,0.0,0.038343071937561035,0.010955291134970528,0.018258793013436452,0.6000008394261683,37.50003279006749,1.5311861991882325,-3.171934604208826,1.1563959133446484,-0.44948004029038424
1977-10-06,1.508180022239685,1.1563959133446484,0.025562047958374023,0.0,0.012781151703425817,0.018258793013436452,0.6999998134608516,41.17646413359277,1.5311861991882325,-1.502506812087534,0.0,0.13103861902239444
1977-10-07,1.508180022239685,0.0,0.0,0.0,0.012781151703425817,0.016432932444981167,0.7777766838766107,43.74996538826209,1.5311861991882325,-1.502506812087534,-1.1302554575028134,0.13103861902239444
1977-10-10,1.482617974281311,-1.1302554575028134,0.0,0.025562047958374023,0.012781151703425817,0.017345871244158064,0.7368411493155984,42.42421073487062,1.528629994392395,-3.0100168307487074,0.5798159256293096,-1.0006979096233604
1977-10-11,1.495398998260498,0.5798159256293096,0.012781023979187012,0.0,0.01369408198765346,0.01369408198765346,1.0,50.0,1.5299080967903138,-2.2556321260221113,-4.081807860706055,0.7116143274334963
1977-10-12,1.4059300422668457,-4.081807860706055,0.0,0.08946895599365234,0.012781151703425817,0.02008472170148577,0.6363619020163137,38.888824118441825,1.5171269059181214,-7.329437189302402,-0.6483054078767678,-5.571059185989469
1977-10-13,1.3931490182876587,-0.6483054078767678,0.0,0.012781023979187012,0.012781151703425817,0.020997651985713413,0.6086943298289724,37.837786740610035,1.4979551076889037,-6.996610837219508,3.2505757903626034,-8.156437635942137
1977-10-14,1.4570549726486206,3.2505757903626034,0.06390595436096191,0.0,0.01734586272920881,0.020997651985713413,0.8260858281207232,45.23806139883751,1.4813395023345948,-1.6393628636583113,-1.2107049745237404,-6.584412608164325
1977-10-17,1.4314930438995361,-1.2107049745237404,0.0,0.025561928749084473,0.01734586272920881,0.02099764347076416,0.826086163114453,45.238071444861866,1.4685583114624023,-2.5239220855967415,0.6220365188000002,-5.385349303319065
1977-10-18,1.4442739486694336,0.6220365188000002,0.012780904769897461,0.0,0.014607071876525879,0.02099764347076416,0.6956529144265106,41.02566678050315,1.4608896017074584,-1.137365412047886,0.0,-3.2575987061586598
1977-10-19,1.4442739486694336,0.0,0.0,0.0,0.010955282620021276,0.02099764347076416,0.521738672021684,34.28569448974676,1.4570551991462708,-0.8771974105254321,1.218816836836993,-1.6126346407287273
1977-10-20,1.4698359966278076,1.218816836836993,0.025562047958374023,0.0,0.010042284216199602,0.02099764347076416,0.4782576783047996,32.35279514010334,1.453220796585083,1.1433362419371207,0.0,-1.551922412398976
1977-10-21,1.4698359966278076,0.0,0.0,0.0,0.010042284216199602,0.01643292393003191,0.6111075703239198,37.93089807163243,1.4493863940238954,1.410914486863546,-0.5932485897305966,-1.551922412398976
1977-10-24,1.4570549726486206,-0.5932485897305966,0.0,0.012781023979187012,0.010042284216199602,0.01460700375693185,0.6874978868567738,40.74066653424646,1.4468300938606262,0.7067090207331095,0.6003719864156943,-1.0172058109943038
1977-10-25,1.4698359966278076,0.6003719864156943,0.012781023979187012,0.0,0.010955214500427246,0.011868212904248918,0.9230719560571069,47.99986569143727,1.444273793697357,1.7699000731025594,1.1767017545739957,-0.9969761424924339
1977-10-26,1.495398998260498,1.1767017545739957,0.02556300163269043,0.0,0.010955282620021276,0.011868212904248918,0.9230776957244502,48.00002089238074,1.4532206892967223,2.9024021798222277,2.817875540328211,4.430652770075771
1977-10-27,1.55930495262146,2.817875540328211,0.06390595436096191,0.0,0.015519993645804269,0.011868212904248918,1.307694239311125,56.666702938145214,1.4698362827301026,6.0869819953809134,-1.0575746802321395,8.074028361466489
1977-10-28,1.5337419509887695,-1.0575746802321395,0.0,0.02556300163269043,0.015519993645804269,0.011868281023842948,1.307686733624285,56.6665619978032,1.4775049805641174,3.8062119021203378,0.0,3.5646183888784266
1977-10-31,1.5337419509887695,0.0,0.0,0.0,0.014607063361576625,0.011868281023842948,1.2307648708546386,55.17232617990415,1.4877298712730407,3.092771114177917,-1.6442800736032048,4.833846989363266
1977-11-01,1.495398998260498,-1.6442800736032048,0.0,0.038342952728271484,0.014607063361576625,0.008216423647744315,1.7777884865499547,64.00013878515237,1.4928423762321472,0.17125867198408695,-2.3124185090044116,2.4726675191677483
1977-11-02,1.4442739486694336,-2.3124185090044116,0.0,0.05112504959106445,0.014607063361576625,0.010955282620021276,1.3333351469072605,57.14289045337277,1.4928423762321472,-3.253419673502145,0.0,0.10307058878396003
