date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-10,0.07108400017023087,181.8168960916482,0.003117002546787262,0.0,0.0007125713995524815,0.0008016425584043775,0.8888891839410487,47.05883179903848,0.06827839836478233,4.109062123073537,144.5812075560068,1406.151894018776
1962-07-11,0.07420200109481812,144.5812075560068,0.0031180009245872498,0.0,0.0009352857513087136,0.0007125713995524815,1.3125502256982304,56.75769594590885,0.06918249875307084,7.255451063806051,-10.257041014831438,3583.7644900187897
1962-07-12,0.07357800006866455,-10.257041014831438,0.0,0.0006240010261535645,0.0009352857513087136,0.0006680712103843689,1.399979129126976,58.33297098863675,0.06974359899759293,5.497853747415538,-5.4544158305407935,1111.3527007801877
1962-07-13,0.07326699793338776,-5.4544158305407935,0.0,0.00031100213527679443,0.0009352857513087136,0.000556714300598417,1.6800102858923633,62.68671037331374,0.07027359902858735,4.259635120698313,-15.010906365310284,1045.2804873051496
1962-07-16,0.07233099639415741,-15.010906365310284,0.0,0.0009360015392303467,0.0009352857513087136,0.0004231429525784084,2.2103304465065032,68.85055863678443,0.07083479836583137,2.1122358824243737,-19.519167521498286,1141.2434082214372
1962-07-17,0.07108400017023087,-19.519167521498286,0.0,0.0012469962239265442,0.0009352857513087136,0.0005122141114303044,1.8259663887373696,64.61387495670832,0.07120889872312545,-0.17539739433440893,-20.076382205555014,760.2275458348904
1962-07-18,0.06983699649572372,-20.076382205555014,0.0,0.0012470036745071411,0.0007348571504865374,0.0006012858024665288,1.222142860303847,54.99839286375746,0.07111539840698242,-1.7976443075557236,14.522515251185494,92.86992508034567
1962-07-19,0.07046099752187729,14.522515251185494,0.0006240010261535645,0.0,0.0007794286523546491,0.0006012858024665288,1.2962698423235044,56.45111120789969,0.07117779850959778,-1.0070569794650708,32.76747980730677,162.66458966285265
1962-07-20,0.07170800119638443,32.76747980730677,0.0012470036745071411,0.0,0.0008685003433908735,0.0005121433309146336,1.695815001319697,62.905466454097756,0.07155189886689187,0.2181665783363318,-19.794900052287296,386.12183440162846
1962-07-23,0.07046099752187729,-19.794900052287296,0.0,0.0012470036745071411,0.0008239293737070901,0.000601215021950858,1.3704404308354694,57.81374688890424,0.07180129885673522,-1.8666811829298968,-11.253835343096553,289.89450314948056
1962-07-24,0.06983699649572372,-11.253835343096553,0.0,0.0006240010261535645,0.0005790005837168012,0.0006457865238189697,0.8965820164421853,47.27356943540419,0.07167659848928451,-2.5665308236352824,-20.655496076507827,22.780579359133757
1962-07-25,0.06859000027179718,-20.655496076507827,0.0,0.0012469962239265442,0.0005790005837168012,0.0006680717425686973,0.8666742608968573,46.428789374342,0.07111539840698242,-3.551127029806922,-25.322146045232348,-60.16879523150358
1962-07-26,0.06703100353479385,-25.322146045232348,0.0,0.0015589967370033264,0.0005790005837168012,0.0006458573043346405,0.8964837586117962,47.270837651043834,0.07046069875359535,-4.867529387971759,7.424737050112813,-66.85523938389635
1962-07-27,0.06734299659729004,7.424737050112813,0.0003119930624961853,0.0,0.0006012858024665288,0.0006458573043346405,0.9309886230766886,48.21305583837791,0.06986829861998559,-3.6143745769890434,15.785104969646083,-62.34020631368599
1962-07-30,0.0679669976234436,15.785104969646083,0.0006240010261535645,0.0,0.0004232142652784075,0.0006458573043346405,0.6552751860790691,39.587084467281315,0.0694318987429142,-2.109838771505712,15.425234210118138,-48.69408557470136
1962-07-31,0.06859000027179718,15.425234210118138,0.0006230026483535767,0.0,0.000245000102690288,0.0006458573043346405,0.3793409179488743,27.501606964068515,0.06918249875307084,-0.8564282758684816,0.0,-26.417297056584555
1962-08-01,0.06859000027179718,0.0,0.0,0.0,0.000245000102690288,0.0006012858024665288,0.4074603153529909,28.950039365820402,0.06905779913067818,-0.6774019224038419,63.168337247152785,-7.933718500253195
1962-08-02,0.07046099752187729,63.168337247152785,0.0018709972500801086,0.0,0.00037864276341029575,0.000579071364232472,0.6538792742966428,39.53609459038192,0.06905779913067818,2.0319187823287566,-20.362832886577152,31.17335081135049
1962-08-03,0.06921400129795074,-20.362832886577152,0.0,0.0012469962239265442,0.00037864276341029575,0.0006012852702822004,0.6297223333486747,38.63985419250846,0.06880839914083481,0.5894660567320686,61.311253340442995,-21.31903027343407
1962-08-06,0.07108400017023087,61.311253340442995,0.0018699988722801208,0.0,0.0005122141114303044,0.0005122141114303044,1.0,50.0,0.06887069940567017,3.213704497937009,0.0,58.245870261467836
1962-08-07,0.07108400017023087,0.0,0.0,0.0,0.0005122141114303044,0.00042314242039408,1.210500499933971,54.76137643805688,0.06899539977312089,3.027158917808981,32.01875725550703,78.31291174469712
1962-08-08,0.07233099639415741,32.01875725550703,0.0012469962239265442,0.0,0.0005567137684140887,0.00042314242039408,1.3156652266052913,56.8158648965863,0.0693694993853569,4.269163011180166,0.0,196.68909435548125
1962-08-09,0.07233099639415741,0.0,0.0,0.0,0.0004676420773778643,0.00042314242039408,1.1051647266713203,52.497779041681135,0.06989949867129326,3.4785624633710377,-19.519167521498286,297.29193950215245
1962-08-10,0.07108400017023087,-19.519167521498286,0.0,0.0012469962239265442,0.0004676420773778643,0.00042314188820975166,1.105166116633799,52.49781040562162,0.07027359902858735,1.1532085347071064,-5.839690869539009,197.64453612966224
1962-08-13,0.07077199965715408,-5.839690869539009,0.0,0.0003120005130767822,0.0004676420773778643,0.0004008561372756958,1.166608251419225,53.844909464138,0.07055409923195839,0.30884162304916085,22.61464816344083,142.0544640893918
1962-08-14,0.07170800119638443,22.61464816344083,0.0009360015392303467,0.0,0.0005344993301800319,0.0003117849784237998,1.714320339877001,63.158364718096806,0.07086589932441711,1.1883033729837456,6.429805444242964,157.13114774090974
1962-08-15,0.07202000170946121,6.429805444242964,0.0003120005130767822,0.0,0.0005567850811140877,0.0002004280686378479,2.777979575905303,73.53082567259847,0.07120889946818351,1.139046168857183,21.64731109809345,173.66418027719916
1962-08-16,0.07295499742031097,21.64731109809345,0.000934995710849762,0.0,0.0006012852702822004,0.0002004280686378479,3.00000531047704,75.00003319043743,0.07145829945802688,2.0945054299301047,52.14724755143262,104.02556179854732
1962-08-17,0.07482600212097168,52.14724755143262,0.0018710047006607056,0.0,0.0006903569613184248,0.0002004280686378479,3.4444125815822035,77.49983869310347,0.07201949954032898,3.896864874867867,174.98803365011787,289.7919625088167
1962-08-20,0.07856699824333191,174.98803365011787,0.0037409961223602295,0.0,0.0009130707808903285,0.0002004280686378479,4.555603349848917,82.0001548521783,0.07276779934763908,7.969457572830918,0.0,564.4801468171745
1962-08-21,0.07856699824333191,0.0,0.0,0.0,0.0009130707808903285,0.0002004280686378479,4.555603349848917,82.0001548521783,0.0735160991549492,6.870466668446307,17.6042664956018,564.4801468171745
1962-08-22,0.07950200140476227,17.6042664956018,0.0009350031614303589,0.0,0.0008462140602724892,0.0002004280686378479,4.222033700287296,80.85037252928905,0.07423319965600968,7.097635253724444,-16.696993050076383,491.9287674862873
1962-08-23,0.07825499773025513,-16.696993050076383,0.0,0.0012470036745071411,0.0008462140602724892,0.00020042860082217624,4.222022489810549,80.85033141945968,0.07482559978961945,4.583188040293451,65.20239476223878,393.09446231769914
1962-08-24,0.08074899762868881,65.20239476223878,0.0024939998984336853,0.0,0.000890785562140601,0.00020042860082217624,4.444403435869522,81.63251471388637,0.07579209953546524,6.540125057367097,-16.265090744268818,912.1712650107384
1962-08-27,0.07950200140476227,-16.265090744268818,0.0,0.0012469962239265442,0.000890785562140601,0.00028949975967407227,3.0769820435895174,75.47205287370937,0.07666509971022606,3.700382188582485,-33.925675804312505,800.1039802185053
1962-08-28,0.07638400048017502,-33.925675804312505,0.0,0.0031180009245872498,0.000801714403288705,0.0005122141114303044,1.5651939011402891,61.01659217435858,0.07713269963860511,-0.9706637547214347,57.172522340073414,385.0461432594078
1962-08-29,0.07856699824333191,57.172522340073414,0.002182997763156891,0.0,0.0009576428149427686,0.0005122141114303044,1.8696142756954726,65.15211091366479,0.07778739929199219,1.0022175293627145,-17.03128722737631,616.3024067289555
1962-08-30,0.07732000201940536,-17.03128722737631,0.0,0.0012469962239265442,0.0009576428149427686,0.0005122141114303044,1.8696142756954726,65.15211091366479,0.07822389975190162,-1.1555262974143443,11.529352602595983,388.5491352481299
1962-08-31,0.07794299721717834,11.529352602595983,0.0006229951977729797,0.0,0.0010021424719265529,0.0004899283604962486,2.0454877748074893,67.16453737650575,0.07853559926152229,-0.754564872384289,-26.981438887384957,258.12392038418415
1962-09-04,0.07576099783182144,-26.981438887384957,0.0,0.002181999385356903,0.0009352852191243853,0.000645785459450313,1.4482909229955285,59.15518084033568,0.07825499922037124,-3.1870186101804476,-25.050246424382046,-4.906068022823506
1962-09-05,0.07389000058174133,-25.050246424382046,0.0,0.0018709972500801086,0.0009129994681903294,0.0007794281201703208,1.171370963612168,53.94614661621627,0.07778729945421219,-5.01019947962702,20.37935095755936,-28.727332317740462
1962-09-06,0.07482600212097168,20.37935095755936,0.0009360015392303467,0.0,0.0009130713130746569,0.0007794281201703208,1.1714631400200604,53.94810155558239,0.07731969952583313,-3.225177309475047,-14.478217460295017,-27.0455253685453
1962-09-07,0.07389000058174133,-14.478217460295017,0.0,0.0009360015392303467,0.0007794281201703208,0.0008462853729724884,0.9209991630041549,47.94375660028139,0.07688319981098175,-3.893177230655376,-14.781144427594416,-25.102382937025368
1962-09-10,0.07295499742031097,-14.781144427594416,0.0,0.0009350031614303589,0.0005122141114303044,0.0009130713130746569,0.5609793058830044,35.937651688833455,0.07610379979014396,-4.137510056680227,13.12999755019096,-61.364426826905174
1962-09-11,0.07357800006866455,13.12999755019096,0.0006230026483535767,0.0,0.000556714300598417,0.0009130713130746569,0.6097161225268912,37.87724518592598,0.0755113996565342,-2.5604075631808776,12.904224140254813,-47.801432672797915
1962-09-12,0.07420200109481812,12.904224140254813,0.0006240010261535645,0.0,0.0005344998623643603,0.0009130713130746569,0.5853867652073055,36.92390891952225,0.0752931997179985,-1.4492658397668556,-10.257041014831438,-10.805917169028634
1962-09-13,0.07357800006866455,-10.257041014831438,0.0,0.0006240010261535645,0.0005344998623643603,0.0008685711239065443,0.6153783468650875,38.094997872128985,0.07479429990053177,-1.62619321724351,-22.720997634554386,-49.07162652833041
1962-09-14,0.07202000170946121,-22.720997634554386,0.0,0.0015579983592033386,0.0003563570124762399,0.0009798567209924971,0.3636827761055573,26.66916254117197,0.07426429986953735,-3.022041767065431,-15.457121083823614,-52.56412010668108
1962-09-17,0.07108400017023087,-15.457121083823614,0.0,0.0009360015392303467,0.0003563570124762399,0.0009576428149427686,0.3721189225416334,27.120019732133855,0.0735784001648426,-3.390125347959949,0.0,-64.04205927391172
1962-09-18,0.07108400017023087,0.0,0.0,0.0,0.0003563570124762399,0.0007349284631865365,0.4848866662901187,32.65479294130728,0.07311070039868355,-2.7720979520108324,13.94948573408626,-50.75506805642049
1962-09-19,0.07170800119638443,13.94948573408626,0.0006240010261535645,0.0,0.000245000102690288,0.0007349284631865365,0.33336591921886566,25.001832911265907,0.07289250046014786,-1.6249946925761316,-15.571684732631287,-25.130712213489826
1962-09-20,0.07077199965715408,-15.571684732631287,0.0,0.0009360015392303467,0.000245000102690288,0.0007127145571368081,0.34375627695122185,25.58174297285163,0.0724871002137661,-2.366076931694261,-31.010824207921978,-47.49026487681108
1962-09-21,0.06859000027179718,-31.010824207921978,0.0,0.002181999385356903,0.00020050044570650374,0.0008685716560908727,0.23083926847081776,18.754623319550902,0.07195710018277168,-4.679315734544664,-21.25794333452396,-57.641161822986135
1962-09-24,0.06734299659729004,-21.25794333452396,0.0,0.0012470036745071411,0.00020050044570650374,0.0008017862481730324,0.250067204524109,20.00430085831327,0.07139590010046959,-5.6766614013917245,-12.194397807637099,-60.86051597836539
1962-09-25,0.06671900302171707,-12.194397807637099,0.0,0.0006239935755729675,0.00020050044570650374,0.0007127145571368081,0.28131941981369823,21.955448068882134,0.07071000039577484,-5.64417671011107,-12.378695483905307,-69.62197437957789
1962-09-26,0.0660960003733635,-12.378695483905307,0.0,0.0006230026483535767,0.0001336431929043361,0.0007572147463049207,0.17649311976092935,15.001627871550482,0.06989940032362937,-5.441248326389636,-12.602419456629274,-76.42460010904313
1962-09-27,0.06547199934720993,-12.602419456629274,0.0,0.0006240010261535645,0.0001336431929043361,0.0007349289953708649,0.18184504046801986,15.3865383566705,0.06908880025148392,-5.235003200386745,-27.143629281327282,-77.04072905426936
1962-09-28,0.0639130026102066,-27.143629281327282,0.0,0.0015589967370033264,0.0001336431929043361,0.0007794999650546483,0.17144733662042794,14.63551380082059,0.06827810034155846,-6.393115375963343,-28.106052647639025,-78.35467456551245
1962-10-01,0.06235500052571297,-28.106052647639025,0.0,0.001558002084493637,8.91430037362235e-05,0.0008907858282327652,0.10007231919380082,9.096885490868445,0.06740520037710666,-7.492300034922728,45.86408672960584,-81.59315240784862
1962-10-02,0.06360200047492981,45.86408672960584,0.0012469999492168427,0.0,0.00013364292681217194,0.0008907858282327652,0.15002812413092254,13.045604797213016,0.06665700040757656,-4.583164429792596,43.33565092763781,-73.15101986399794
1962-10-03,0.06484899669885635,43.33565092763781,0.0012469962239265442,0.0,0.00022271408566406796,0.0008462143263646535,0.26318874394487063,20.835266717382737,0.06597109995782376,-1.700901242642272,-18.42258479096794,-66.22699944852953
1962-10-04,0.0639130026102066,-18.42258479096794,0.0,0.0009359940886497498,0.00022271408566406796,0.00080178544989654,0.2777726705976098,21.738817630815078,0.065285200253129,-2.1018510130963897,29.170507891504926,-67.36741601301361
1962-10-05,0.06484899669885635,29.170507891504926,0.0009359940886497498,0.0,0.00028957080628190724,0.0007349281970943723,0.39401237757206825,28.26462547329129,0.06491109989583492,-0.09567423303290523,0.0,-38.901031951518874
1962-10-08,0.06484899669885635,0.0,0.0,0.0,0.00028957080628190724,0.0007349281970943723,0.39401237757206825,28.26462547329129,0.06466169990599155,0.28965646300223025,7.972162141605657,-22.40618211427846
1962-10-09,0.06516099721193314,7.972162141605657,0.0003120005130767822,0.0,0.00026728505534785133,0.0007349281970943723,0.3636886656473315,26.66947924471394,0.06450589932501316,1.0155627528255495,-31.209103874203,-4.5849914269816106
1962-10-10,0.06328999996185303,-31.209103874203,0.0,0.0018709972500801086,0.00026728505534785133,0.0008017136050122124,0.3333921910228526,25.0033105988948,0.06422529928386211,-1.456278650995868,8.402085036831034,-25.090319302620166
1962-10-11,0.06360200047492981,8.402085036831034,0.0003120005130767822,0.0,0.00028957080628190724,0.000645856506058148,0.44835161303745774,30.955992246743364,0.06403829939663411,-0.6813093505216195,-13.47871869897898,-7.0870666378513025
1962-10-12,0.06297799944877625,-13.47871869897898,0.0,0.0006240010261535645,0.00028957080628190724,0.0006013563168900353,0.48152949948118445,32.50218774920181,0.06394479908049107,-1.511928484594749,0.0,10.339644489993072
1962-10-15,0.06297799944877625,0.0,0.0,0.0,0.00028957080628190724,0.000556785347206252,0.5200761976493617,34.21382417891978,0.0640070989727974,-1.607789667921855,8.492404812768516,53.47556860274349
1962-10-16,0.06328999996185303,8.492404812768516,0.0003120005130767822,0.0,0.0003118565572159631,0.0005122851580381393,0.6087557922042035,37.84016164256536,0.06397589892148972,-1.072120863011894,0.0,14.153757042233273
1962-10-17,0.06328999996185303,0.0,0.0,0.0,0.0003118565572159631,0.0004677136561700276,0.6667681242614694,40.00365225108373,0.06381999924778939,-0.8304595615530652,-13.594402362461228,-20.35913165813632
1962-10-18,0.06266599893569946,-13.594402362461228,0.0,0.0006240010261535645,0.0003118565572159631,0.00040092824825218746,0.7778363300053692,43.75185256806064,0.06369529888033867,-1.615974746539628,-28.919341390171223,-15.645564304550586
