date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-11,0.581250011920929,6.083654160942143,0.018750011920928955,0.0,0.010044642857142858,0.00647321343421936,1.5517243420468485,60.81081394560603,0.5590624988079071,3.9686999504227938,2.8075027482304016,32.963195414194104
1962-07-12,0.590624988079071,2.8075027482304016,0.00937497615814209,0.0,0.010714284011295863,0.005580357142857143,1.9199996948242186,65.75342107834709,0.5662499964237213,4.30463431510737,-0.8925617234158921,31.84623321541389
1962-07-13,0.5874999761581421,-0.8925617234158921,0.0,0.003125011920928955,0.010714284011295863,0.004910715988704136,2.1818170783937356,68.57141767229353,0.5662499964237213,3.752755826689591,0.9087846513075863,1.1926142814378426
1962-07-16,0.590624988079071,0.9087846513075863,0.003125011920928955,0.0,0.010267857994352068,0.004910715988704136,2.090908539196868,67.6470530486859,0.5659374952316284,4.362229584618427,-6.113861335429763,0.2826716130642115
1962-07-17,0.5687500238418579,-6.113861335429763,0.0,0.021874964237213135,0.010267857994352068,0.006026783159800938,1.7037045671129158,63.013710441454585,0.5671875,0.2754862971870775,-4.731767523508387,4.841714802718866
1962-07-18,0.5531250238418579,-4.731767523508387,0.0,0.015625,0.009598212582724435,0.007142854588372367,1.343750242143956,57.33333774142907,0.5665625035762787,-2.371755922709351,6.301056107887361,-1.1222898038863116
1962-07-19,0.5718749761581421,6.301056107887361,0.01874995231628418,0.0,0.006026783159800938,0.007142854588372367,0.8437499441206255,45.76271022061243,0.56875,0.5494463574755359,0.0,8.310928289813502
1962-07-20,0.5718749761581421,0.0,0.0,0.0,0.005580352885382516,0.007142854588372367,0.7812496833502113,43.859639142830375,0.5721874952316284,-0.05461829838832033,-4.681922306285579,12.890666887891843
1962-07-23,0.5562499761581421,-4.681922306285579,0.0,0.015625,0.005580352885382516,0.005580352885382516,1.0,50.0,0.5734374940395355,-2.9972783537953296,-2.989715576150304,5.3041262609425655
1962-07-24,0.546875,-2.989715576150304,0.0,0.00937497615814209,0.005357137748173305,0.0062499940395355225,0.8571428571428572,46.15384615384615,0.5718749940395356,-4.371583702750126,1.0498727903881273,-4.106598230069702
1962-07-25,0.550000011920929,1.0498727903881273,0.003125011920928955,0.0,0.005580352885382516,0.005580352885382516,1.0,50.0,0.5687499940395355,-3.296700187271251,1.0378866516228384,-8.65684136796352
1962-07-26,0.5531250238418579,1.0378866516228384,0.003125011920928955,0.0,0.005803568022591727,0.004687496594020298,1.2380954110975075,55.31915238994998,0.5649999976158142,-2.101765278595802,5.226366554035076,-10.229122762893272
1962-07-27,0.5687500238418579,5.226366554035076,0.015625,0.0,0.00647321343421936,0.004687496594020298,1.3809532027131601,58.00001449585514,0.5631250023841858,0.9988939283208209,5.944992643619182,-4.686637064849597
1962-07-30,0.5874999761581421,5.944992643619182,0.01874995231628418,0.0,0.006473209176744733,0.004687496594020298,1.3809522944512462,57.99999847411993,0.5628125011920929,4.386447513827196,5.556845944183802,0.07031171663469671
1962-07-31,0.606249988079071,5.556845944183802,0.018750011920928955,0.0,0.006473209176744733,0.004687496594020298,1.3809522944512462,57.99999847411993,0.5665624976158142,7.004962494035194,-1.689179653506551,12.509755196114526
1962-08-01,0.6000000238418579,-1.689179653506551,0.0,0.006249964237213135,0.005803568022591727,0.0051339226109640935,1.1304354316127647,53.06123878896492,0.5712499976158142,5.032827369109083,8.992804995722636,16.102986722699697
1962-08-02,0.6312500238418579,8.992804995722636,0.03125,0.0,0.008035710879734584,0.004910707473754883,1.636365212687007,62.06898819679118,0.5771875023841858,9.366544014615052,1.5775889068242632,19.042939502359737
1962-08-03,0.637499988079071,1.5775889068242632,0.006249964237213135,0.0,0.008258921759469169,0.004910707473754883,1.6818191276122043,62.711877557142934,0.5837500035762787,9.207706068265376,-3.7918287474941996,20.920947710306482
1962-08-06,0.621874988079071,-3.7918287474941996,0.0,0.015625,0.008258921759469169,0.004464281456811088,1.8500002384188063,64.9122836370426,0.5903125047683716,5.346741438771319,-1.6062956715071492,22.050124454992215
1962-08-07,0.6156250238418579,-1.6062956715071492,0.0,0.006249964237213135,0.008258921759469169,0.0037946360451834543,2.176472700182208,68.51853944966572,0.5971875071525574,3.0873915593466084,1.6596122303468768,23.79062622279966
1962-08-08,0.621874988079071,1.6596122303468768,0.006249964237213135,0.0,0.007366065468106951,0.0037946360451834543,1.9411783845401263,66.00002212526945,0.6043750047683716,2.8955504732374626,-2.402155982797599,24.53758438336857
1962-08-09,0.612500011920929,-2.402155982797599,0.0,0.00937497615814209,0.007366065468106951,0.0044642771993364605,1.6500018119846573,62.264176745936894,0.6103125035762786,0.35842430424284366,-1.6552927817093888,20.29744621278624
1962-08-10,0.606249988079071,-1.6552927817093888,0.0,0.00625002384185791,0.007366065468106951,0.0037946360451834543,1.9411783845401263,66.00002212526945,0.6140625,-1.2722665723650106,1.7119689795981785,12.430159040313814
1962-08-13,0.612500011920929,1.7119689795981785,0.00625002384185791,0.0,0.007812495742525373,0.0031249948910304476,2.500002724788216,71.42859367172322,0.6165625035762787,-0.6588937263920402,0.0,7.938021074263801
1962-08-14,0.612500011920929,0.0,0.0,0.0,0.007589280605316162,0.0031249948910304476,2.4285737641041854,70.8333532015672,0.6171875059604645,-0.759492697805153,5.096626585877587,2.255822546402242
1962-08-15,0.6312500238418579,5.096626585877587,0.018750011920928955,0.0,0.00870535203388759,0.0031249948910304476,2.7857172051302315,73.58492603079688,0.6203125059604645,1.763227047060445,0.0,9.313928624686918
1962-08-16,0.6312500238418579,0.0,0.0,0.0,0.007589280605316162,0.0031249948910304476,2.4285737641041854,70.8333532015672,0.6203125059604645,1.763227047060445,5.6030719058785055,0.29462828209334546
1962-08-17,0.653124988079071,5.6030719058785055,0.021874964237213135,0.0,0.007812495742525373,0.0031249948910304476,2.500002724788216,71.42859367172322,0.6218750059604645,5.025122704576623,0.7344531456328274,4.269268017009398
1962-08-20,0.65625,0.7344531456328274,0.003125011920928955,0.0,0.006696424313953945,0.0031249948910304476,2.14285928376217,68.18183985625514,0.6253125071525574,4.94752503645266,-2.8738185706239308,9.174798323747302
1962-08-21,0.643750011920929,-2.8738185706239308,0.0,0.012499988079071045,0.006696424313953945,0.00357142516544887,1.8750005960470162,65.21739851550116,0.6281250059604645,2.4875631143791654,-1.5000993926897992,7.768391706309563
1962-08-22,0.637499988079071,-1.5000993926897992,0.0,0.00625002384185791,0.004464281456811088,0.004017855439867292,1.1111105224230122,52.631565738573606,0.6296875059604645,1.2406919376127812,-1.5293356477696096,4.4188113528174755
1962-08-23,0.6312500238418579,-1.5293356477696096,0.0,0.006249964237213135,0.004017855439867292,0.004464281456811088,0.9000004768376129,47.3684342614264,0.6315625071525574,-0.04947781211843694,-1.5594599891277419,5.352631795532625
1962-08-24,0.625,-1.5594599891277419,0.0,0.00625002384185791,0.004017855439867292,0.003794640302658081,1.0588237934048326,51.42857765665199,0.6334375083446503,-1.3320190600490167,3.2388632704213958,5.455293516700621
1962-08-27,0.637499988079071,3.2388632704213958,0.012499988079071045,0.0,0.00491071173122951,0.0033482142857142855,1.4666659037272138,59.45944692027538,0.6359375059604645,0.2456974315812266,-6.017294339187715,7.038382382476405
1962-08-28,0.612500011920929,-6.017294339187715,0.0,0.02499997615814209,0.004464285714285714,0.005133926868438721,0.869565505837318,46.51163615943308,0.6359375059604645,-3.685502713688449,0.0,0.5975678586175537
1962-08-29,0.612500011920929,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,1.0,50.0,0.6340625047683716,-3.4006888414446768,0.0,-4.280878343496286
1962-08-30,0.612500011920929,0.0,0.0,0.0,0.004464285714285714,0.004017855439867292,1.1111115820615904,52.631589514398975,0.6321875035762787,-3.114185513629708,3.375524030428629,-4.280878343496286
1962-08-31,0.625,3.375524030428629,0.012499988079071045,0.0,0.00491071173122951,0.004017855439867292,1.2222221044846027,54.99999761581308,0.6293750047683716,-0.695134813938425,-4.715130646166435,-6.299938227245805
1962-09-04,0.606249988079071,-4.715130646166435,0.0,0.018750011920928955,0.00491071173122951,0.005357142005647931,0.9166663355296988,47.82607794258382,0.6243750035762787,-2.902905368310982,-4.181257672841142,-11.36897192904367
1962-09-05,0.590624988079071,-4.181257672841142,0.0,0.015625,0.00357142516544887,0.00647321343421936,0.5517236843403368,35.555536717536384,0.6190625011920929,-4.593641685332484,3.636670210863397,-12.562055710000708
1962-09-06,0.6031249761581421,3.636670210863397,0.012499988079071045,0.0,0.004464281456811088,0.00647321343421936,0.689654605425421,40.81630667066301,0.615625,-2.0304607255809737,-1.7065205788574571,-8.002167104461233
1962-09-07,0.596875011920929,-1.7065205788574571,0.0,0.006249964237213135,0.0029017840112958637,0.0069196394511631554,0.4193547990145771,29.54545257505204,0.6121874988079071,-2.5012740241830644,0.0,-8.167705031813044
1962-09-10,0.596875011920929,0.0,0.0,0.0,0.0026785688740866525,0.0069196394511631554,0.38709659556559683,27.90696746016856,0.609375,-2.0512800950270416,0.0,-6.712930508056414
1962-09-11,0.596875011920929,0.0,0.0,0.0,0.0026785688740866525,0.006026783159800938,0.4444442089692048,30.76921948313756,0.6053125023841858,-1.3939065243198323,11.952641250585499,-9.63958093224091
1962-09-12,0.637499988079071,11.952641250585499,0.04062497615814209,0.0,0.005580352885382516,0.005580352885382516,1.0,50.0,0.6078125,4.8843168047828955,-3.041822337537443,7.6377564150451605
1962-09-13,0.625,-3.041822337537443,0.0,0.012499988079071045,0.005580352885382516,0.006026783159800938,0.9259256119589397,48.07691461235317,0.6090624988079071,2.61672672727129,-2.3785866708879086,4.36360709678818
1962-09-14,0.6156250238418579,-2.3785866708879086,0.0,0.00937497615814209,0.005580352885382516,0.0062499940395355225,0.8928573131562904,47.16981607385261,0.609375,1.025644938151049,2.4973919342224047,1.8812282491261545
1962-09-17,0.625,2.4973919342224047,0.00937497615814209,0.0,0.005357137748173305,0.0062499940395355225,0.8571428571428572,46.15384615384615,0.609375,2.564102564102555,0.8024102918161035,1.0157895742988643
1962-09-18,0.628125011920929,0.8024102918161035,0.003125011920928955,0.0,0.005580352885382516,0.004464281456811088,1.2500002384188063,55.55556026506235,0.6115625023841857,2.708228426722381,-3.902819643122101,6.865183692572918
1962-09-19,0.612500011920929,-3.902819643122101,0.0,0.015625,0.005580352885382516,0.005580352885382516,1.0,50.0,0.6137500047683716,-0.20366482081158876,-4.098780457757452,7.175721385619749
1962-09-20,0.596875011920929,-4.098780457757452,0.0,0.015625,0.005580352885382516,0.006696424313953945,0.8333332273694529,45.454542301900894,0.6131250083446502,-2.6503561594386604,-1.7420245488697548,-0.8238843906512638
1962-09-21,0.590624988079071,-1.7420245488697548,0.0,0.00625002384185791,0.004687496594020298,0.007142854588372367,0.656249757856044,39.62263268225535,0.6125000059604645,-3.571431456084828,-1.778607648239776,-0.8597071721345051
1962-09-24,0.5843750238418579,-1.778607648239776,0.0,0.006249964237213135,0.004687496594020298,0.0062499940395355225,0.7500001702991475,42.8571484179308,0.6112500071525574,-4.39672523455561,0.918575818880134,-2.623024002858232
1962-09-25,0.5874999761581421,0.918575818880134,0.0031249523162841797,0.0,0.004910707473754883,0.0051339226109640935,0.9565215227957452,48.88888323747835,0.6103125035762786,-3.737843692282372,-6.176234159772482,-1.7285426481917776
1962-09-26,0.565625011920929,-6.176234159772482,0.0,0.021874964237213135,0.0040178511823926654,0.0066964200564793176,0.5999998728432628,37.499995032939566,0.6031250059604645,-6.217615530600917,-3.841878762196782,-17.641976997074714
1962-09-27,0.5531250238418579,-3.841878762196782,0.0,0.012499988079071045,0.0040178511823926654,0.00714285033089774,0.5624997019764919,35.999987792954784,0.5959375083446503,-7.184056029920594,2.061644326115801,-18.32155933880474
1962-09-28,0.559374988079071,2.061644326115801,0.006249964237213135,0.0,0.0044642771993364605,0.00714285033089774,0.6249994039529838,38.46151588933549,0.5903125047683716,-5.240870969087785,-5.838176993020566,-14.606481553687157
1962-10-01,0.5406249761581421,-5.838176993020566,0.0,0.018750011920928955,0.0044642771993364605,0.00848213689667838,0.5263151554515324,34.482731405220946,0.5818750023841858,-7.089155928167568,3.2555744830511997,-21.551083221267486
1962-10-02,0.550000011920929,3.2555744830511997,0.009375035762786865,0.0,0.0022321385996682303,0.00848213689667838,0.2631575777257662,20.83331346509945,0.5740625023841858,-4.191615087785894,3.14299856436846,-19.641921794217833
1962-10-03,0.559374988079071,3.14299856436846,0.00937497615814209,0.0,0.002901779753821237,0.007589280605316162,0.3823524131903345,27.659546837835833,0.56875,-1.6483537443391483,3.036257046351467,-13.750090125082625
1962-10-04,0.5687500238418579,3.036257046351467,0.009375035762786865,0.0,0.00357142516544887,0.0069196394511631554,0.5161287940874625,34.0425428301501,0.5659375011920929,0.49696700498567115,12.202859397213436,-7.333108728798288
1962-10-05,0.606249988079071,12.202859397213436,0.037499964237213135,0.0,0.005580352885382516,0.0069196394511631554,0.8064513945801739,44.64285045253577,0.5675000011920929,6.828191507591153,5.20607734266022,5.818282173448863
1962-10-08,0.625,5.20607734266022,0.018750011920928955,0.0,0.006696424313953945,0.0069196394511631554,0.9677417965510198,49.180324280718104,0.5715624988079071,9.349371469182465,0.0,13.3431945124304
1962-10-09,0.625,0.0,0.0,0.0,0.006696424313953945,0.005803568022591727,1.1538460974156879,53.5714273550065,0.5753125011920929,8.636610312647598,-4.715130646166435,12.311527974640546
1962-10-10,0.606249988079071,-4.715130646166435,0.0,0.018750011920928955,0.006696424313953945,0.006026783159800938,1.1111108756358714,52.63157366385137,0.5793749988079071,4.638617359475394,-1.689179653506551,14.060538650908395
1962-10-11,0.6000000238418579,-1.689179653506551,0.0,0.006249964237213135,0.006696424313953945,0.006026778902326312,1.111111660553725,52.631591275578984,0.5840624988079071,2.7287362339612597,15.68264422385722,16.61402052773613
1962-10-12,0.653124988079071,15.68264422385722,0.053124964237213135,0.0,0.010491064616612025,0.005580352885382516,1.88000021362321,65.27778035328889,0.5934374988079071,10.057923436092885,-0.7307298804186069,32.1771595715098
1962-10-15,0.6499999761581421,-0.7307298804186069,0.0,0.003125011920928955,0.010267853736877441,0.005803568022591727,1.7692312206744976,63.888894775769884,0.6043749988079071,7.5491172600169465,-2.92825513326291,39.346602881410405
1962-10-16,0.637499988079071,-2.92825513326291,0.0,0.012499988079071045,0.010267853736877441,0.005133926868438721,2.0,66.66666666666666,0.6131249964237213,3.9755338303813836,3.8990156482791334,31.00133286432023
1962-10-17,0.653124988079071,3.8990156482791334,0.015625,0.0,0.01138392516544887,0.004241070577076503,2.6842102621400254,72.85714091086821,0.6224999964237213,4.919677402617051,-5.038455353117058,31.96154584085773
1962-10-18,0.6312500238418579,-5.038455353117058,0.0,0.021874964237213135,0.010937499148505074,0.005803568022591727,1.8846163439333072,65.33334486219911,0.6287499964237213,0.39761867711436416,0.0,21.620025671167742
1962-10-19,0.6312500238418579,0.0,0.0,0.0,0.010937499148505074,0.004464281456811088,2.450002145769258,71.01451078149904,0.63125,3.776927992582557e-06,-2.3324835007817533,8.392982428920327
1962-10-22,0.621874988079071,-2.3324835007817533,0.0,0.009375035762786865,0.010267853736877441,0.005133926868438721,2.0,66.66666666666666,0.6309374988079071,-1.4363563341787011,1.6260638766968947,0.6260633147218586
1962-10-23,0.628125011920929,1.6260638766968947,0.00625002384185791,0.0,0.010044642857142858,0.005133926868438721,1.9565223881339657,66.17647801303616,0.63125,-0.4950476164864992,2.3973566571525877,2.262307380824713
1962-10-24,0.637499988079071,2.3973566571525877,0.00937497615814209,0.0,0.01004463859966823,0.005133926868438721,1.9565215588516762,66.17646852579003,0.634375,0.4926089582772075,-1.5293356477696096,9.895621754729088
1962-10-25,0.6312500238418579,-1.5293356477696096,0.0,0.006249964237213135,0.007366069725581578,0.005580352885382516,1.3200007019048323,56.896564764874775,0.6375,-0.9803884169634625,-0.7819783811644313,10.074301541270557
1962-10-26,0.628125011920929,-0.7819783811644313,0.0,0.003125011920928955,0.006026783159800938,0.005803568022591727,1.0384617077529366,50.94340030049753,0.6350000023841857,-1.082675659439969,-2.355374636102022,-5.592109315325445
