date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-04-20,32.400001525878906,0.018867996956399402,0.6000022888183594,0.0,0.24285738808768137,0.25000013623918804,0.9714290229639202,49.27537393679218,33.4600004196167,-3.167958399415749,-0.009259353013245764,-0.04957482626515297
2005-04-21,32.099998474121094,-0.009259353013245764,0.0,0.3000030517578125,0.15714304787772043,0.2714289256504604,0.5789473155859794,36.666664547393104,33.22000026702881,-3.3714683440846605,0.006230553658770122,-0.07055156364569326
2005-04-22,32.29999923706055,0.006230553658770122,0.20000076293945312,0.0,0.17142881665910994,0.25714315686907085,0.6666668432728158,40.000006357820695,32.990000343322755,-2.09154622334482,0.0,-0.06722196380324341
2005-04-25,32.29999923706055,0.0,0.0,0.0,0.14285727909633092,0.25714315686907085,0.5555554378181229,35.714280848605725,32.73000011444092,-1.3137820833390434,0.0061919742310698744,-0.07588599284036324
2005-04-26,32.5,0.0061919742310698744,0.20000076293945312,0.0,0.14285755157470703,0.25714315686907085,0.5555564974550171,35.71432463969907,32.53000011444092,-0.09222291526398418,-0.08307694655198317,-0.05824403173739778
2005-04-27,29.799999237060547,-0.08307694655198317,0.0,2.700000762939453,0.11428601401192802,0.45000035422188894,0.25396872011255167,20.253194201666886,32.069999885559085,-7.078268339878302,0.01006715275469161,-0.13837809532808443
2005-04-28,30.100000381469727,0.01006715275469161,0.3000011444091797,0.0,0.1285719190325056,0.45000035422188894,0.2857151507243227,22.22227454995469,31.739999771118164,-5.166979840815111,-0.019933567238062277,-0.09928396877276757
2005-04-29,29.5,-0.019933567238062277,0.0,0.6000003814697266,0.10714312962123326,0.4928575243268694,0.21739168894208577,17.85716880743611,31.439999771118163,-6.170482777484976,0.016949152542372836,-0.09227645789058325
2005-05-02,30.0,0.016949152542372836,0.5,0.0,0.14285741533551896,0.4642859867640904,0.3076927139911863,23.529435524044686,31.27999973297119,-4.092070792513425,-0.0299999872843425,-0.04766384868506446
2005-05-03,29.100000381469727,-0.0299999872843425,0.0,0.8999996185302734,0.14285741533551896,0.5214289256504604,0.2739729391830544,21.505397073719777,31.00999984741211,-6.159301758596369,-0.017182130358953218,-0.08397329971773226
2005-05-04,28.600000381469727,-0.017182130358953218,0.0,0.5,0.14285741533551896,0.48571463993617464,0.2941179935492394,22.72729341646763,30.629999732971193,-6.62748733006453,0.0,-0.1199863596085704
2005-05-05,28.600000381469727,0.0,0.0,0.0,0.14285741533551896,0.4214288166591099,0.33898350015080975,25.31648075668072,30.279999923706054,-5.548215146860236,0.0034965167879690284,-0.11073726014915186
2005-05-06,28.700000762939453,0.0034965167879690284,0.10000038146972656,0.0,0.15000029972621373,0.35714312962123324,0.42000051879843237,29.57749051766727,29.920000076293945,-4.077537801616238,0.0034842672983557144,-0.11346809927602619
2005-05-09,28.799999237060547,0.0034842672983557144,0.09999847412109375,0.0,0.14285741533551896,0.35714312962123324,0.4000004577633226,28.571451926692504,29.570000076293944,-2.603993362349366,-0.01041664045166013,-0.10998778550955768
2005-05-10,28.5,-0.01041664045166013,0.0,0.2999992370605469,0.10000010899135045,0.37857164655412945,0.2641510791988277,20.89553088593152,29.170000076293945,-2.2968806120725604,-0.01754385964912286,-0.12657710553837243
2005-05-11,28.0,-0.01754385964912286,0.0,0.5,0.10000010899135045,0.39285714285714285,0.25454573197798297,20.289872699710415,28.99000015258789,-3.4149711879167155,0.010714258466448134,-0.06107254933493955
2005-05-12,28.299999237060547,0.010714258466448134,0.2999992370605469,0.0,0.10714285714285714,0.39285714285714285,0.2727272727272727,21.42857142857143,28.810000038146974,-1.7702214523121929,-0.01766784499927543,-0.06042590392592029
2005-05-13,27.799999237060547,-0.01766784499927543,0.0,0.5,0.10714285714285714,0.42857142857142855,0.25,20.0,28.63999996185303,-2.9329634284613104,0.017985612004385976,-0.05816109931393587
2005-05-16,28.299999237060547,0.017985612004385976,0.5,0.0,0.12857137407575334,0.42857142857142855,0.29999987284342444,23.076915552864605,28.469999885559083,-0.5971220554333967,0.0,-0.05712541820732664
2005-05-17,28.299999237060547,0.0,0.0,0.0,0.12857137407575334,0.2357142312186105,0.5454544403664422,35.294113247176,28.389999771118163,-0.317014916460745,0.01766784499927554,-0.027133570990800493
2005-05-18,28.799999237060547,0.01766784499927554,0.5,0.0,0.1428570066179548,0.2357142312186105,0.6060601681935093,37.735832081260284,28.409999656677247,1.372754611391347,0.01041670667904504,0.0077129356968130836
2005-05-19,29.100000381469727,0.01041670667904504,0.3000011444091797,0.0,0.16428565979003906,0.19285706111363002,0.8518519303435984,46.00000228881924,28.459999656677248,2.2487727776283384,0.003436439180715789,0.018130445809760865
2005-05-20,29.200000762939453,0.003436439180715789,0.10000038146972656,0.0,0.1357142584664481,0.19285706111363002,0.7037038606871968,41.304353234449714,28.509999656677245,2.4202073467952667,0.0,0.018070359411104242
2005-05-23,29.200000762939453,0.0,0.0,0.0,0.1357142584664481,0.12857137407575334,1.0555557910307953,51.35135692432206,28.549999809265138,2.276710886223454,0.00684927569743965,0.014585583912007927
2005-05-24,29.399999618530273,0.00684927569743965,0.1999988555908203,0.0,0.14999989100864955,0.09285708836146764,1.615384389662751,61.76470258243959,28.639999771118163,2.65363077334424,0.0,0.03185581737394916
2005-05-25,29.399999618530273,0.0,0.0,0.0,0.14999989100864955,0.09285708836146764,1.615384389662751,61.76470258243959,28.77999973297119,2.154273423598374,0.02380955006877805,0.04940834515378967
2005-05-26,30.100000381469727,0.02380955006877805,0.7000007629394531,0.0,0.19285706111363002,0.09285708836146764,2.076923415505873,67.50000357628039,28.95999984741211,3.9364659532603152,-0.006644543535041847,0.06250870331676595
2005-05-27,29.899999618530273,-0.006644543535041847,0.0,0.20000076293945312,0.18571431296212332,0.10714285714285714,1.7333335876464844,63.414637550294685,29.169999885559083,2.5025702291229246,0.016722408240103404,0.07354084444539666
2005-05-30,30.399999618530273,0.016722408240103404,0.5,0.0,0.22142859867640904,0.08571434020996094,2.5833320087865137,72.0930129402481,29.379999923706055,3.4717484597445614,0.0,0.07227693903153476
2005-05-31,30.399999618530273,0.0,0.0,0.0,0.22142859867640904,0.050000054495675225,4.428567146773042,81.57893283876133,29.589999961853028,2.7374101308600407,0.0,0.07227693903153476
2005-06-01,30.399999618530273,0.0,0.0,0.0,0.20000008174351283,0.050000054495675225,3.9999972752192083,79.99998910087089,29.75,2.1848726673286523,0.0065789725476688155,0.05459944748651413
2005-06-02,30.600000381469727,0.0065789725476688155,0.20000076293945312,0.0,0.21428585052490234,0.01428576878138951,14.999952316466077,93.74998137356405,29.9,2.341138399564313,0.026143765591094548,0.05076001791559648
2005-06-03,31.399999618530273,0.026143765591094548,0.7999992370605469,0.0,0.23571436745779856,0.01428576878138951,16.499942779759294,94.28569560149296,30.119999885559082,4.249667124284695,-0.025477683018455766,0.07347808987621107
2005-06-06,30.600000381469727,-0.025477683018455766,0.0,0.7999992370605469,0.23571436745779856,0.07142857142857142,3.30000114440918,76.74419223585113,30.25999984741211,1.1235972761800772,0.03267973815469505,0.04798168634292388
2005-06-07,31.600000381469727,0.03267973815469505,1.0,0.0,0.27142865317208426,0.07142857142857142,3.8000011444091797,79.16667163371922,30.479999923706053,3.674542193461705,-0.006329137991299971,0.07382277276437588
2005-06-08,31.399999618530273,-0.006329137991299971,0.0,0.20000076293945312,0.25,0.08571434020996094,2.916664812301119,74.46807301816364,30.679999923706056,2.3468047477662513,0.0031847255632038163,0.06748896242791957
2005-06-09,31.5,0.0031847255632038163,0.10000038146972656,0.0,0.25,0.08571434020996094,2.916664812301119,74.46807301816364,30.81999988555908,2.2063598863267364,-0.0031746152847532683,0.04685513126467811
2005-06-10,31.399999618530273,-0.0031746152847532683,0.0,0.10000038146972656,0.25,0.0928572246006557,2.692305322231596,72.91664928198276,30.969999885559083,1.3884395691318385,0.028662408581659804,0.05032691603863437
2005-06-13,32.29999923706055,0.028662408581659804,0.8999996185302734,0.0,0.30000005449567524,0.0928572246006557,3.230766973553901,76.36362375307127,31.15999984741211,3.6585346445151323,0.0,0.06227092808765988
2005-06-14,32.29999923706055,0.0,0.0,0.0,0.30000005449567524,0.0928572246006557,3.230766973553901,76.36362375307127,31.349999809265135,3.0303012235255222,-0.006191974231069763,0.06227092808765988
2005-06-15,32.099998474121094,-0.006191974231069763,0.0,0.20000076293945312,0.25,0.1071429933820452,2.333330366350344,69.99997329712933,31.519999694824218,1.8400976678693226,0.043613756773464685,0.056075098056762585
2005-06-16,33.5,0.043613756773464685,1.4000015258789062,0.0,0.3500001089913504,0.0928572246006557,3.7692286248762055,79.0322486369385,31.809999656677245,5.312795855274421,-0.008955201106285005,0.09312821185996079
2005-06-17,33.20000076293945,-0.008955201106285005,0.0,0.2999992370605469,0.3142858232770647,0.1142857415335519,2.750000298023153,73.33333545260892,31.989999771118164,3.78243513747607,-0.0030121170638643946,0.058005740459110555
2005-06-20,33.099998474121094,-0.0030121170638643946,0.0,0.10000228881835938,0.3142858232770647,0.1214287621634347,2.588232126207939,72.1311229366645,32.2399995803833,2.667490399910144,0.00906353672470317,0.08049006621684285
2005-06-21,33.400001525878906,0.00906353672470317,0.3000030517578125,0.0,0.3357146126883371,0.1214287621634347,2.764704232399968,73.437488358481,32.41999969482422,3.0228310927810975,-0.011976093042061042,0.056862577492111654
2005-06-22,33.0,-0.011976093042061042,0.0,0.40000152587890625,0.32142884390694754,0.15000029972621373,2.142854677581523,68.18179322342974,32.57999973297119,1.2891352684812007,0.024242401123046875,0.05121205380771432
2005-06-23,33.79999923706055,0.024242401123046875,0.7999992370605469,0.0,0.32142884390694754,0.15000029972621373,2.142854677581523,68.18179322342974,32.80999965667725,3.0173715048540606,0.0,0.07227984248445729
2005-06-24,33.79999923706055,0.0,0.0,0.0,0.32142884390694754,0.0928574970790318,3.4615281912388474,77.5861553006947,33.04999961853027,2.2692878280996087,-0.03254433428847481,0.07545685323402385
2005-06-27,32.70000076293945,-0.03254433428847481,0.0,1.0999984741210938,0.25000027247837614,0.17142881665910994,1.4583328366286707,59.32202567934664,33.089999771118165,-1.178600818604758,0.003058057241222656,0.01422147721541478
2005-06-28,32.79999923706055,0.003058057241222656,0.09999847412109375,0.0,0.2571430206298828,0.15714304787772043,1.6363626905720738,62.06895190953387,33.13999977111816,-1.0259521315806652,0.006097584377790843,0.017279969357542058
2005-06-29,33.0,0.006097584377790843,0.20000076293945312,0.0,0.2642859050205776,0.15714304787772043,1.6818173542505646,62.71185290023412,33.22999992370605,-0.6921454235152558,0.02121214433149854,0.029572412743283927
2005-06-30,33.70000076293945,0.02121214433149854,0.7000007629394531,0.0,0.31428595951625277,0.15000016348702566,2.095237446480764,67.6923009206617,33.25,1.3533857532013638,-0.014836794916333051,0.007173944417537825
2005-07-01,33.20000076293945,-0.014836794916333051,0.0,0.5,0.25000027247837614,0.1857144492013114,1.3461541283057625,57.377054306226086,33.25,-0.15037364529487673,-0.0120482384544226,0.0012914018717280484
2005-07-04,32.79999923706055,-0.0120482384544226,0.0,0.40000152587890625,0.25000027247837614,0.2142859867640904,1.1666664547393104,53.84614933172451,33.22000007629394,-1.2643011386779368,-0.006097584377790843,-0.0077451084017687855
2005-07-05,32.599998474121094,-0.006097584377790843,0.0,0.20000076293945312,0.25000027247837614,0.2142859867640904,1.1666664547393104,53.84614933172451,33.13999977111816,-1.6294547396698666,-0.03680978256926659,-0.022903681356167827
2005-07-06,31.399999618530273,-0.03680978256926659,0.0,1.1999988555908203,0.15000016348702566,0.3000001907348633,0.500000227065169,33.33334342511709,32.979999732971194,-4.790782678088812,-0.01592356707243181,-0.047734656834974576
2005-07-07,30.899999618530273,-0.01592356707243181,0.0,0.5,0.15000016348702566,0.31428595951625277,0.477272875052723,32.30769907933829,32.68999977111817,-5.475681141391043,0.003236258339943676,-0.08787172175509506
2005-07-08,31.0,0.003236258339943676,0.10000038146972656,0.0,0.15714304787772043,0.30714293888636995,0.5116283918083391,33.84617506398418,32.40999984741211,-4.350508651806417,0.006451637514175879,-0.084638307171081
2005-07-11,31.200000762939453,0.006451637514175879,0.20000076293945312,0.0,0.15000002724783762,0.30714293888636995,0.48837205176099246,32.81249813735529,32.25999984741211,-3.2858000294060496,-0.006410280706692251,-0.04566265653277446
2005-07-12,31.0,-0.006410280706692251,0.0,0.20000076293945312,0.15000002724783762,0.29285717010498047,0.5121951673372624,33.87096972668928,32.079999923706055,-3.3665833113296517,-0.0032258187570879393,-0.05512638157991745
2005-07-13,30.899999618530273,-0.0032258187570879393,0.0,0.10000038146972656,0.0928572246006557,0.30000005449567524,0.30952402577644966,23.636376246928734,31.869999885559082,-3.0436155334545023,-0.003236258339943676,-0.06444407690568976
2005-07-14,30.799999237060547,-0.003236258339943676,0.0,0.10000038146972656,0.0928572246006557,0.30714293888636995,0.3023257670755341,23.21429666207314,31.579999732971192,-2.469919260627107,-0.003246703785653615,-0.0888715424404718
2005-07-15,30.700000762939453,-0.003246703785653615,0.0,0.09999847412109375,0.0928572246006557,0.23571436745779856,0.39393960411547896,28.260880381933944,31.329999732971192,-2.010848947977295,0.0,-0.07729003327779926
2005-07-18,30.700000762939453,0.0,0.0,0.0,0.085714476449149,0.23571436745779856,0.3636370467086399,26.666703400757342,31.119999885559082,-1.3496115815042953,0.016286644546393392,-0.06524965625757106
2005-07-19,31.200000762939453,0.016286644546393392,0.5,0.0,0.1071429933820452,0.23571436745779856,0.45454587489762455,31.250019868202287,30.98000011444092,0.7101376619943478,0.028846079781212453,-0.04287866887595637
2005-07-20,32.099998474121094,0.028846079781212453,0.8999977111816406,0.0,0.1214284896850586,0.23571436745779856,0.5151509897113027,33.999977111816406,31.05,3.381637597813514,0.003115336248348477,0.022773207427650988
2005-07-21,32.20000076293945,0.003115336248348477,0.10000228881835938,0.0,0.1285715103149414,0.20000008174351283,0.6428572888276418,39.130440190966965,31.18000011444092,3.2713298420615544,0.006211203670828613,0.041819479363214285
2005-07-22,32.400001525878906,0.006211203670828613,0.20000076293945312,0.0,0.14285727909633092,0.1714285441807338,0.833334260516844,45.45457304015661,31.32000026702881,3.4482798519865687,0.046296294115971026,0.044795572486755475
2005-07-25,33.900001525878906,0.046296294115971026,1.5,0.0,0.25000013623918804,0.15714277539934432,1.5909107854552451,61.40353401538326,31.590000343322753,7.312444309752664,-0.0029499198913610636,0.08465550611214123
2005-07-26,33.79999923706055,-0.0029499198913610636,0.0,0.10000228881835938,0.25000013623918804,0.07857159205845424,3.1818132952326788,76.08692857856632,31.870000267028807,6.0558486158170055,0.020710082211242264,0.08811901833429836
2005-07-27,34.5,0.020710082211242264,0.7000007629394531,0.0,0.3000001907348633,0.042857306344168525,6.99997774768417,87.4999652306598,32.23000030517578,7.043126507385367,0.005797123563462403,0.11207678421767397
2005-07-28,34.70000076293945,0.005797123563462403,0.20000076293945312,0.0,0.30714307512555805,0.042857306344168525,7.166644414350837,87.75506867615357,32.62000045776367,6.376457007929726,0.002881800343586649,0.12112058312574447
2005-07-29,34.79999923706055,0.002881800343586649,0.09999847412109375,0.0,0.30000005449567524,0.042857306344168525,6.999974568781909,87.49996026359541,33.03000030517578,5.358761476025187,0.017241445458981097,0.12725670935671562
2005-08-01,35.400001525878906,0.017241445458981097,0.6000022888183594,0.0,0.34285736083984375,0.02857153756277902,11.999961853172861,92.30766973553901,33.500000381469725,5.671645142607673,0.008474554353937958,0.144520095711842
2005-08-02,35.70000076293945,0.008474554353937958,0.2999992370605469,0.0,0.36428587777273996,0.021428653172084262,16.999942779759294,94.44442678382018,33.95000038146973,5.154640240961217,0.028011203883169467,0.1366979894378062
