date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-12,1.621093988418579,0.14921496344567964,0.0039060115814208984,0.0,0.0083705016544887,0.002511143684387207,3.333342375640026,76.92312507727243,1.5796876907348634,2.621169863294548,0.0,3.878262515332165
1962-07-13,1.621093988418579,0.0,0.0,0.0,0.0083705016544887,0.0013950722558157785,6.000048828721054,85.71438536404173,1.5859376907348632,2.2167515085303124,0.14849656238004588,2.514606470623626
1962-07-16,1.625,0.14849656238004588,0.0039060115814208984,0.0,0.00864950248173305,0.0008370024817330497,10.333903029563164,91.17691410106812,1.5921876907348633,2.060831738373281,-0.8925068425078203,2.5021685775360902
1962-07-17,1.6015629768371582,-0.8925068425078203,0.0,0.023437023162841797,0.00864950248173305,0.0019530739103044783,4.428661115228669,81.57925170177293,1.595703387260437,0.36721044922898294,0.0,1.4252051889281248
1962-07-18,1.6015629768371582,0.0,0.0,0.0,0.007254430225917271,0.0019530739103044783,3.7143654357588174,78.78823749183879,1.5996096849441528,0.12211053179973508,0.30400485850162756,1.587070972664617
1962-07-19,1.609375,0.30400485850162756,0.007812023162841797,0.0,0.005580289023263114,0.0019530739103044783,2.8571827178794087,74.07434199669501,1.603515887260437,0.3653916238755439,0.15066768060377062,1.5714362413869143
1962-07-20,1.613281011581421,0.15066768060377062,0.0039060115814208984,0.0,0.005580289023263114,0.0019530739103044783,2.8571827178794087,74.07434199669501,1.6078126907348633,0.3401093223152962,0.0,1.7244715685277523
1962-07-23,1.613281011581421,0.0,0.0,0.0,0.005301288196018764,0.0019530739103044783,2.714330557614335,73.07724812079498,1.6121094942092895,0.07266983888747358,0.14997534504845406,1.7244715685277523
1962-07-24,1.6171879768371582,0.14997534504845406,0.003906965255737305,0.0,0.005580357142857143,0.0016740730830601283,3.3334011515533764,76.92343807954327,1.6140626907348632,0.19362854492797066,0.14921496344567964,0.766699535159665
1962-07-25,1.621093988418579,0.14921496344567964,0.0039060115814208984,0.0,0.005301288196018764,0.0016740730830601283,3.166700575776688,76.00019531488422,1.6144532918930055,0.41132788163769085,0.14849656238004588,0.15416005749291362
1962-07-26,1.625,0.14849656238004588,0.0039060115814208984,0.0,0.005580289023263114,0.0016740730830601283,3.3333604606213507,76.92322138701999,1.6148438930511475,0.6289219033836835,-0.14805684373341213,0.15344162095458636
1962-07-27,1.621093988418579,-0.14805684373341213,0.0,0.0039060115814208984,0.005580289023263114,0.0019530739103044783,2.8571827178794087,74.07434199669501,1.6148438930511475,0.38704022068798416,0.296719459446615,0.005157596400207076
1962-07-30,1.628906011581421,0.296719459446615,0.007812023162841797,0.0,0.004185216767447335,0.0019530739103044783,2.1428870384095564,68.18212084052358,1.6152344942092896,0.8464106865686993,0.29391447279853417,0.15316834732850282
1962-07-31,1.636718988418579,0.29391447279853417,0.007812976837158203,0.0,0.0033481461661202566,0.0019530739103044783,1.714295679469852,63.158029997847656,1.6187500953674316,1.1100473817775347,-0.4386854808709575,1.3521074985177517
1962-08-01,1.625,-0.4386854808709575,0.0,0.011718988418579102,0.0030691453388759066,0.002790144511631557,1.0999951171278946,52.38084165797146,1.6210937976837159,0.24096090688061622,0.44256844791883243,0.9074905183650284
1962-08-02,1.636718988418579,0.44256844791883243,0.011718988418579102,0.0,0.0039062159402029856,0.002790144511631557,1.4000048828721052,58.333418105246025,1.6238281965255736,0.7938519555570789,0.14567407690197517,1.0468877847556346
1962-08-03,1.640625,0.14567407690197517,0.0039060115814208984,0.0,0.0039062159402029856,0.002790144511631557,1.4000048828721052,58.333418105246025,1.6265625953674316,0.8645474003041276,-0.5826656955571721,1.0418494947014523
1962-08-06,1.625,-0.5826656955571721,0.0,0.015625,0.0039062159402029856,0.002232142857142857,1.7499847412109377,63.63616186613251,1.6277344942092895,-0.16799387240471475,-0.29638795162081605,0.45311329953932056
1962-08-07,1.6171879768371582,-0.29638795162081605,0.0,0.007812023162841797,0.0039062159402029856,0.002790144511631557,1.4000048828721052,58.333418105246025,1.6277344942092895,-0.6479261457965513,-0.1495268382651978,0.005398932575273463
1962-08-08,1.613281011581421,-0.1495268382651978,0.0,0.003906965255737305,0.0033482142857142855,0.003069213458469936,1.0909030378693299,52.17377458980503,1.6269531965255737,-0.8403551480983151,0.29963855035482656,-0.29291387066378016
1962-08-09,1.621093988418579,0.29963855035482656,0.007812976837158203,0.0,0.0036272832325526644,0.003069213458469936,1.1818282702177831,54.16687859213671,1.6265625953674316,-0.33620636331043174,0.0,-0.1424380499571276
1962-08-10,1.621093988418579,0.0,0.0,0.0,0.0036272832325526644,0.003069213458469936,1.1818282702177831,54.16687859213671,1.6265625953674316,-0.33620636331043174,0.0,0.005627125120111209
1962-08-13,1.621093988418579,0.0,0.0,0.0,0.0033482142857142855,0.003069213458469936,1.0909030378693299,52.17377458980503,1.6257813930511475,-0.2883170303586424,0.14849656238004588,-0.29023116199149435
1962-08-14,1.625,0.14849656238004588,0.0039060115814208984,0.0,0.0033482142857142855,0.003069213458469936,1.0909030378693299,52.17377458980503,1.6246094942092895,0.024036901920276854,0.0,-0.43480210938099395
1962-08-15,1.625,0.0,0.0,0.0,0.003069213458469936,0.003069213458469936,1.0,50.0,1.6246094942092895,0.024036901920276854,0.14778333954828832,0.003900482339669331
1962-08-16,1.628906011581421,0.14778333954828832,0.0039060115814208984,0.0,0.0033482142857142855,0.002790212631225586,1.1999853517413117,54.545151893466496,1.6238281965255736,0.31270642218874656,0.29391447279853417,-0.28959719595248457
1962-08-17,1.636718988418579,0.29391447279853417,0.007812976837158203,0.0,0.003348282405308315,0.002790212631225586,1.2000097655057922,54.54565631120753,1.6234375953674316,0.8181030850244353,0.29107816875764464,-0.142001109322476
1962-08-20,1.644531011581421,0.29107816875764464,0.007812023162841797,0.0,0.0033482142857142855,0.002790212631225586,1.1999853517413117,54.545151893466496,1.6253906965255738,1.1775824173696492,0.14432821080215247,0.735615600519135
1962-08-21,1.6484379768371582,0.14432821080215247,0.003906965255737305,0.0,0.0036272832325526644,0.0019531420298985074,1.8571528219794398,65.0001220688224,1.6285156965255738,1.2233397783078415,0.0,1.1808934898019263
1962-08-22,1.6484379768371582,0.0,0.0,0.0,0.002790212631225586,0.0019531420298985074,1.4285764109897199,58.82361388857973,1.6320313930511474,1.0052860414246023,-0.43247509647934157,1.3324126425642069
1962-08-23,1.636718988418579,-0.43247509647934157,0.0,0.011718988418579102,0.002511211803981236,0.002790212631225586,0.900007324129344,47.36862393631887,1.6335938930511475,0.19130185174691672,-0.29219685510610105,0.5927605038877015
1962-08-24,1.628906011581421,-0.29219685510610105,0.0,0.007812976837158203,0.002511211803981236,0.0022322109767368863,1.1249885562574382,52.94092304378265,1.6343750953674316,-0.33462843392025876,0.1471111212903837,0.29883162123094387
1962-08-27,1.6328129768371582,0.1471111212903837,0.003906965255737305,0.0,0.002790280750819615,0.0016742093222481863,1.6666259790458753,62.4994278216024,1.6355469942092895,-0.1671622632557268,-0.44078514467164354,0.44638235707008533
1962-08-28,1.621093988418579,-0.44078514467164354,0.0,0.011718988418579102,0.002790280750819615,0.0022322109767368863,1.2500076291617075,55.555706254535096,1.6351563930511475,-0.860003648111507,0.14849656238004588,-0.14465213365415508
1962-08-29,1.625,0.14849656238004588,0.0039060115814208984,0.0,0.002511211803981236,0.0022322109767368863,1.1249885562574382,52.94092304378265,1.6351563930511475,-0.6211267065528769,0.0,0.003629625280021642
1962-08-30,1.625,0.0,0.0,0.0,0.002511211803981236,0.0022322109767368863,1.1249885562574382,52.94092304378265,1.6347657918930054,-0.5973817131135872,0.0,-0.14394099346115574
1962-08-31,1.625,0.0,0.0,0.0,0.002511211803981236,0.0022322109767368863,1.1249885562574382,52.94092304378265,1.6335938930511475,-0.5260727949402577,-0.14805684373341213,-0.4365723170356661
1962-09-04,1.621093988418579,-0.14805684373341213,0.0,0.0039060115814208984,0.0022322109767368863,0.002511211803981236,0.8888979309502981,47.05907695621735,1.6312501907348633,-0.6226023680468651,0.0,-0.8725212354992129
1962-09-05,1.621093988418579,0.0,0.0,0.0,0.0022322109767368863,0.002511211803981236,0.8888979309502981,47.05907695621735,1.6285157918930053,-0.4557403441448393,-0.1487709863000336,-1.0153839607979553
1962-09-06,1.6171879768371582,-0.1487709863000336,0.0,0.0039060115814208984,0.0019532101494925363,0.002790212631225586,0.7000219723880324,41.17723086865205,1.6253907918930053,-0.504667252746871,0.2981553446581779,-1.162644350364772
1962-09-07,1.625,0.2981553446581779,0.007812023162841797,0.0,0.0019531420298985074,0.002790212631225586,0.6999975586235521,41.17638611142028,1.6242188930511474,0.04809123648261693,0.14778333954828832,-0.4373719201307802
1962-09-10,1.628906011581421,0.14778333954828832,0.0039060115814208984,0.0,0.0016741412026541574,0.002790212631225586,0.6000048827528961,37.50019073195294,1.6242188930511474,0.2885767768326275,0.1471111212903837,0.001967661137713961
1962-09-11,1.6328129768371582,0.1471111212903837,0.003906965255737305,0.0,0.0016741412026541574,0.002790212631225586,0.6000048827528961,37.50019073195294,1.6242188930511474,0.5291210330564899,0.5839013076619929,0.0019676611377361652
1962-09-12,1.6484379768371582,0.5839013076619929,0.015625,0.0,0.002790212631225586,0.002790212631225586,1.0,50.0,1.6269532918930054,1.320547126411653,0.0,1.0312110276907482
1962-09-13,1.6484379768371582,0.0,0.0,0.0,0.002790212631225586,0.0019531420298985074,1.4285764109897199,58.82361388857973,1.6292970895767211,1.1747941724618016,0.14360967260462526,0.8814056082817823
1962-09-14,1.652343988418579,0.14360967260462526,0.0039060115814208984,0.0,0.003069213458469936,0.0013950722558157785,2.200039062976843,68.75038146972656,1.6320314884185791,1.2446144663349923,0.0,1.0262810645947917
1962-09-17,1.652343988418579,0.0,0.0,0.0,0.002790144511631557,0.0013950722558157785,2.0,66.66666666666666,1.634765887260437,1.075267186275819,0.2855963921180077,1.0262810645947917
1962-09-18,1.660156011581421,0.2855963921180077,0.007812023162841797,0.0,0.0033481461661202566,0.0005580016544886998,6.000244155527071,85.71478397349262,1.6386720895767213,1.311056808824329,-0.14185421037540205,1.4650344058405596
1962-09-19,1.65625,-0.14185421037540205,0.0,0.0039060115814208984,0.0030691453388759066,0.0008370024817330497,3.6668294370180465,78.57217596023891,1.6421876907348634,0.8563155931855748,0.42601263663027084,1.3211019824770132
1962-09-20,1.667968988418579,0.42601263663027084,0.011718988418579102,0.0,0.0039062159402029856,0.0008370024817330497,4.666910822193738,82.35370148964358,1.6472657918930054,1.2568218576178847,-0.42241356628782084,1.9043467822860594
1962-09-21,1.65625,-0.42241356628782084,0.0,0.011718988418579102,0.0039062159402029856,0.0016740730830601283,2.3333604606213507,70.00024414360527,1.6503907918930054,0.3550194375644855,-0.8591965977118784,1.172238560262917
1962-09-24,1.6328129768371582,-0.8591965977118784,0.0,0.023437023162841797,0.0039062159402029856,0.0030691453388759066,1.272737361350786,56.000195314884216,1.6507814884185792,-1.088485163389763,-0.5882484676578428,0.15495778738281452
1962-09-25,1.6171879768371582,-0.5882484676578428,0.0,0.015625,0.0039062159402029856,0.004185216767447335,0.9333365885814037,48.2759491592845,1.649218988418579,-1.9421927473764478,-0.901172509831405,-0.5804594180166767
1962-09-26,1.59375,-0.901172509831405,0.0,0.023437976837158203,0.0039062159402029856,0.005580357142857143,0.699993896484375,41.176259393164756,1.6437501907348633,-3.041836345735116,0.0,-2.048341999086156
1962-09-27,1.59375,0.0,0.0,0.0,0.0033482142857142855,0.005580357142857143,0.6,37.5,1.6382813930511475,-2.718177307026104,0.6129094043286705,-2.048341999086156
1962-09-28,1.609375,0.6129094043286705,0.015625,0.0,0.004185284887041364,0.005580357142857143,0.7500030517578125,42.857242506203775,1.6339844942092896,-1.5061032890155146,-0.30216764982902306,-1.5893143389884234
1962-10-01,1.6015629768371582,-0.30216764982902306,0.0,0.007812023162841797,0.0039062159402029856,0.006138358797345843,0.6363616186613251,38.888813536333124,1.6289063930511474,-1.6786364355026895,-0.3051581736048147,-1.8866795950309267
1962-10-02,1.59375,-0.3051581736048147,0.0,0.007812976837158203,0.002790144511631557,0.006696428571428571,0.41666158040364587,29.41151127179772,1.6222657918930055,-1.7577755775599946,0.6129094043286705,-2.4646378868760976
1962-10-03,1.609375,0.6129094043286705,0.015625,0.0,0.0039062159402029856,0.006696428571428571,0.5833282470703125,36.84190237556016,1.6175782918930053,-0.507134148258459,0.45121118489765144,-1.7274307027464908
1962-10-04,1.621093988418579,0.45121118489765144,0.011718988418579102,0.0,0.004464285714285714,0.006696428571428571,0.6666666666666666,39.99999999999999,1.6128907918930053,0.5086021054125922,0.5923833012982803,-1.7027724890448348
1962-10-05,1.636718988418579,0.5923833012982803,0.015625,0.0,0.005580357142857143,0.006696428571428571,0.8333333333333334,45.45454545454546,1.6109376907348634,1.6003907433536524,0.14567407690197517,-0.7010237808963593
1962-10-08,1.640625,0.14567407690197517,0.0039060115814208984,0.0,0.005301356315612793,0.006696428571428571,0.7916692097981771,44.18612573508225,1.6117188930511475,1.7934955700699362,0.43417202673970257,0.30545010066846956
1962-10-09,1.652343988418579,0.43417202673970257,0.011718988418579102,0.0,0.006138426916939872,0.006417427744184222,0.9565245082038993,48.88896122655751,1.6152344942092896,2.2974679120789654,-0.14319837915765982,1.337062020807811
1962-10-10,1.6484379768371582,-0.14319837915765982,0.0,0.0039060115814208984,0.005301356315612793,0.006696428571428571,0.7916692097981771,44.18612573508225,1.6207032918930053,1.711274672105989,-0.14391279727131548,2.1121556665713914
1962-10-11,1.644531011581421,-0.14391279727131548,0.0,0.003906965255737305,0.005301356315612793,0.006138426916939872,0.8636343459564433,46.341405320753196,1.6257813930511475,1.1532681214345475,-0.4344953867284635,1.9652032069975789
1962-10-12,1.6328129768371582,-0.4344953867284635,0.0,0.011718034744262695,0.005301356315612793,0.005301356315612793,1.0,50.0,1.6281251907348633,0.2879254082531091,0.5839013076619929,0.9037207094491295
1962-10-15,1.6484379768371582,0.5839013076619929,0.015625,0.0,0.006417427744184222,0.004185284887041364,1.533331163203275,60.526281975091315,1.6328126907348632,0.9569552093120048,0.14360967260462526,1.8005070538297696
1962-10-16,1.652343988418579,0.14360967260462526,0.0039060115814208984,0.0,0.006696428571428571,0.002511143684387207,2.6666847512800516,72.72740724026256,1.6386720895767213,0.8343279249596103,-0.14319837915765982,2.2587533728633202
1962-10-17,1.6484379768371582,-0.14319837915765982,0.0,0.0039060115814208984,0.006696428571428571,0.002790144511631557,2.400029297232632,70.5884887282023,1.642578387260437,0.3567311990811062,-0.577161204026729,1.4902770430106793
1962-10-18,1.6328129768371582,-0.577161204026729,0.0,0.015625,0.005580357142857143,0.0039062159402029856,1.4285838848343753,58.823740606835244,1.643750286102295,-0.6653875200880788,-0.5882484676578428,0.45126718514838515
1962-10-19,1.6171879768371582,-0.5882484676578428,0.0,0.015625,0.005580357142857143,0.004464285714285714,1.25,55.55555555555556,1.6417971849441528,-1.4989188879521498,-1.3555284408003445,-0.7277083334598311
1962-10-22,1.582031011581421,-1.3555284408003445,0.0,0.035156965255737305,0.005580357142857143,0.006417427744184222,0.8695629098300839,46.51156188743146,1.635937786102295,-3.295160425954202,-2.5340113139799274,-2.2158186843218353
1962-10-23,1.519531011581421,-2.5340113139799274,0.0,0.0625,0.004464285714285714,0.010881713458469935,0.4102557682044894,29.09087680788707,1.622656488418579,-6.3553486257379666,3.488357791407738,-5.105685470795962
1962-10-24,1.6015629768371582,3.488357791407738,0.0820319652557373,0.0,0.009486641202654158,0.010881713458469935,0.8717966374376543,46.57539286057683,1.617968988418579,-1.013988012060496,-1.2273166715428439,-1.6546032421801304
1962-10-25,1.5703129768371582,-1.2273166715428439,0.0,0.03125,0.008370569774082728,0.013113856315612793,0.6382996406722169,38.96110484467383,1.6105471849441528,-2.4981700929420314,0.0,-2.721616649664016
1962-10-26,1.5703129768371582,0.0,0.0,0.0,0.008091568946838379,0.013113856315612793,0.6170243711763796,38.15801308718041,1.6042971849441527,-2.118323738639327,1.2582008901145958,-2.297102065438339
1962-10-29,1.6015629768371582,1.2582008901145958,0.03125,0.0,0.009486641202654158,0.013113856315612793,0.7234059131302034,41.97536445817858,1.5996096849441528,0.12211053179973508,-0.1524577933203883,-1.6421163030530872
