date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1990-08-27,0.08767399936914444,257.73885802649403,0.005208998918533325,0.0,0.0016742141119071416,0.0014571425105844224,1.1489707422204416,53.466095170437654,0.08298610001802445,5.6490175464346315,-10.237505002211284,1939.520766841488
1990-08-28,0.08680599927902222,-10.237505002211284,0.0,0.0008680000901222229,0.0016742141119071416,0.001426142773457936,1.173945654717103,54.00069004346244,0.08359379991889,3.842628715585339,-10.42275421019188,2090.660714228874
1990-08-29,0.0859379991889,-10.42275421019188,0.0,0.0008680000901222229,0.0013641427670206343,0.0014881427798952376,0.9166746534339046,47.82630436478069,0.08394109979271888,2.378929274350927,0.0,1350.6241840888467
1990-08-30,0.0859379991889,0.0,0.0,0.0,0.0013641427670206343,0.0011780714350087301,1.1579457123587122,53.65963127464573,0.08446199968457221,1.747530853922452,0.0,1728.897267453333
1990-08-31,0.0859379991889,0.0,0.0,0.0,0.0013641427670206343,0.0010850711592606135,1.257191987251956,55.69716684944193,0.08446199968457221,1.747530853922452,0.0,355.7131685159326
1990-09-04,0.0859379991889,0.0,0.0,0.0,0.0013641427670206343,0.0009920714156968252,1.3750449266421696,57.89553331044577,0.08446199968457221,1.747530853922452,13.167609319691467,355.7131685159326
1990-09-05,0.08680599927902222,13.167609319691467,0.0008680000901222229,0.0,0.0013021427605833327,0.0009920714156968252,1.3125494193063865,56.757680867207824,0.08498289957642555,2.145254764997917,-26.275560465020025,734.97929182741
1990-09-06,0.08420100063085556,-26.275560465020025,0.0,0.0026049986481666565,0.0013021427605833327,0.0010541427348341262,1.235262282377946,55.26252073934845,0.08498289957642555,-0.9200662126935599,55.3765673289744,282.27197151659686
1990-09-07,0.08680599927902222,55.3765673289744,0.0026049986481666565,0.0,0.0011161427412714278,0.0010541427348341262,1.0588155705944866,51.428383664727754,0.08585099950432777,1.1123921447720564,-10.42275421019188,1042.5771137763245
1990-09-10,0.0859379991889,-10.42275421019188,0.0,0.0008680000901222229,0.0011161427412714278,0.0011161427412714278,1.0,50.0,0.08619829937815666,-0.30197833499558957,0.0,234.02239510794277
1990-09-11,0.0859379991889,0.0,0.0,0.0,0.0011161427412714278,0.0008060713963849204,1.384669827359114,58.06547352899403,0.08602469936013221,-0.10078520689651427,13.167609319691467,-6.629546214069604
1990-09-12,0.08680599927902222,13.167609319691467,0.0008680000901222229,0.0,0.0009921427283968245,0.0008060713963849204,1.2308372841988926,55.17378129355113,0.08602469936013221,0.9082274331691398,-10.42275421019188,17.716325023148972
1990-09-13,0.0859379991889,-10.42275421019188,0.0,0.0008680000901222229,0.0009921427283968245,0.00043407135776111057,2.2856673462957358,69.56478259652789,0.08602469936013221,-0.10078520689651427,0.0,17.716325023148972
1990-09-14,0.0859379991889,0.0,0.0,0.0,0.0006821426962103162,0.00043407135776111057,1.5714989805563968,61.11217591135777,0.08602469936013221,-0.10078520689651427,126.96332939444517,17.716325023148972
1990-09-17,0.09027799963951111,126.96332939444517,0.0043400004506111145,0.0,0.0006200713770730155,0.00043407135776111057,1.4285010194436034,58.82233558917298,0.08645869940519332,4.417485181471936,45.04254950847712,167.17289051332526
1990-09-18,0.09288199990987778,45.04254950847712,0.0026040002703666687,0.0,0.0008060713963849204,0.00037207135132380893,2.16644305861487,68.4188225877196,0.08715309947729111,6.57337543580927,-34.54325698845766,287.5143719960192
1990-09-19,0.08854199945926666,-34.54325698845766,0.0,0.0043400004506111145,0.0008060713963849204,0.0006200713770730155,1.299965497826878,56.52108690565794,0.08732669949531555,1.391670555482638,0.0,124.14035971518041
1990-09-20,0.08854199945926666,0.0,0.0,0.0,0.0008060713963849204,0.0006200713770730155,1.299965497826878,56.52108690565794,0.08776079937815666,0.8901469524495331,-25.496612403383146,204.0245014122252
1990-09-21,0.0859379991889,-25.496612403383146,0.0,0.0026040002703666687,0.0008060713963849204,0.0008060713963849204,1.0,50.0,0.08767399936914444,-1.9800627241095214,-19.357919905374672,45.78038153993449
1990-09-24,0.08420100063085556,-19.357919905374672,0.0,0.0017369985580444336,0.0008060713963849204,0.0009301427219595228,0.8666104430584347,46.42695781978464,0.08750029951334,-3.7706143874186804,13.788952871204147,31.23905631072672
1990-09-25,0.08506900072097778,13.788952871204147,0.0008680000901222229,0.0,0.0008060713963849204,0.0009301427219595228,0.8666104430584347,46.42695781978464,0.08741339966654778,-2.6819674723933318,-27.070817605115078,49.335547934025904
1990-09-26,0.08246500045061111,-27.070817605115078,0.0,0.0026040002703666687,0.0008060713963849204,0.0009300714092595237,0.8666768899246932,46.42886482403804,0.08697929978370667,-5.1900847032815385,-37.614255411066004,-3.762927583329234
1990-09-27,0.07855899631977081,-37.614255411066004,0.0,0.0039060041308403015,0.0006200000643730164,0.001209071704319545,0.5127901531050608,33.896978510372975,0.08624139949679374,-8.908022390462877,-6.604302540123161,-32.97604356064866
1990-09-28,0.078125,-6.604302540123161,0.0,0.000433996319770813,0.0006200000643730164,0.0011780714350087301,0.526283929775805,34.48139101177004,0.08546009957790375,-8.583069308522418,1209.8705413470404,-37.40250841826378
1990-10-01,0.08420100063085556,1209.8705413470404,0.00607600063085556,0.0,0.0010540001094341278,0.0011780714350087301,0.8946826806188685,47.220713514235236,0.0848523996770382,-0.7676848841776662,-11.008632603371007,261.26809737900516
1990-10-02,0.08333300054073334,-11.008632603371007,0.0,0.0008680000901222229,0.0009920001029968262,0.0012400714414460318,0.7999539944570188,44.44302448398611,0.08389749974012375,-0.6728438882433685,-27.905813006002145,121.65731429491427
1990-10-03,0.08072900027036667,-27.905813006002145,0.0,0.0026040002703666687,0.0009920001029968262,0.001364071454320635,0.7272347059640537,42.103988731406865,0.08311619982123375,-2.8721230710757606,63.15193451920894,144.1338070020843
1990-10-04,0.08333300054073334,63.15193451920894,0.0026040002703666687,0.0,0.001178000122308731,0.001364071454320635,0.8635912133323138,46.3401633981797,0.08259529992938042,0.8931508354393713,-20.338056529900012,298.30902893929255
1990-10-05,0.08159700036048889,-20.338056529900012,0.0,0.0017360001802444458,0.0008680000901222229,0.0014880714671952383,0.5833053783083789,36.84099013998102,0.0821612000465393,-0.6866984485752736,23.8359902795612,325.88763236899024
1990-10-08,0.08289899677038193,23.8359902795612,0.0013019964098930359,0.0,0.0007749998143741063,0.0014880714671952383,0.5208081946728332,34.24548845128186,0.08203099966049195,1.058133039317366,-46.83505845922819,554.0036745126896
1990-10-09,0.07725699990987778,-46.83505845922819,0.0,0.00564199686050415,0.0007749998143741063,0.0015810712107590266,0.49017388280825835,32.89373733248614,0.08124979957938194,-4.9142270998504545,-52.49139810557079,205.56628078186793
1990-10-10,0.07118099927902222,-52.49139810557079,0.0,0.00607600063085556,0.0007749998143741063,0.0020150712558201383,0.38460169194298777,27.777063554160677,0.08012139946222305,-11.15856717831819,0.0,99.05648615972045
1990-10-11,0.07118099927902222,0.0,0.0,0.0,0.0007749998143741063,0.0018290712365082332,0.42371220918306635,29.76108559370961,0.0793835997581482,-10.33286535772653,419.0565809614764,219.07367215270705
1990-10-12,0.07552099972963333,419.0565809614764,0.0043400004506111145,0.0,0.0010849998465606145,0.0017049999109336308,0.6363635796124387,38.888886769476805,0.07912319973111152,-4.552647028582935,-7.109283853476955,1673.2860704162206
1990-10-15,0.07508700340986252,-7.109283853476955,0.0,0.000433996319770813,0.0010229998401233128,0.0017359996480601175,0.5892857416569514,37.078652769046805,0.07821180000901222,-3.995300707552618,390.5025431473132,25.754269459499636
1990-10-16,0.07986100018024445,390.5025431473132,0.0047739967703819275,0.0,0.0013639996094363077,0.0015499996287482126,0.8799999587986228,46.80850947257306,0.07786459997296333,2.563938179833092,182.01831592198658,593.1322754779205
1990-10-17,0.08420100063085556,182.01831592198658,0.0043400004506111145,0.0,0.0016739996416228159,0.001270999333688191,1.3170735792324901,56.84211287190798,0.07821180000901222,7.657668818711771,-11959.587741204734,2611.3974814326125
1990-10-18,0.09201399981975555,-11959.587741204734,0.007812999188899994,0.0,0.0022320710122585297,0.0012399995965617044,1.8000578536054854,64.28645219910891,0.07907989993691444,16.355736278320055,568.8120400556536,-197192.706421729
1990-10-19,0.09982600063085556,568.8120400556536,0.007812000811100006,0.0,0.002356071025133133,0.0012399995965617044,1.9000578965235906,65.51792979034184,0.08090279996395111,23.39004419542501,50.78279995495678,-1654817.0370188453
1990-10-22,0.10329899936914444,50.78279995495678,0.0034729987382888794,0.0,0.0026041423635823385,0.0011779995901244028,2.2106479369040595,68.8536389024244,0.08294280022382736,24.542454668017434,24.871565662450262,-2014884.7763127317
1990-10-23,0.1054690033197403,24.871565662450262,0.0021700039505958557,0.0,0.002759142645767757,0.0009919995708124979,2.7813949995037595,73.55473310428474,0.08576400056481362,22.975843739979453,36.140258555294395,-4732341.25146641
1990-10-24,0.10850699990987778,36.140258555294395,0.0030379965901374817,0.0,0.0027901423828942435,0.0009919995708124979,2.812644748030461,73.7714876132485,0.08949660062789917,21.241476378547965,0.0,-13560771.580112536
1990-10-25,0.10850699990987778,0.0,0.0,0.0,0.0027901423828942435,0.0008679995579378945,3.2144513869601288,76.27211923492379,0.09322920069098473,16.387354075395844,-41.69378243074995,-13560771.580112536
1990-10-26,0.10069400072097778,-41.69378243074995,0.0,0.007812999188899994,0.0026971426393304554,0.0014260709285736084,1.8913103025164424,65.4136050658536,0.09574650079011918,5.167290595510909,-26.180712510856484,-1523385.700511848
1990-10-29,0.09722200036048889,-26.180712510856484,0.0,0.0034720003604888916,0.0026971426393304554,0.0012710711785725185,2.1219446123855095,67.96868221067221,0.0979600004851818,-0.7533688454856136,22.016783632937027,-1210639.3274911735
1990-10-30,0.09895800054073334,22.016783632937027,0.0017360001802444458,0.0,0.0028211426522050586,0.000837071133511407,3.370254377750101,77.11803676483424,0.0998697005212307,-0.9128894707194579,52.12076930711316,-301232.2107606093
1990-10-31,0.10243099927902222,52.12076930711316,0.0034729987382888794,0.0,0.0030692139906542642,0.000837071133511407,3.6666107189472674,78.57117166555543,0.10169270038604736,0.7260097235810559,0.0,-162530.81026243488
1990-11-01,0.10243099927902222,0.0,0.0,0.0,0.002759213958467756,0.000837071133511407,3.2962717838485296,76.72400513022907,0.10273440033197404,-0.2953256669347537,31.931961491310435,1269.6159917775917
1990-11-02,0.10503499954938889,31.931961491310435,0.0026040002703666687,0.0,0.002945213977779661,0.0008060713963849204,3.653787978321021,78.51212808451199,0.10325530022382737,1.723591255561363,43.81055139714882,170.17474785598657
1990-11-05,0.10850699990987778,43.81055139714882,0.0034720003604888916,0.0,0.0028522142342158724,0.0008060713963849204,3.5384139010607747,77.96587041639663,0.1037761002779007,4.558756418200582,16.976109128476445,157.68177454167116
1990-11-06,0.11024300009012222,16.976109128476445,0.0017360001802444458,0.0,0.0026662142149039675,0.0008060713963849204,3.3076650863204424,76.78556758798098,0.10425349995493889,5.7451309910671045,-34.60199466543855,141.38891203371918
1990-11-07,0.10416699945926666,-34.60199466543855,0.0,0.00607600063085556,0.0021081428442682537,0.0012400714414460318,1.7000172520786179,62.963199615478516,0.10381949990987778,0.3347151062088827,-1118.7588331495017,15.956540147699227
1990-11-08,0.1176220029592514,-1118.7588331495017,0.013455003499984741,0.0,0.002511214464902878,0.0012400714414460318,2.025056283833601,66.94276383073714,0.10473100021481514,12.308679109332822,49.613028862641755,-1281.3174953692342
1990-11-09,0.12239599972963333,49.613028862641755,0.0047739967703819275,0.0,0.002604142895766667,0.0012400714414460318,2.0999942493071275,67.74187564304329,0.10690120011568069,14.494504829866539,-5.513722877046942,-3131.2459956900307
1990-11-12,0.12152799963951111,-5.513722877046942,0.0,0.0008680000901222229,0.002449142613581249,0.0013020714478833334,1.8809586966695346,65.2893322921975,0.10933180004358292,11.155217046702258,13.107796904851392,-3979.8958770596632
1990-11-13,0.12326399981975555,13.107796904851392,0.0017360001802444458,0.0,0.0023561428700174603,0.0013020714478833334,1.8095342416482911,64.40691182274674,0.11176239997148514,10.29111745202762,9.265282767930296,-3696.607465040352
1990-11-14,0.12456600368022919,9.265282767930296,0.0013020038604736328,0.0,0.002449143145765577,0.0013020714478833334,1.8809591053908297,65.28933721659543,0.11397590041160584,9.29152849890098,15.935936035840378,-2683.3706565044777
1990-11-15,0.12673600018024445,15.935936035840378,0.002169996500015259,0.0,0.002604142895766667,0.0007440000772476196,3.5001917007865453,77.778724408002,0.11640640050172806,8.873738586533353,0.0,-3095.0549518937005
1990-11-16,0.12673600018024445,0.0,0.0,0.0,0.002604142895766667,0.0004960000514984131,5.250287551179818,84.00073609715383,0.11857650056481361,6.881211350111371,18.8858801882579,-2370.151158247554
1990-11-19,0.12933999300003052,18.8858801882579,0.0026039928197860718,0.0,0.00266614237001964,0.0004960000514984131,5.375286478227655,84.31443036457866,0.12065979987382888,7.193939601489729,-9.51738845880787,-1976.697613538282
1990-11-20,0.12760399281978607,-9.51738845880787,0.0,0.0017360001802444458,0.0024180710315704346,0.0006200000643730164,3.9001141621101967,79.59231220095987,0.12239589914679527,4.255121053316069,-5.093849842569422,-1551.6511312541923
1990-11-21,0.12673600018024445,-5.093849842569422,0.0,0.000867992639541626,0.0024180710315704346,0.0006819995386259896,3.545561095894687,78.0005156920419,0.12465279921889305,1.6712027121775552,5.671661704144855,-2206.648658995192
1990-11-23,0.12760399281978607,5.671661704144855,0.000867992639541626,0.0,0.002294070486511503,0.0006819995386259896,3.3637419918689675,77.08388805150908,0.12565099820494652,1.5543009150266185,-2.60480171737571,118.51399681573338
1990-11-26,0.12716999650001526,-2.60480171737571,0.0,0.000433996319770813,0.0020460704607622965,0.0007129992757524763,2.869666955275572,74.15798280426469,0.1261283978819847,0.8258240297360775,133.84296359636394,42.24840048480048
1990-11-27,0.1371529996395111,133.84296359636394,0.00998300313949585,0.0,0.0026351421007088254,0.0007129992757524763,3.695855227801995,78.70462457872506,0.1276908978819847,7.410161502875123,-4.437615102344906,252.04887470508245
1990-11-28,0.13628500699996948,-4.437615102344906,0.0,0.000867992639541626,0.0026351421007088254,0.0003409987049443381,7.727718793357192,88.54225229207526,0.1289929986000061,5.653026504620717,-16.094624778698826,197.43864691887077
1990-11-29,0.1328130066394806,-16.094624778698826,0.0,0.0034720003604888916,0.0016740704221384867,0.0005889987306935447,2.842230950425432,73.97345414935886,0.12981769889593125,2.307318469687658,31.27763000290318,128.40467386196016
1990-11-30,0.1371529996395111,31.27763000290318,0.004339993000030518,0.0,0.0016430701528276717,0.0005889987306935447,2.789598800820776,73.61198236120896,0.1308593988418579,4.8094373452372,28.806164355984304,158.62925070027293
1990-12-03,0.14149299263954163,28.806164355984304,0.004339993000030518,0.0,0.0019530696528298514,0.0005269987242562431,3.706023492914963,78.75063731607959,0.13233509808778762,6.920231052897918,11.951180864129169,233.13041772964428
1990-12-04,0.14366300404071808,11.951180864129169,0.0021700114011764526,0.0,0.001984070454324995,0.0005269987242562431,3.7648486855924124,79.01297468220294,0.13376739919185637,7.3976207272064,2.141350498006472,213.69867967111026
1990-12-05,0.1440970003604889,2.141350498006472,0.000433996319770813,0.0,0.0019220699157033647,0.0005269987242562431,3.6472003199172733,78.48166786109617,0.13541669994592667,6.410066423143057,4.33540495098261,254.11894335589352
1990-12-06,0.14496499300003052,4.33540495098261,0.000867992639541626,0.0,0.001829069639955248,0.0005269987242562431,3.4707287812444454,77.63228214166806,0.13723959922790527,5.629128775941816,-7.715834084912237,289.3018871228387
1990-12-07,0.14322899281978607,-7.715834084912237,0.0,0.0017360001802444458,0.001829069639955248,0.0006509987371308463,2.809636233729924,73.75077465018428,0.13880209922790526,3.1893563688918602,-4.083092709313614,239.9814043133538
