date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2005-02-25,4.651401042938232,-0.34255114165946965,0.0,0.0755758285522461,0.02904691014971052,0.06209782191685268,0.46776053093462044,31.868995048992517,4.829729795455933,-3.6923132363529176,0.24303585531369937,-0.2333812470641794
2005-02-28,4.704453945159912,0.24303585531369937,0.05305290222167969,0.0,0.03283640316554478,0.04720796857561384,0.6955690777702102,41.02275082091797,4.831206178665161,-2.623614658902218,-0.22000614434859772,0.07488278327190123
2005-03-01,4.656156063079834,-0.22000614434859772,0.0,0.048297882080078125,0.028171028409685408,0.05065781729561942,0.5561042680794988,35.73695410307096,4.813863801956177,-3.276115514781619,-0.10195828263905532,-0.7620263228964586
2005-03-02,4.634133815765381,-0.10195828263905532,0.0,0.022022247314453125,0.028171028409685408,0.03961103303091867,0.7111914599070496,41.56118567501973,4.788713598251343,-3.228002245580297,0.21161253503145286,-1.0987270638202262
2005-03-03,4.679930210113525,0.21161253503145286,0.04579639434814453,0.0,0.03144219943455288,0.03317604746137347,0.9477379567641597,48.658391313514656,4.760185098648071,-1.6859615092980063,-0.12742547598731008,-1.2145726594690487
2005-03-04,4.652152061462402,-0.12742547598731008,0.0,0.027778148651123047,0.03144219943455288,0.03412348883492606,0.9214239372373663,47.95526481064843,4.730155086517334,-1.6490585113639988,0.33239662821377425,-1.2892428718582316
2005-03-07,4.724975109100342,0.33239662821377425,0.07282304763793945,0.0,0.026651723044259206,0.03412348883492606,0.7810374599498937,43.85294961577433,4.707282209396363,0.37586231113702073,-0.41084474493187284,-0.9661847067383378
2005-03-08,4.634634971618652,-0.41084474493187284,0.0,0.09034013748168945,0.022647721426827565,0.040576355797903876,0.5581507008571114,35.82135544078518,4.691841793060303,-1.2192828310252257,-0.45597929594260267,-0.6884900982278785
2005-03-09,4.538288116455078,-0.45597929594260267,0.0,0.09634685516357422,0.016963481903076172,0.04745827402387347,0.35743992490209064,26.33191483062295,4.660310220718384,-2.6183257870008525,-0.16744581286396815,-1.4159279284705395
2005-03-10,4.504004001617432,-0.16744581286396815,0.0,0.034284114837646484,0.016963481903076172,0.0489954948425293,0.34622534087259493,25.71823084597257,4.638012933731079,-2.889360897185833,-0.2714866101953091,-1.037805855160423
2005-03-11,4.449449062347412,-0.2714866101953091,0.0,0.05455493927001953,0.016874074935913086,0.05289227621895926,0.3190272028766379,24.186552193986472,4.617817735671997,-3.6460658034196625,-0.3596012119902635,-0.9672371014934011
2005-03-14,4.379128932952881,-0.3596012119902635,0.0,0.07032012939453125,0.016874074935913086,0.0461533750806536,0.36560868856124673,26.772580727092333,4.585285234451294,-4.496040943090485,0.46497701191857055,-1.5625982983181075
2005-03-15,4.469719886779785,0.46497701191857055,0.0905909538269043,0.0,0.018733092716761997,0.0461533750806536,0.4058878182587012,28.87056940015485,4.566641616821289,-2.1223852926073983,-0.38203493871562544,-0.8868319497061794
2005-03-16,4.3943939208984375,-0.38203493871562544,0.0,0.07532596588134766,0.018733092716761997,0.04248901775905064,0.4408925813017091,30.59857389947865,4.542667627334595,-3.26402278572947,0.4705573112251913,-1.1647081142782234
2005-03-17,4.48673677444458,0.4705573112251913,0.09234285354614258,0.0,0.025329010827200755,0.03709074429103306,0.6828930319773663,40.57851681606765,4.5233482837677,-0.8093895722003697,0.09293440059504053,-0.9093197227538319
2005-03-18,4.5055060386657715,0.09293440059504053,0.018769264221191406,0.0,0.02288017954145159,0.03709074429103306,0.6168703265138583,38.15212119353413,4.508683681488037,-0.07047828250432708,0.10317875162702392,-0.6906850256868657
2005-03-21,4.526526927947998,0.10317875162702392,0.021020889282226562,0.0,0.0243816716330392,0.033640895571027486,0.724762858395405,42.02101493939127,4.488838863372803,0.8395949536686542,-0.2812362519068247,-0.9175655853933096
2005-03-22,4.46946907043457,-0.2812362519068247,0.0,0.057057857513427734,0.0243816716330392,0.036143439156668525,0.6745808423861829,40.28356382155569,4.472322273254394,-0.06379689667909139,0.047528460562148,-0.7886165549809254
2005-03-23,4.478979110717773,0.047528460562148,0.009510040283203125,0.0,0.0217897891998291,0.036143439156668525,0.6028698349755366,37.61190221567416,4.466391372680664,0.2818324008528217,0.03364133968629486,-0.2867913248483789
2005-03-24,4.485735893249512,0.03364133968629486,0.006756782531738281,0.0,0.022272416523524692,0.03415928568158831,0.6520164599205719,39.46791546810137,4.464564561843872,0.4742082035632089,0.2673615867818425,-0.08594456331455502
2005-03-28,4.540040016174316,0.2673615867818425,0.05430412292480469,0.0,0.02094963618687221,0.03415928568158831,0.6132925723960312,38.014962870942924,4.473623657226563,1.4846210597189158,-0.22640822518725348,0.45390614532174745
2005-03-29,4.493743896484375,-0.22640822518725348,0.0,0.046296119689941406,0.02094963618687221,0.031013284410749162,0.6755052418637445,40.31651020753284,4.485085153579712,0.1930563770400573,0.10864092130955093,0.5881865773380124
2005-03-30,4.515766143798828,0.10864092130955093,0.022022247314453125,0.0,0.02252265385219029,0.024131366184779575,0.9333352152434722,48.27591241728526,4.489689779281616,0.5808054854378852,0.007359182076059008,0.23141347856781014
2005-03-31,4.517267227172852,0.007359182076059008,0.0015010833740234375,0.0,0.022629874093191966,0.0216825008392334,1.0436929882296762,51.06897142773691,4.501977109909058,0.33963116405322236,-0.05775385227818791,0.6232054922190144
2005-04-01,4.5055060386657715,-0.05775385227818791,0.0,0.011761188507080078,0.022629874093191966,0.018625804356166294,1.2149743259651538,54.85274983653548,4.503854036331177,0.03667974852801237,0.6328523037305862,0.0940916484054366
2005-04-04,4.636887073516846,0.6328523037305862,0.13138103485107422,0.0,0.03201423372541155,0.013602937970842634,2.3534793582116458,70.18022497883263,4.516992139816284,2.6543091063567337,0.37653505288536254,0.6340157939277669
2005-04-05,4.718968868255615,0.37653505288536254,0.08208179473876953,0.0,0.03140643664768764,0.013602937970842634,2.308798048995453,69.77754504226698,4.536236333847046,4.028285145663912,0.07284799380501773,0.9088216760312573
2005-04-06,4.735235214233398,0.07284799380501773,0.016266345977783203,0.0,0.032568318503243585,0.008222511836460658,3.960872194653169,79.84225433024054,4.562812948226929,3.7788589618487745,0.4972839777845668,1.267131613558048
2005-04-07,4.848848819732666,0.4972839777845668,0.11361360549926758,0.0,0.0340876579284668,0.008222511836460658,4.145650210841128,80.56611003419651,4.599799919128418,5.414342036238806,-0.18329323615844467,1.7223697574412222
2005-04-08,4.806056022644043,-0.18329323615844467,0.0,0.04279279708862305,0.03274699619838169,0.011279140199933733,2.9033238010973648,74.38080848637605,4.631831932067871,3.761451044239217,0.12722673995824893,1.501772977780691
2005-04-11,4.835586071014404,0.12722673995824893,0.029530048370361328,0.0,0.03335479327610561,0.011279140199933733,2.9572106281914623,74.72967466336198,4.66138653755188,3.737075482995933,0.07789254387881615,1.3599129030418489
2005-04-12,4.853854179382324,0.07789254387881615,0.018268108367919922,0.0,0.03465965815952846,0.007203578948974609,4.811449753661973,82.7925897600703,4.6973975658416744,3.330708362399726,-0.10987113737544467,1.6690518134509835
2005-04-13,4.828077793121338,-0.10987113737544467,0.0,0.025776386260986328,0.033980369567871094,0.009044749396187919,3.756916646269134,78.97797934331467,4.728628730773925,2.103126889624418,-0.15985846186260597,1.4471337690957986
2005-04-14,4.791040897369385,-0.15985846186260597,0.0,0.037036895751953125,0.0334977422441755,0.011690241949898856,2.86544473482564,74.12975560119844,4.756006097793579,0.7366432854671867,-0.7224495022314681,1.277508745178202
2005-04-15,4.629630088806152,-0.7224495022314681,0.0,0.16141080856323242,0.02961887632097517,0.023219585418701172,1.2755988441171726,56.055523468682644,4.768418502807617,-2.910575359938461,0.228103950078811,0.6039325339579182
2005-04-18,4.678928852081299,0.228103950078811,0.049298763275146484,0.0,0.033140216554914205,0.0199127197265625,1.6642737411056379,62.466319260985046,4.772622680664062,-1.9631518108975454,0.49713084166617777,0.19930049648855253
2005-04-19,4.789790153503418,0.49713084166617777,0.11086130142211914,0.0,0.03948586327689035,0.0199127197265625,1.9829467706622879,66.47610309928609,4.779704809188843,0.2110034974374564,0.7111306365797762,0.31968334963534684
2005-04-20,4.957457065582275,0.7111306365797762,0.16766691207885742,0.0,0.05135485104152134,0.0199127197265625,2.578997331691297,72.05921359188501,4.801926994323731,3.2389095344929952,0.6081763715537578,0.9595403527526747
2005-04-21,5.1106109619140625,0.6081763715537578,0.1531538963317871,0.0,0.062294415065220425,0.019072634833199636,3.266167239608911,76.55975624406904,4.8281032085418705,5.851319683315381,1.0620058294952885,1.0709428171817637
2005-04-22,5.400650978088379,1.0620058294952885,0.2900400161743164,0.0,0.07362719944545201,0.019072634833199636,3.860358051698737,79.42538411032308,4.887562704086304,10.49783511878224,0.6436074040658673,2.3318895538113615
2005-04-25,5.593843936920166,0.6436074040658673,0.1931929588317871,0.0,0.08156371116638184,0.019072634833199636,4.276478414214921,81.0479656790411,4.96338849067688,12.70211766472682,-0.3891142402892398,2.8596402047349256
2005-04-26,5.474224090576172,-0.3891142402892398,0.0,0.11961984634399414,0.08040182931082589,0.027616909572056363,2.911326088136195,74.43322347801191,5.0254254817962645,8.930559420403373,0.08568419054403871,2.379652581378111
2005-04-27,5.5,0.08568419054403871,0.025775909423828125,0.0,0.07412770816258021,0.027616909572056363,2.6841420459871044,72.85663832942504,5.092617702484131,7.999467490307621,-0.027332306443734262,2.58008166041519
2005-04-28,5.491742134094238,-0.027332306443734262,0.0,0.008257865905761719,0.07412770816258021,0.02515012877328055,2.947408692449056,74.66692511690299,5.162687826156616,6.37370143262348,0.04554408940563392,2.7162447671133183
2005-04-29,5.5055060386657715,0.04554408940563392,0.013763904571533203,0.0,0.07300155503409249,0.02515012877328055,2.9026314613406354,74.3762635568853,5.250275421142578,4.861280543405266,0.18746820336269632,3.51083949011608
2005-05-02,5.562812805175781,0.18746820336269632,0.057306766510009766,0.0,0.07579003061567034,0.02515012877328055,3.0135046742261427,75.08412020990573,5.338663816452026,4.1985971851795645,0.3109158612403842,3.4688728152003634
2005-05-03,5.660409927368164,0.3109158612403842,0.09759712219238281,0.0,0.08276125362941197,0.023308958326067244,3.550620000759841,78.02497242500968,5.425725793838501,4.325396130342085,0.17891844654525732,3.277151380323584
2005-05-04,5.718217849731445,0.17891844654525732,0.05780792236328125,0.0,0.08689039094107491,0.020663465772356306,4.2050250378287135,80.78779654790763,5.501801872253418,3.933547272384552,-0.11697256784443887,2.731378946142593
2005-05-05,5.680180072784424,-0.11697256784443887,0.0,0.038037776947021484,0.08689039094107491,0.011851106371198381,7.331837907745365,87.99784620065172,5.558758783340454,2.1843237704048057,0.08036055833544455,1.9909266969079908
2005-05-06,5.70620584487915,0.08036055833544455,0.026025772094726562,0.0,0.08522803442818778,0.011851106371198381,7.191567753987643,87.79232461926227,5.589314270019531,2.0913401754238947,-0.15483189272254835,1.0002585415366916
2005-05-09,5.656156063079834,-0.15483189272254835,0.0,0.050049781799316406,0.07730937004089355,0.015426090785435267,5.01159827957749,83.36548861893874,5.595545482635498,1.0831934193444859,0.13834115081286041,0.19898981235066948
2005-05-10,5.7007012367248535,0.13834115081286041,0.04454517364501953,0.0,0.06851496015276227,0.015426090785435267,4.441498569258488,81.62270949312645,5.618193197250366,1.4685867249077278,0.2653917392359114,0.7295593074056361
2005-05-11,5.7880377769470215,0.2653917392359114,0.08733654022216797,0.0,0.06381372043064662,0.015426090785435267,4.136739587381213,80.53239836302828,5.646996974945068,2.4976248903219034,-0.19375479263225734,0.9104229576903489
2005-05-12,5.723723888397217,-0.19375479263225734,0.0,0.06431388854980469,0.043096576418195455,0.020019939967564175,2.152682599848925,68.28098077339217,5.670195150375366,0.9440369617315092,0.039646255525250335,0.7424394092025777
2005-05-13,5.73673677444458,0.039646255525250335,0.013012886047363281,0.0,0.030226571219308034,0.020019939967564175,1.5098232696142144,60.1565571525795,5.693318223953247,0.7626229341732627,0.1367415792192426,0.7365004923048035
2005-05-16,5.782032012939453,0.1367415792192426,0.04529523849487305,0.0,0.03346194539751325,0.01147566522870745,2.9159046321606756,74.46311659923569,5.715240144729615,1.1686624974355908,0.15454504551577772,0.6854958837481107
2005-05-17,5.8340840339660645,0.15454504551577772,0.05205202102661133,0.0,0.03533881051199777,0.01147566522870745,3.0794563807590367,75.4869299567327,5.7326075553894045,1.7701626632588674,0.4340471265124073,0.5285411496814829
2005-05-18,5.984984874725342,0.4340471265124073,0.15090084075927734,0.0,0.04611744199480329,0.010885817664010184,4.236470187009752,80.90316636422898,5.759284257888794,3.918900452385099,0.0013963337455902072,0.7845602243556682
2005-05-19,5.985485076904297,0.0013963337455902072,0.0005002021789550781,0.0,0.04517003468104771,0.010885817664010184,4.149438845589454,80.58040827387416,5.789814758300781,3.3795609492166534,0.1683154783303045,0.9039975101256648
2005-05-20,6.046296119689941,0.1683154783303045,0.06081104278564453,0.0,0.04542034012930734,0.010885817664010184,4.172432566041632,80.66673683548316,5.82382378578186,3.820038896973843,0.9041708542527338,0.9926762776546028
2005-05-23,6.392642974853516,0.9041708542527338,0.3463468551635742,0.0,0.06318817819867815,0.010885817664010184,5.804633161143773,85.3041306368981,5.897472476959228,8.396317232998785,0.033617284587860875,2.0638500122464265
2005-05-24,6.406405925750732,0.033617284587860875,0.013762950897216797,0.0,0.060042108808244975,0.010885817664010184,5.515626906626534,84.65228266856442,5.968042945861816,7.345171337831502,0.2887089237038847,1.9571124644474969
2005-05-25,6.5267767906188965,0.2887089237038847,0.12037086486816406,0.0,0.06864002772739955,0.008168833596365792,8.40267180346734,89.36472503877846,6.041916847229004,8.024935722381944,-0.0950790598845011,1.9808230664599913
2005-05-26,6.486485958099365,-0.0950790598845011,0.0,0.04029083251953125,0.06678104400634766,0.011046750204903739,6.045311314879106,85.80616305928052,6.118193054199219,6.01963521970541,0.3956721952249433,2.0816487454682564
2005-05-27,6.6566572189331055,0.3956721952249433,0.17017126083374023,0.0,0.07893613406590053,0.007471765790666852,10.564588917455282,91.35291356106376,6.210185098648071,7.189352864574516,0.6143625815604318,2.4449418625577923
2005-05-31,6.938689231872559,0.6143625815604318,0.2820320129394531,0.0,0.09589947972978864,0.007471765790666852,12.83491512134639,92.77191084131002,6.3258508205413815,9.687841662992746,0.5398425506796831,2.9335722598078373
2005-06-01,7.207207202911377,0.5398425506796831,0.26851797103881836,0.0,0.10884101050240653,0.007471765790666852,14.566972995642107,93.57614354261457,6.463163137435913,11.512073108070165,-0.004818113256837762,3.3295607650852377
2005-06-02,7.204705238342285,-0.004818113256837762,0.0,0.002501964569091797,0.10884101050240653,0.0030566283634730746,35.60819228240643,97.26837099115492,6.585135173797608,9.408615741252513,-0.376943159235112,2.878043040191658
2005-06-03,7.013514041900635,-0.376943159235112,0.0,0.1911911964416504,0.10791151864188057,0.01671314239501953,6.456686366415325,86.58921737001079,6.687938070297241,4.868106854179111,0.5261509523858293,2.4888202086146505
2005-06-06,7.280780792236328,0.5261509523858293,0.26726675033569336,0.0,0.1237666266305106,0.01671314239501953,7.405347462808233,88.10281187750091,6.81138653755188,6.891317239105854,0.1022521475851071,2.85494531903121
2005-06-07,7.335334777832031,0.1022521475851071,0.054553985595703125,0.0,0.12394533838544573,0.01671314239501953,7.4160403505196655,88.11792769103997,6.905655717849731,6.2221326625314655,-0.656903678077641,2.037523164661148
2005-06-08,6.995995998382568,-0.656903678077641,0.0,0.3393387794494629,0.1131667069026402,0.040951626641409736,2.763423975647589,73.42845221609862,6.964614725112915,0.4505816115929484,0.33813032985375313,1.3331694620132284
