date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1977-07-19,17.118749618530273,0.08995067774598206,0.25937461853027344,0.0,0.07040187290736608,0.025937625340053012,2.7142759595131922,73.07685236906673,17.020187377929688,0.5790902204072745,0.03520251479236823,0.14536608717181654
1977-07-20,17.22249984741211,0.03520251479236823,0.10375022888183594,0.0,0.07781260354178292,0.025937625340053012,2.9999894948603605,74.99993434270482,17.06687488555908,0.9118538859431702,0.03478078022909271,0.16205198624588135
1977-07-21,17.326250076293945,0.03478078022909271,0.10375022888183594,0.0,0.07781260354178292,0.025937625340053012,2.9999894948603605,74.99993434270482,17.113562393188477,1.242801926442394,-0.08763712212093748,0.16008968985965488
1977-07-22,17.066875457763672,-0.08763712212093748,0.0,0.25937461853027344,0.07781260354178292,0.04075895036969866,1.909092428435816,65.62501795318727,17.11875,-0.30302762898183344,0.01775833077149097,0.018022476546319943
1977-07-25,17.118749618530273,0.01775833077149097,0.05187416076660156,0.0,0.07040173666817802,0.04075895036969866,1.7272706001898575,63.33330473586356,17.129125022888182,-0.06057171247244586,0.017651659627375367,0.03578400780881452
1977-07-26,17.170625686645508,0.017651659627375367,0.051876068115234375,0.0,0.07040187290736608,0.04075895036969866,1.727273942748653,63.3333496747246,17.134312629699707,0.21193179866962897,-0.017645430204815675,0.01780367242492087
1977-07-27,17.118749618530273,-0.017645430204815675,0.0,0.051876068115234375,0.06299114227294922,0.04446438380650112,1.4166651346631123,58.62066342346591,17.134312629699707,-0.09082950396538392,-0.05356326825321125,0.00015510068551716216
1977-07-28,16.963125228881836,-0.05356326825321125,0.0,0.1556243896484375,0.05187511444091797,0.05558041163853237,0.9333344772307224,48.2758926726231,17.11356258392334,-0.8790534075168277,-0.03626470928817762,-0.07104736923230215
1977-07-29,16.859375,-0.03626470928817762,0.0,0.10375022888183594,0.05187511444091797,0.06299114227294922,0.8235303023421295,45.161317104760634,17.08243751525879,-1.3058002703627003,-0.018303197850176502,-0.10728631339856909
1977-08-01,16.8075008392334,-0.018303197850176502,0.0,0.05187416076660156,0.04446438380650112,0.06669643947056361,0.6666680284503855,40.000049024173826,17.07725009918213,-1.5795825345536807,0.018309900444785452,-0.01818650153887491
1977-08-02,16.859375,0.018309900444785452,0.05187416076660156,0.0,0.04816968100411551,0.06669643947056361,0.7222226761501285,41.93549917508875,17.0513126373291,-1.1256472824790476,0.018197551137818676,-0.08974987814669433
1977-08-03,16.9112491607666,0.018197551137818676,0.05187416076660156,0.0,0.048169544764927456,0.06669643947056361,0.7222206334745503,41.93543030648069,17.02018756866455,-0.6400540972798185,0.0539495110401803,-0.10673360116950636
1977-08-04,17.066875457763672,0.0539495110401803,0.1556262969970703,0.0,0.05928570883614676,0.06669643947056361,0.8888886619249358,47.05881716813758,16.994250106811524,0.427352489787336,0.07043174477114565,-0.08759198743768515
1977-08-05,17.274375915527344,0.07043174477114565,0.20750045776367188,0.0,0.07410717010498047,0.044464247567313056,1.666668709344331,62.50002872513266,17.01500015258789,1.5243947141546421,-0.05259931419134893,0.07047695086086492
1977-08-08,17.118749618530273,-0.05259931419134893,0.0,0.1556262969970703,0.05558041163853237,0.05558041163853237,1.0,50.0,17.01500015258789,0.6097529533468871,-0.08978914585550403,8.222090412957073e-05
1977-08-09,16.859375,-0.08978914585550403,0.0,0.25937461853027344,0.04816968100411551,0.07410717010498047,0.6500002757611467,39.393949522905444,16.98387508392334,-0.733048749523546,0.08995067774598206,-0.10733971116371199
1977-08-10,17.118749618530273,0.08995067774598206,0.25937461853027344,0.0,0.05928570883614676,0.07410717010498047,0.799999632318471,44.44443309624679,16.98387508392334,0.7941328697983918,-0.05356326825321125,0.00015987219952329212
1977-08-11,16.963125228881836,-0.05356326825321125,0.0,0.1556243896484375,0.05928570883614676,0.06669643947056361,0.8888886619249358,47.05881716813758,16.98387508392334,-0.12217385572474981,-0.03626470928817762,0.00015987219952329212
1977-08-12,16.859375,-0.03626470928817762,0.0,0.10375022888183594,0.05558041163853237,0.07410717010498047,0.7500004596019112,42.85715786454826,16.98387508392334,-0.733048749523546,-0.05523091804277826,0.00015987219952329212
1977-08-15,16.703750610351562,-0.05523091804277826,0.0,0.1556243896484375,0.05187497820172991,0.08522319793701172,0.6086955131638054,37.83783246629998,16.973500061035157,-1.5892388117571543,-0.2512341939855593,-0.03677466723206457
1977-08-16,16.029375076293945,-0.2512341939855593,0.0,0.6743755340576172,0.05187497820172991,0.1296874455043248,0.39999999999999997,28.57142857142857,16.89050006866455,-5.098280032384439,-0.061124969986732836,-0.30617031164432706
1977-08-17,15.873749732971191,-0.061124969986732836,0.0,0.1556253433227539,0.05187497820172991,0.1296875136239188,0.399999789896214,28.57141785184605,16.78675012588501,-5.438815649647289,0.020524481068164204,-0.38523558281559067
1977-08-18,15.92562484741211,0.020524481068164204,0.05187511444091797,0.0,0.055580343518938334,0.12227678298950195,0.45454535325573764,31.249995212477884,16.672625064849854,-4.480399544356162,-0.04115815131311865,-0.41851389419234053
1977-08-19,15.821874618530273,-0.04115815131311865,0.0,0.10375022888183594,0.055580343518938334,0.12598221642630442,0.441176104815167,30.612227287223064,16.527374935150146,-4.268677387595455,0.02065909593389327,-0.5295585603610986
1977-08-22,15.873749732971191,0.02065909593389327,0.05187511444091797,0.0,0.05558041163853237,0.12598221642630442,0.441176645523181,30.612253320481997,16.40287494659424,-3.2258077644669814,0.040924030893903326,-0.45664974688198745
1977-08-23,15.977499961853027,0.040924030893903326,0.10375022888183594,0.0,0.05928584507533482,0.12598221642630442,0.4705889986466078,32.00003529740083,16.31468744277954,-2.0667725453468178,0.0,-0.32641653623588507
1977-08-24,15.977499961853027,0.0,0.0,0.0,0.04816968100411551,0.12598221642630442,0.38235302069235494,27.659578629260167,16.200562477111816,-1.3768813001025837,0.0,-0.41599302543611216
1977-08-25,15.977499961853027,0.0,0.0,0.0,0.033348219735281806,0.12598221642630442,0.264705771030703,20.93022559824128,16.101999950408935,-0.7731958075974599,0.10008113337264817,-0.36262399044363347
1977-08-26,16.236875534057617,0.10008113337264817,0.25937557220458984,0.0,0.05187504632132394,0.1148660523550851,0.4516133814798715,31.11113380750642,16.039750003814696,1.2289813132750682,0.019617608455604812,-0.22672328652307838
1977-08-29,16.28874969482422,0.019617608455604812,0.05187416076660156,0.0,0.055580343518938334,0.096339293888637,0.5769228865553675,36.58535819818042,15.998249912261963,1.815822256530697,0.0,-0.15200319046885236
1977-08-30,16.28874969482422,0.0,0.0,0.0,0.037053585052490234,0.096339293888637,0.3846154933969328,27.7777834518766,16.02418737411499,1.6510186415855,0.05813329775635149,0.09948093363849608
1977-08-31,16.444374084472656,0.05813329775635149,0.1556243896484375,0.0,0.048169612884521484,0.08522326605660575,0.5652166962543652,36.11108274061697,16.081249809265138,2.2580600358456326,0.019127029603405767,0.2189308543479429
1977-09-01,16.49625015258789,0.019127029603405767,0.051876068115234375,0.0,0.05187504632132394,0.0778125354221889,0.6666669584773784,40.00001050518379,16.138312339782715,2.217938315165835,0.07536105919199164,0.21753063081937363
1977-09-02,16.703750610351562,0.07536105919199164,0.20750045776367188,0.0,0.06669650759015765,0.06669650759015765,1.0,50.0,16.226499938964842,2.9411806192455314,-0.0186469984154699,0.3343513875619486
1977-09-06,16.651874542236328,-0.0186469984154699,0.0,0.051876068115234375,0.06669650759015765,0.022232260022844588,2.9999877440091183,74.99992339982228,16.304312419891357,2.1317189795807767,0.05563630384958234,0.29492201849188326
1977-09-07,16.8075008392334,0.05563630384958234,0.1556262969970703,0.0,0.07781267166137695,0.011116164071219308,6.9999571041633475,87.49993297489584,16.387312507629396,2.564107637590829,0.0,0.309671645038212
1977-09-08,16.8075008392334,0.0,0.0,0.0,0.07410730634416852,0.011116164071219308,6.666625813488902,86.95645223429884,16.47031259536743,2.0472485990387757,-0.036941239314442514,0.309671645038212
1977-09-09,16.703750610351562,-0.036941239314442514,0.0,0.10375022888183594,0.07410730634416852,0.011116164071219308,6.666625813488902,86.95645223429884,16.542937660217284,0.9720942763449036,-0.03740283310020498,0.27261600918027096
1977-09-12,16.600000381469727,-0.03740283310020498,0.0,0.10375022888183594,0.0704019410269601,0.01852689470563616,3.799986028178957,79.16660602490576,16.579250144958497,0.12515787101228248,0.01876987430514882,0.13489507207953277
1977-09-13,16.651874542236328,0.01876987430514882,0.05187416076660156,0.0,0.06669650759015765,0.01852689470563616,3.5999830867429483,78.26078963459717,16.615562629699706,0.2185415766283727,0.0,0.1340463608742848
1977-09-14,16.651874542236328,0.0,0.0,0.0,0.06669650759015765,0.01852689470563616,3.5999830867429483,78.26078963459717,16.65187511444092,-3.4362772183271773e-06,-0.01876283078563944,0.1340463608742848
1977-09-15,16.600000381469727,-0.01876283078563944,0.0,0.05187416076660156,0.06669650759015765,0.02223219190325056,2.9999969359928915,74.9999808499409,16.667437744140624,-0.40460545709616325,0.01876987430514882,0.05709189204088361
1977-09-16,16.651874542236328,0.01876987430514882,0.05187416076660156,0.0,0.05187497820172991,0.02223219190325056,2.333327205319116,69.99994484777065,16.68300018310547,-0.18657100358161482,-0.01876283078563944,0.056734601175034705
1977-09-19,16.600000381469727,-0.01876283078563944,0.0,0.05187416076660156,0.04816968100411551,0.025937489100864956,1.8571451082560324,65.00002757611468,16.672625160217287,-0.435592943820573,0.0,-0.037371770058047815
1977-09-20,16.600000381469727,0.0,0.0,0.0,0.04816968100411551,0.025937489100864956,1.8571451082560324,65.00002757611468,16.667437744140624,-0.40460545709616325,-0.03787313183747346,-0.01872826390165727
1977-09-21,16.49625015258789,-0.03787313183747346,0.0,0.10375022888183594,0.03705365317208426,0.033348219735281806,1.1111133807506424,52.631629872743595,16.636312675476074,-0.8419084542372945,-0.057699637539135436,-0.11216820036786812
1977-09-22,16.340625762939453,-0.057699637539135436,0.0,0.1556243896484375,0.033348219735281806,0.044464247567313056,0.7500007660041241,42.85716786951147,16.58962516784668,-1.5009344839799432,-0.01948614737725958,-0.1698031172619574
1977-09-23,16.28874969482422,-0.01948614737725958,0.0,0.051876068115234375,0.018526758466448103,0.04816968100411551,0.38461451436361427,27.77773238498716,16.548125076293946,-1.5674004171100653,-0.05918535946953023,-0.15237122505796785
1977-09-26,16.13312530517578,-0.05918535946953023,0.0,0.1556243896484375,0.018526758466448103,0.055580275399344306,0.33333333333333337,25.000000000000014,16.50143756866455,-2.2320010723682393,-0.01999134122049147,-0.17412869903669081
1977-09-27,16.081249237060547,-0.01999134122049147,0.0,0.051876068115234375,0.0074105943952287945,0.05928570883614676,0.12499798924071431,11.110952236019386,16.444375038146973,-2.208206759114051,-0.04036278592652879,-0.2128151587621474
1977-09-28,15.977499961853027,-0.04036278592652879,0.0,0.10374927520751953,0.0074105943952287945,0.06669637135096959,0.11110940887972406,9.999862119046412,16.376937580108642,-2.439025100399539,0.060410895335883494,-0.25309204656172035
1977-09-29,16.13312530517578,0.060410895335883494,0.1556253433227539,0.0,0.018526690346854075,0.059285640716552734,0.31249877918045954,23.809452941021974,16.33025007247925,-1.207114198671544,0.019870380094240112,-0.17410388242842245
1977-09-30,16.184999465942383,0.019870380094240112,0.05187416076660156,0.0,0.022231987544468472,0.051874910082135885,0.42856917745529705,29.999889695135735,16.283562564849852,-0.6052919839558357,0.09754856379990397,-0.17300549882787175
1977-10-03,16.444374084472656,0.09754856379990397,0.25937461853027344,0.0,0.03705344881330218,0.051874910082135885,0.7142845887276486,41.66662836640178,16.267999935150147,1.0841784486451678,0.0,-0.05687353970774689
1977-10-04,16.444374084472656,0.0,0.0,0.0,0.03705344881330218,0.051874910082135885,0.7142845887276486,41.66662836640178,16.25243730545044,1.1809722776647824,-0.01923999608335138,-0.05687353970774689
1977-10-05,16.392499923706055,-0.01923999608335138,0.0,0.05187416076660156,0.03705344881330218,0.051874910082135885,0.7142845887276486,41.66662836640178,16.242062282562255,0.9262225358248388,0.038381796411474205,-0.038243945666782686
1977-10-06,16.49625015258789,0.038381796411474205,0.10375022888183594,0.0,0.040758882250104635,0.051874910082135885,0.7857147546968132,44.000014707288194,16.2576247215271,1.4677754908736462,0.0,0.05785619238378725
1977-10-07,16.49625015258789,0.0,0.0,0.0,0.040758882250104635,0.048169612884521484,0.8461534110273456,45.83332056659793,16.278374767303468,1.3384345083518046,0.0,0.07735741374066407
1977-10-10,16.49625015258789,0.0,0.0,0.0,0.040758882250104635,0.048169612884521484,0.8461534110273456,45.83332056659793,16.314687252044678,1.112880055487775,-0.057699637539135436,0.13662363439930214
1977-10-11,16.340625762939453,-0.057699637539135436,0.0,0.1556243896484375,0.040758882250104635,0.051874910082135885,0.7857147546968132,44.000014707288194,16.34062490463257,5.252595225435641e-06,-0.058809316231633706,0.09885626943297865
1977-10-12,16.184999465942383,-0.058809316231633706,0.0,0.1556262969970703,0.040758882250104635,0.05187504632132394,0.7857126911778803,43.99994999529368,16.361374855041504,-1.0779985830150052,-0.10052671785701922,0.08038404767285456
1977-10-13,15.92562484741211,-0.10052671785701922,0.0,0.25937461853027344,0.040758882250104635,0.06669637135096959,0.6111109408879725,37.93102792481537,16.340624809265137,-2.539682335878135,0.0406586105762953,-0.08058569042774799
1977-10-14,16.029375076293945,0.0406586105762953,0.10375022888183594,0.0,0.048169612884521484,0.055580343518938334,0.8666663398384407,46.428562048933195,16.325062370300294,-1.8112475609543988,-0.061124969986732836,-0.05981833883643706
1977-10-17,15.873749732971191,-0.061124969986732836,0.0,0.1556253433227539,0.048169612884521484,0.06299100603376116,0.7647062004169947,43.33334354672166,16.267999935150147,-2.42347064021744,-0.0414279916290924,-0.21824241633868757
1977-10-18,15.770000457763672,-0.0414279916290924,0.0,0.10374927520751953,0.048169612884521484,0.06299100603376116,0.7647062004169947,43.33334354672166,16.20056257247925,-2.657698538487774,-0.041976860790119724,-0.2595799945178112
1977-10-19,15.666250228881836,-0.041976860790119724,0.0,0.10375022888183594,0.037053516932896206,0.07040173666817802,0.5263153820698944,34.48274113284097,16.127937602996827,-2.8626560040088567,-0.04253631542939431,-0.2822622029284294
1977-10-20,15.5625,-0.04253631542939431,0.0,0.10375022888183594,0.033348219735281806,0.07781246730259486,0.42857167869511475,30.000012256058483,16.034562587738037,-2.9440315889816215,-0.021486074916248148,-0.36292095524615986
1977-10-21,15.510624885559082,-0.021486074916248148,0.0,0.05187511444091797,0.014821461268833705,0.08151783261980329,0.18181863762203482,15.384648019079847,15.936000061035156,-2.6692719242399576,-0.13185025135046236,-0.3843290526940768
1977-10-24,15.19937515258789,-0.13185025135046236,0.0,0.3112497329711914,0.014821461268833705,0.10374995640345983,0.14285751804267208,12.500028725132651,15.806312561035156,-3.8398418739577167,-0.1140924673582357,-0.5156725652225469
1977-10-25,14.9399995803833,-0.1140924673582357,0.0,0.25937557220458984,0.014821461268833705,0.11857148579188756,0.12500021543837112,11.111128133398907,15.66624994277954,-4.635763919564962,0.1812316441184432,-0.5718069820445426
1977-10-26,15.354999542236328,0.1812316441184432,0.41499996185302734,0.0,0.037053585052490234,0.11857148579188756,0.3124999640936048,23.809521725161588,15.583249950408936,-1.464716339011285,0.0,-0.33299815082477036
1977-10-27,15.354999542236328,0.0,0.0,0.0,0.037053585052490234,0.11857148579188756,0.3124999640936048,23.809521725161588,15.526187419891357,-1.1025751076256585,0.02193259161894343,-0.23270536403247055
1977-10-28,15.406874656677246,0.02193259161894343,0.05187511444091797,0.0,0.04075895036969866,0.11857148579188756,0.3437500179531976,25.581396343108395,15.463937377929687,-0.3690051237137171,-0.06618660794324807,-0.2513802136048904
