date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2017-12-19,240.0,-0.008002351342773915,0.0,4.6999969482421875,1.135713849748884,1.3142852783203125,0.864130389712919,46.35568383421921,246.31999816894532,-2.5657673822368943,-0.007961149590000815,-0.019995432765029797
2017-12-20,235.5,-0.007961149590000815,0.0,4.5,1.0928562709263392,1.635713849748884,0.6681219157581354,40.052343263800616,244.98999786376953,-3.873626656810125,0.007788695945645387,-0.02269518504754986
2017-12-21,239.89999389648438,0.007788695945645387,4.399993896484375,0.0,1.3571417672293526,1.635713849748884,0.8296938779589732,45.3460487545872,243.97999725341796,-1.6722696134371051,-0.0051003073743093605,-0.016837224662624717
2017-12-22,237.0,-0.0051003073743093605,0.0,2.899993896484375,0.7714276994977679,1.8428562709263392,0.41860437608083145,29.508183052226798,243.00999755859374,-2.47314827331111,-0.0023271605280822776,-0.01658721372987948
2017-12-27,235.6999969482422,-0.0023271605280822776,0.0,1.3000030517578125,0.7642844063895089,1.935713631766183,0.3948334060612885,28.30685043429048,241.63999786376954,-2.458202685002575,-0.00399722188490675,-0.023301472193903994
2017-12-28,233.5,-0.00399722188490675,0.0,2.1999969482421875,0.7642844063895089,1.8571417672293526,0.41153799880864,29.155290127221832,240.06999816894532,-2.7367010534659952,-0.0009190162849685767,-0.026976055802108156
2017-12-29,233.0,-0.0009190162849685767,0.0,0.5,0.6785703386579242,1.8928560529436385,0.3584901966542351,26.388868873485038,238.47999877929686,-2.297886115123793,-0.0016641836992453193,-0.02741128507992574
2018-01-02,232.10000610351562,-0.0016641836992453193,0.0,0.899993896484375,0.6785703386579242,1.7214268275669642,0.3941906375521079,28.273797494740037,237.36999969482423,-2.2201599183064413,0.009974345463564668,-0.019661322822861482
2018-01-03,237.60000610351562,0.009974345463564668,5.5,0.0,0.878570556640625,1.7214268275669642,0.5103734544920401,33.79120925186585,236.9,0.2954859027081591,0.00229026973730261,-0.008161792658922806
2018-01-04,238.89999389648438,0.00229026973730261,1.29998779296875,0.0,0.9714268275669643,1.707141331263951,0.5690371440118137,36.266645833307905,236.31999969482422,1.0917375613540337,-0.0029998828519614217,-0.00991930672838981
2018-01-05,237.1999969482422,-0.0029998828519614217,0.0,1.6999969482421875,0.9714268275669643,1.807140895298549,0.5375490256981206,34.96142345471213,236.03999938964844,0.4914410954047099,0.0028247817578867206,-0.0049169341403310085
2018-01-08,238.8000030517578,0.0028247817578867206,1.600006103515625,0.0,1.0857129778180803,1.3999982561383928,0.7755102358575762,43.67816192752067,236.36999969482423,1.0280506663582267,-0.006048017570907107,0.005869325580665219
2018-01-09,235.39999389648438,-0.006048017570907107,0.0,3.4000091552734375,1.0857129778180803,1.578570774623326,0.6877822618229772,40.75065115805294,235.9199996948242,-0.2204161576010888,-0.0012669839489311884,-0.007967122378771396
2018-01-10,234.6999969482422,-0.0012669839489311884,0.0,0.6999969482421875,0.9142848423549107,1.628570556640625,0.56140327394895,35.955046547910925,235.68999938964845,-0.42004431412873133,0.0074912154022717895,-0.004133908853320989
2018-01-11,238.89999389648438,0.0074912154022717895,4.1999969482421875,0.0,1.2142846243722099,1.2928564889090401,0.9392261513858107,48.43303864867027,236.00999908447267,1.224522191103139,-0.004605448721946444,0.005684289679597221
2018-01-12,236.3000030517578,-0.004605448721946444,0.0,2.5999908447265625,1.2142846243722099,1.1571415492466517,1.0493829602461002,51.20482509135749,236.28999938964844,0.00423363753658812,0.004255126502418945,0.005076003954629371
2018-01-15,238.6999969482422,0.004255126502418945,2.399993896484375,0.0,1.071427481515067,1.1571415492466517,0.9259260305816621,48.07692589844776,236.85999908447266,0.7768292961587431,-0.005872593981566349,0.010250456935767538
2018-01-16,235.39999389648438,-0.005872593981566349,0.0,3.3000030517578125,1.071427481515067,1.185713631766183,0.9036140369906344,47.468342816967784,237.18999786376952,-0.7546709319139366,0.00018039725762331914,0.006041545228163692
2018-01-17,235.5,0.00018039725762331914,0.100006103515625,0.0,1.078570774623326,1.0928562709263392,0.9869282936072605,49.671057419767074,236.97999725341796,-0.6245241246396471,-0.004004045765556849,-0.003752017839808719
2018-01-18,233.3000030517578,-0.004004045765556849,0.0,2.1999969482421875,1.078570774623326,1.0928562709263392,0.9869282936072605,49.671057419767074,236.4199981689453,-1.3196832507197498,0.0021934719047115928,-0.010045953030735078
2018-01-19,234.5,0.0021934719047115928,1.1999969482421875,0.0,1.1642848423549108,1.0571419852120536,1.101351434945955,52.411577455832884,236.1499984741211,-0.6987078063868446,0.004498506495843353,-0.0048529642124539585
2018-01-22,237.0,0.004498506495843353,2.5,0.0,1.3428562709263392,0.9928567068917411,1.3525177013008396,57.492349602851284,235.96999816894532,0.43649694412306594,0.004926997836122705,-0.003179367975203462
2018-01-23,239.8000030517578,0.004926997836122705,2.8000030517578125,0.0,1.1499993460518974,0.9928567068917411,1.1582732312421098,53.66666344536511,236.40999908447264,1.433951178213011,-0.00997032071034719,0.007795962285572777
2018-01-24,234.1999969482422,-0.00997032071034719,0.0,5.600006103515625,1.057143075125558,1.3928571428571428,0.7589745154747596,43.148693104851894,236.35999908447266,-0.9138611205775637,0.004509978353568686,-0.0009081632645346893
2018-01-25,236.6999969482422,0.004509978353568686,2.5,0.0,1.2357145036969865,1.2714287894112724,0.9719101171754786,49.287749411602064,236.13999938964844,0.23714642163172872,0.006675742919033004,-0.003889149926594726
2018-01-26,240.5,0.006675742919033004,3.8000030517578125,0.0,1.3928571428571428,1.2714287894112724,1.0955054301563338,52.27881609806205,236.55999908447265,1.6655397915014358,-0.0036625480395038584,0.007392122525162748
2018-01-29,238.39999389648438,-0.0036625480395038584,0.0,2.100006103515625,1.3928571428571428,1.1785714285714286,1.1818181818181817,54.166666666666664,236.52999877929688,0.790595326951471,-0.0028341135432582865,-0.0005258003833330527
2018-01-30,236.8000030517578,-0.0028341135432582865,0.0,1.5999908447265625,1.3928571428571428,1.242856706891741,1.120690048284438,52.845537196302494,236.6699996948242,0.05493022229317024,-0.0014315012121266493,0.0025128425257925358
2018-01-31,236.0,-0.0014315012121266493,0.0,0.8000030517578125,1.0928573608398438,1.299999782017299,0.8406596492993113,45.67165090076959,236.71999969482422,-0.3041566812066687,-0.00035939000820278677,0.0009009064594778238
2018-02-01,235.8000030517578,-0.00035939000820278677,0.0,0.1999969482421875,1.0928573608398438,1.1285716465541296,0.968354436492063,49.19614163686052,236.96999969482422,-0.49373196800149843,-0.004177145273411234,0.004545740992600855
2018-02-02,233.5,-0.004177145273411234,0.0,2.3000030517578125,0.9214292253766742,1.2928575788225447,0.7127074478039996,41.61291227628042,236.86999969482423,-1.4227211969291331,-0.015191147358876632,-0.001825026036272881
2018-02-05,225.5,-0.015191147358876632,0.0,8.0,0.9214292253766742,1.6285716465541296,0.565789799500877,36.13446707094608,235.71999969482422,-4.335652345178853,-0.015464753750290753,-0.021513434865350067
2018-02-06,217.89999389648438,-0.015464753750290753,0.0,7.600006103515625,0.9142859322684151,2.171429225376674,0.4210526051613842,29.629628321434765,233.52999877929688,-6.692932370364979,0.01150015506934534,-0.041899795050037714
2018-02-07,223.5,0.01150015506934534,5.600006103515625,0.0,1.314286368233817,2.014286586216518,0.6524823117163642,39.48498008663452,232.45999908447266,-3.854426189349125,-0.008568318394993486,-0.020436175363969245
2018-02-08,219.3000030517578,-0.008568318394993486,0.0,4.1999969482421875,1.2285723005022322,2.314286368233817,0.5308644242846385,34.677429030510496,230.71999969482422,-4.949721159055032,0.009568689765646747,-0.03351120972767685
2018-02-09,224.0,0.009568689765646747,4.6999969482421875,0.0,1.3857149396623885,2.314286368233817,0.5987655454756526,37.45174188736426,229.06999969482422,-2.213297115108337,0.0037549510127380856,-0.030619425390632227
2018-02-12,225.89999389648438,0.0037549510127380856,1.899993896484375,0.0,1.3214285714285714,2.314286368233817,0.570987492976956,36.34576949399886,227.81999969482422,-0.8427731546448047,-0.005154000856581681,-0.023203925937742564
2018-02-13,223.3000030517578,-0.005154000856581681,0.0,2.5999908447265625,1.3214285714285714,2.099999564034598,0.629251831314571,38.62213435763675,226.46999969482422,-1.399742415038674,-0.0010049899487297842,-0.025523340680944084
2018-02-14,222.8000030517578,-0.0010049899487297842,0.0,0.5,1.1428571428571428,2.135713849748884,0.5351171660901666,34.85839243483099,225.15,-1.0437472566032446,0.002005549702468754,-0.025096932173440667
2018-02-15,223.8000030517578,0.002005549702468754,1.0,0.0,0.942856924874442,2.135713849748884,0.441471559958888,30.62644954101482,223.95,-0.0669778737406479,0.00336865191252045,-0.022732577492834416
2018-02-16,225.5,0.00336865191252045,1.6999969482421875,0.0,1.0642852783203125,1.9857134137834822,0.53597123881662,34.8946142526442,223.15,1.0531032937485918,0.0009811135638950128,-0.015188180520664396
2018-02-19,226.0,0.0009811135638950128,0.5,0.0,1.0999995640345983,1.8714283534458704,0.5877860950482895,37.01922424446053,223.2,1.2544802867383575,0.0,0.0009840808819827629
2018-02-20,226.0,0.0,0.0,0.0,1.0999995640345983,1.8142852783203125,0.6062991179937212,37.74509437264667,224.01000061035157,0.8883529236312526,-0.001966529665100001,0.01645137879748848
2018-02-21,225.0,-0.001966529665100001,0.0,1.0,1.0999995640345983,1.8714283534458704,0.5877860950482895,37.01922424446053,224.16000061035157,0.37473206074287724,-0.0001976303712014823,0.002984027373997833
2018-02-22,224.89999389648438,-0.0001976303712014823,0.0,0.100006103515625,1.0999995640345983,1.7142857142857142,0.6416664123535157,39.086284980004784,224.71999969482422,0.08009709945915322,0.0027508620941755434,0.011355682491509533
2018-02-23,226.3000030517578,0.0027508620941755434,1.4000091552734375,0.0,1.200000217982701,1.1428571428571428,1.0500001907348635,51.219516733726245,224.95,0.6001347196078255,0.007486978195459389,0.004537732997600408
2018-02-26,230.1999969482422,0.007486978195459389,3.899993896484375,0.0,1.4785712105887276,0.5999995640345982,2.464287141554436,71.13403251119371,225.38000030517577,2.1386088546188287,-0.006511806493673515,0.00826978939287848
2018-02-27,226.8000030517578,-0.006511806493673515,0.0,3.399993896484375,1.078570774623326,0.8428562709263393,1.2796615648809555,56.133839539808164,225.7300003051758,0.47401884779845194,0.0023206642764230737,0.006911801477405
2018-02-28,228.0,0.0023206642764230737,1.1999969482421875,0.0,1.1642848423549108,0.5428564889090401,2.144737819556571,68.200846703939,226.25,0.7734806629834168,-0.009230684552530878,0.010237718990291356
2018-03-01,223.3000030517578,-0.009230684552530878,0.0,4.6999969482421875,0.8285707746233258,0.878570556640625,0.943089622524476,48.53556992904976,226.2,-1.28204993290989,-0.009000777168419656,-0.000999440231963522
2018-03-02,218.89999389648438,-0.009000777168419656,0.0,4.4000091552734375,0.692856924874442,1.192856924874442,0.5808382467556793,36.742421177354565,225.53999938964844,-2.9440478456739916,0.011793171661183686,-0.013368329023033532
2018-03-05,224.6999969482422,0.011793171661183686,5.8000030517578125,0.0,1.1071428571428572,1.007143293108259,1.0992903042882591,52.364854067239705,225.40999908447264,-0.31498253809245647,0.007401620571029065,-0.002557822380622188
2018-03-06,228.5,0.007401620571029065,3.8000030517578125,0.0,1.3785716465541296,0.9714290073939732,1.4191172345701175,58.66260693323934,225.65999908447264,1.2585309434767211,-0.0021169434065479234,0.004843608870097604
2018-03-07,227.39999389648438,-0.0021169434065479234,0.0,1.100006103515625,1.307143075125558,1.0500008719308036,1.2448971330108576,55.45452906081272,225.8999984741211,0.664008602255528,0.010570317551772386,0.004693184885051771
2018-03-08,233.0,0.010570317551772386,5.600006103515625,0.0,1.5857151576450892,1.0500008719308036,1.510203657954286,60.162594902161864,226.70999908447266,2.774470001732765,-0.0020357741494074085,0.015461659449500509
2018-03-09,231.89999389648438,-0.0020357741494074085,0.0,1.100006103515625,1.5500008719308036,1.128572736467634,1.37341690246941,57.866652126747944,227.2699981689453,2.037222583201359,-0.001680039724385773,0.010674414803002463
2018-03-12,231.0,-0.001680039724385773,0.0,0.899993896484375,1.5500008719308036,1.1928580147879464,1.2994009787546645,56.51041252745785,227.3499984741211,1.6054548275241665,-0.00685284716219612,0.0015071047121839598
2018-03-13,227.39999389648438,-0.00685284716219612,0.0,3.600006103515625,1.5500008719308036,1.378572736467634,1.1243518973851363,52.926819646457844,227.40999755859374,-0.0043989544069145126,0.004782240011582363,0.001166036694089101
2018-03-14,229.89999389648438,0.004782240011582363,2.5,0.0,1.7285723005022322,1.371429443359375,1.2604165010983144,55.76036542318153,227.5999969482422,1.0105434881729103,-0.0030483117611871864,0.0036275840079147414
2018-03-15,228.3000030517578,-0.0030483117611871864,0.0,1.5999908447265625,1.6285716465541296,1.4857145036969865,1.09615383204624,52.293577660575984,228.0999969482422,0.08768351871613067,-0.005832151679624427,0.009810751818717378
2018-03-16,225.3000030517578,-0.005832151679624427,0.0,3.0,1.3500006539481026,1.700000217982701,0.7941179299083126,44.262303869227566,228.73999786376953,-1.5038886264484796,-0.0035745303765424047,0.01297997342810664
2018-03-19,223.5,-0.0035745303765424047,0.0,1.8000030517578125,1.3500006539481026,1.5857151576450892,0.8513512956216922,45.98539983389833,228.6199981689453,-2.2395233181489838,-0.002010868745569785,-0.002387910972301288
2018-03-20,222.5,-0.002010868745569785,0.0,1.0,1.2642865862165178,1.6571437290736608,0.7629311592201183,43.27628763210596,228.0199981689453,-2.4208394935848587,-0.002641300226972625,-0.011799478918494977
2018-03-21,221.1999969482422,-0.002641300226972625,0.0,1.3000030517578125,1.2642865862165178,1.4142870221819197,0.8939391837634303,47.19999414062976,227.3999984741211,-2.726473864327883,-0.0045412260888252265,-0.012323784966816742
2018-03-22,219.0,-0.0045412260888252265,0.0,2.1999969482421875,1.2642865862165178,1.257143293108259,1.0056821630019577,50.14165163121991,225.9999984741211,-3.0973444784879733,0.002694619549276102,-0.0274318693207376
2018-03-23,220.3000030517578,0.002694619549276102,1.3000030517578125,0.0,0.9428580147879464,1.257143293108259,0.7500004334881754,42.85715701185528,224.83999938964843,-2.0192120397682367,-0.001446914975872242,-0.022702676981789516
2018-03-26,219.60000610351562,-0.001446914975872242,0.0,0.6999969482421875,0.6714292253766742,1.307143075125558,0.513661616814349,33.93503614733923,223.7,-1.8328090730819646,0.008146877993205091,-0.022469601243080284
2018-03-27,223.60000610351562,0.008146877993205091,4.0,0.0,0.9571435110909599,1.2285712105887276,0.779070437953938,43.79087085781305,223.32000122070312,0.12538280551761538,0.00901589148107833,-0.0074722187184073086
2018-03-28,228.1999969482422,0.00901589148107833,4.5999908447265625,0.0,0.8857138497488839,1.2285712105887276,0.7209300056155902,41.891884229057176,223.1500015258789,2.263049692059993,0.004560975688309248,-0.003239086035189409
2018-03-29,230.60000610351562,0.004560975688309248,2.4000091552734375,0.0,1.057143075125558,1.1499993460518974,0.919255370670316,47.89645946642621,223.3800018310547,3.232162330234689,-0.006489097029986185,0.00437018689727342
2018-04-03,227.1999969482422,-0.006489097029986185,0.0,3.4000091552734375,1.057143075125558,1.3285718645368303,0.7956988276987949,44.31137423631837,223.57000122070312,1.623650627418316,0.0011593075287130393,0.003713174519237583
2018-04-04,227.8000030517578,0.0011593075287130393,0.600006103515625,0.0,1.1000006539481026,1.0714285714285714,1.0266672770182292,50.657909596721375,224.0000015258789,1.6964292410684978,0.0051423419240617455,0.00844735742493441
2018-04-05,230.5,0.0051423419240617455,2.6999969482421875,0.0,1.114286150251116,1.0714285714285714,1.0400004069010418,50.98040193437526,224.8000015258789,2.5355864926295046,-0.005527514345945659,0.01560131620856886
2018-04-06,227.60000610351562,-0.005527514345945659,0.0,2.899993896484375,1.114286150251116,1.1642859322684151,0.9570554099886075,48.90282641482178,225.44000244140625,0.9581279447824498,-0.004091513343073695,0.012714575554695351
2018-04-09,225.5,-0.004091513343073695,0.0,2.100006103515625,1.114286150251116,1.1000006539481026,1.012986807100287,50.32257556419344,226.09000244140626,-0.26095910258533417,0.00019658107555130865,0.013164365905526942
