date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1999-12-02,77.5,0.022233633134465757,1.3125,0.0,1.0758928571428572,0.7767857142857143,1.385057471264368,58.0722891566265,77.53125,-0.04030632809350898,0.02550695064405062,-0.033420617827217836
1999-12-03,79.0625,0.02550695064405062,1.5625,0.0,0.7276785714285714,0.7767857142857143,0.9367816091954022,48.36795252225519,77.41875,2.123193670783885,-0.03386769022352671,-0.01771777987877865
1999-12-06,77.0,-0.03386769022352671,0.0,2.0625,0.7276785714285714,0.7991071428571429,0.9106145251396647,47.66081871345029,77.125,-0.16207455429497752,0.06322000561955593,-0.04768131804643305
1999-12-07,80.9375,0.06322000561955593,3.9375,0.0,0.6651785714285714,0.7991071428571429,0.8324022346368715,45.42682926829268,77.25,4.773462783171523,-0.014476668436037225,0.019433786843192635
1999-12-08,80.0,-0.014476668436037225,0.0,0.9375,0.6651785714285714,0.6339285714285714,1.0492957746478873,51.20274914089347,77.475,3.2591158438205925,0.0,0.03622752699252718
1999-12-09,80.0,0.0,0.0,0.0,0.6205357142857143,0.6339285714285714,0.9788732394366197,49.46619217081851,77.7625,2.8773509082141047,0.030497102775236245,0.04665410383482005
1999-12-10,82.0,0.030497102775236245,2.0,0.0,0.7633928571428571,0.6160714285714286,1.2391304347826086,55.33980582524271,78.23125,4.817448270352309,0.0009288069474759341,0.07401847366392822
1999-12-13,82.0625,0.0009288069474759341,0.0625,0.0,0.7678571428571429,0.5982142857142857,1.283582089552239,56.20915032679739,78.9875,3.8930210476341154,-0.0512316128050033,0.12381454461474206
1999-12-14,78.75,-0.0512316128050033,0.0,3.3125,0.7678571428571429,0.6964285714285714,1.1025641025641026,52.4390243902439,79.35,-0.7561436672967825,0.010991179578388304,0.06134433077558121
1999-12-15,79.4375,0.010991179578388304,0.6875,0.0,0.8169642857142857,0.6517857142857143,1.2534246575342465,55.62310030395137,79.675,-0.2980859742704678,-0.014018653570907756,0.05376528642033751
1999-12-16,78.5625,-0.014018653570907756,0.0,0.875,0.8035714285714286,0.7142857142857143,1.125,52.94117647058823,79.78125,-1.527614571092828,0.025801409774144617,0.01750157131057417
1999-12-17,80.1875,0.025801409774144617,1.625,0.0,0.9196428571428571,0.5133928571428571,1.791304347826087,64.17445482866043,79.89375,0.3676758194476992,0.025709725298726765,0.017796006874104542
1999-12-20,81.875,0.025709725298726765,1.6875,0.0,0.9955357142857143,0.5133928571428571,1.9391304347826088,65.97633136094674,80.38125,1.8583313894720455,-0.014145188573045118,0.07740421271982267
1999-12-21,80.9375,-0.014145188573045118,0.0,0.9375,0.9196428571428571,0.5803571428571429,1.5846153846153843,61.3095238095238,80.38125,0.692014617836878,-0.019376969865784167,2.8051820954999585e-05
1999-12-22,79.6875,-0.019376969865784167,0.0,1.25,0.8258928571428571,0.6696428571428571,1.2333333333333334,55.223880597014926,80.35,-0.8245177349097577,0.02033819513045487,-0.004872960486690392
1999-12-23,81.0,0.02033819513045487,1.3125,0.0,0.8080357142857143,0.6696428571428571,1.2066666666666668,54.68277945619336,80.45,0.6836544437538894,0.015987059885645503,0.015464243571550185
1999-12-27,82.0625,0.015987059885645503,1.0625,0.0,0.8839285714285714,0.5223214285714286,1.692307692307692,62.857142857142854,80.45625,1.9964266293793331,0.04213055092418292,0.0009563812912505298
1999-12-28,85.0,0.04213055092418292,2.9375,0.0,0.8125,0.5223214285714286,1.5555555555555554,60.869565217391305,80.75,5.263157894736836,0.04012304400160503,0.042158136628955845
1999-12-29,88.0,0.04012304400160503,3.0,0.0,1.0267857142857142,0.45535714285714285,2.2549019607843137,69.27710843373494,81.675,7.744107744107742,0.05164453146076945,0.1335981530517838
1999-12-30,92.1875,0.05164453146076945,4.1875,0.0,1.3258928571428572,0.45535714285714285,2.9117647058823533,74.43609022556392,82.95,11.136226642555759,0.023039058854445908,0.1743013433006757
1999-12-31,94.1875,0.023039058854445908,2.0,0.0,1.3258928571428572,0.45535714285714285,2.9117647058823533,74.43609022556392,84.5125,11.448010649312224,-0.07058067150188067,0.2114288525934649
2000-01-03,88.3125,-0.07058067150188067,0.0,5.875,1.3214285714285714,0.875,1.510204081632653,60.16260162601626,85.325,3.501318488133598,-0.07605878746055522,0.1148679058744273
2000-01-04,82.75,-0.07605878746055522,0.0,5.5625,1.3214285714285714,1.0357142857142858,1.2758620689655171,56.060606060606055,85.4125,-3.1172252304990433,-0.05933440199057348,0.013008681482507
2000-01-05,78.875,-0.05933440199057348,0.0,3.875,1.2723214285714286,1.3125,0.9693877551020409,49.222797927461144,85.20625,-7.430499523215728,0.05205045038098025,-0.032192804291253374
2000-01-06,82.25,0.05205045038098025,3.375,0.0,1.5133928571428572,1.25,1.2107142857142859,54.76575121163167,85.4625,-3.7589586075764236,0.004602049292550099,0.03922546016148498
2000-01-07,82.5625,0.004602049292550099,0.3125,0.0,1.4196428571428572,1.25,1.1357142857142857,53.17725752508361,85.61875,-3.569603620702244,0.026025219784102806,0.023486342800338456
2000-01-10,84.375,0.026025219784102806,1.8125,0.0,1.4285714285714286,1.25,1.1428571428571428,53.33333333333333,85.85,-1.7181129877693602,0.0061140777732528705,0.033525255368505036
2000-01-11,84.8125,0.0061140777732528705,0.4375,0.0,1.4598214285714286,1.1830357142857142,1.2339622641509436,55.23648648648649,85.83125,-1.1869220126702107,-0.00611333022572374,-0.00248811976371055
2000-01-12,84.375,-0.00611333022572374,0.0,0.4375,1.4598214285714286,1.125,1.2976190476190477,56.47668393782383,85.46875,-1.2797074954296161,0.0017532632612449158,-0.04870480003572597
2000-01-13,84.5,0.0017532632612449158,0.125,0.0,1.375,1.125,1.2222222222222223,55.0,84.7,-0.23612750885478873,0.015551158993321526,-0.09854602852387151
2000-01-14,85.625,0.015551158993321526,1.125,0.0,1.3794642857142858,1.125,1.2261904761904763,55.08021390374332,83.84375,2.1244875139768915,0.01680689923213477,-0.10602482631242305
2000-01-18,86.875,0.01680689923213477,1.25,0.0,1.2589285714285714,1.125,1.119047619047619,52.80898876404495,83.7,3.7933094384707156,0.009038554570786669,-0.018668251241227285
2000-01-19,87.5625,0.009038554570786669,0.6875,0.0,1.09375,1.125,0.9722222222222222,49.29577464788733,84.18125,4.016630781795216,-0.021590302217521246,0.0664779657847614
2000-01-20,85.9375,-0.021590302217521246,0.0,1.625,0.7946428571428571,1.2410714285714286,0.6402877697841726,39.03508771929825,84.8875,1.2369312325136272,-0.0033948850751833876,0.10426958049611912
2000-01-21,85.6875,-0.0033948850751833876,0.0,0.25,0.6517857142857143,1.2589285714285714,0.5177304964539008,34.11214953271029,85.23125,0.5353083522768864,-0.05617864810096103,0.048795307030480295
2000-01-24,81.75,-0.05617864810096103,0.0,3.9375,0.6517857142857143,1.1205357142857142,0.5816733067729084,36.77581863979849,85.15,-3.9929536112742303,0.03100082516902301,-0.012012250097193089
2000-01-25,83.875,0.03100082516902301,2.125,0.0,0.8035714285714286,0.7232142857142857,1.1111111111111112,52.631578947368425,85.1,-1.4394829612220827,0.05914085238865678,-0.007038536814252261
2000-01-26,88.25,0.05914085238865678,4.375,0.0,1.1160714285714286,0.44642857142857145,2.5,71.42857142857143,85.44375,3.2843244824811713,0.009549882218119355,0.045981263820249474
2000-01-27,89.0,0.009549882218119355,0.75,0.0,0.9285714285714286,0.44642857142857145,2.08,67.53246753246754,85.90625,3.6013095671153073,-0.0258231116849581,0.06165263644994923
2000-01-28,87.0,-0.0258231116849581,0.0,2.0,0.90625,0.5892857142857143,1.5378787878787878,60.59701492537314,86.15625,0.9793253536452662,0.058053786048263036,0.034059743717596014
2000-01-31,91.625,0.058053786048263036,4.625,0.0,1.1071428571428572,0.5892857142857143,1.878787878787879,65.26315789473685,86.75625,5.611987608961888,-0.004485025620708857,0.07657023618410363
2000-02-01,91.25,-0.004485025620708857,0.0,0.375,1.0758928571428572,0.6160714285714286,1.7463768115942029,63.58839050131927,87.19375,4.651996272668635,-0.0015032564292398957,0.05526558870474485
2000-02-02,91.125,-0.0015032564292398957,0.0,0.125,1.0758928571428572,0.59375,1.81203007518797,64.43850267379679,87.55,4.083380925185609,-0.07385479905674577,0.04471890497859121
2000-02-03,85.375,-0.07385479905674577,0.0,5.75,1.0669642857142858,1.0044642857142858,1.0622222222222222,51.508620689655174,87.49375,-2.4216015429673665,-0.009507829373358399,-0.007580255518113699
2000-02-04,84.6875,-0.009507829373358399,0.0,0.6875,0.9866071428571429,1.0535714285714286,0.9364406779661018,48.35886214442013,87.39375,-3.0966173210326797,0.014633191090108237,-0.013692943958265591
2000-02-07,85.75,0.014633191090108237,1.0625,0.0,0.9732142857142857,1.0535714285714286,0.923728813559322,48.01762114537445,87.79375,-2.32789919555777,0.04810465616381662,0.0571489970521144
2000-02-08,89.4375,0.04810465616381662,3.6875,0.0,1.1875,1.0535714285714286,1.1271186440677965,52.98804780876494,88.35,1.2308998302207108,-0.03462652673791947,0.07425729900001343
2000-02-09,86.75,-0.03462652673791947,0.0,2.6875,1.1875,1.1294642857142858,1.051383399209486,51.25240847784201,88.2,-1.643990929705219,-0.0016633745711612728,-0.01952424604453329
2000-02-10,86.625,-0.0016633745711612728,0.0,0.125,1.1875,1.1205357142857142,1.059760956175299,51.45067698259187,87.9625,-1.520534318601685,-0.020337733486713704,-0.030734242988483818
2000-02-11,85.125,-0.020337733486713704,0.0,1.5,1.1875,0.9464285714285714,1.2547169811320755,55.64853556485355,87.775,-3.019082882369706,0.018677148508799372,-0.02524913425394626
2000-02-14,86.5,0.018677148508799372,1.375,0.0,1.1339285714285714,0.9464285714285714,1.1981132075471699,54.506437768240346,87.2625,-0.8738003151411045,0.0,-0.06459298893610743
2000-02-15,86.5,0.0,0.0,0.0,0.8214285714285714,0.9464285714285714,0.8679245283018868,46.464646464646464,86.7875,-0.3312689039320138,-0.04963319328645756,-0.060110659293877156
2000-02-16,82.9375,-0.04963319328645756,0.0,3.5625,0.7678571428571429,1.2008928571428572,0.6394052044609666,39.002267573696145,85.96875,-3.5259905488913112,-0.011927385161644766,-0.10821238802105615
2000-02-17,82.125,-0.011927385161644766,0.0,0.8125,0.7678571428571429,1.1160714285714286,0.6880000000000001,40.75829383886256,85.64375,-4.108589359994164,-0.01977240548966719,-0.046306266617812675
2000-02-18,80.8125,-0.01977240548966719,0.0,1.3125,0.4375,1.2098214285714286,0.36162361623616235,26.55826558265582,85.25625,-5.212227842533535,0.011379982965588066,-0.056567065171386766
2000-02-22,81.5625,0.011379982965588066,0.75,0.0,0.49107142857142855,1.1830357142857142,0.41509433962264153,29.33333333333333,84.8375,-3.8603212022985223,0.059908750924897315,-0.05981795734226747
2000-02-23,85.75,0.059908750924897315,4.1875,0.0,0.7901785714285714,1.1741071428571428,0.6730038022813688,40.227272727272734,84.46875,1.5168331483536912,0.05044608168196998,-0.04802659574351109
2000-02-24,89.625,0.05044608168196998,3.875,0.0,1.0669642857142858,0.7633928571428571,1.3976608187134505,58.29268292682927,84.75625,5.744414128751574,-0.0046878479262132235,0.03703460893942356
2000-02-25,89.25,-0.0046878479262132235,0.0,0.375,1.0669642857142858,0.7410714285714286,1.4397590361445785,59.01234567901235,85.01875,4.976843343380133,-0.015912924477260372,0.03400896515470819
2000-02-28,88.0,-0.015912924477260372,0.0,1.25,0.9910714285714286,0.8303571428571429,1.1935483870967742,54.41176470588235,85.30625,3.157740493809058,0.05531313379632464,0.03843617939092159
2000-02-29,92.5,0.05531313379632464,4.5,0.0,1.0491071428571428,0.8303571428571429,1.2634408602150535,55.81947743467933,85.90625,7.675518370316481,0.025678702369573567,0.07507940224233955
2000-03-01,94.75,0.025678702369573567,2.25,0.0,1.2098214285714286,0.6383928571428571,1.8951048951048952,65.45893719806763,86.73125,9.245514160121072,0.016450637804936566,0.10077738402816117
2000-03-02,96.25,0.016450637804936566,1.5,0.0,1.3169642857142858,0.6294642857142857,2.0921985815602837,67.66055045871559,88.0625,9.297374024130578,0.06339144215530895,0.1669606615498198
2000-03-03,102.5,0.06339144215530895,6.25,0.0,1.7633928571428572,0.5223214285714286,3.376068376068376,77.1484375,90.1,13.762486126526085,0.0111745971998811,0.24241424131823397
2000-03-06,103.6875,0.0111745971998811,1.1875,0.0,1.75,0.5223214285714286,3.35042735042735,77.01375245579567,92.3875,12.231091868488697,0.010921509553805935,0.27344239896274214
2000-03-07,104.875,0.010921509553805935,1.1875,0.0,1.8348214285714286,0.5223214285714286,3.5128205128205128,77.8409090909091,94.71875,10.722533817222036,-0.029276318678584056,0.272982724201154
2000-03-08,101.75,-0.029276318678584056,0.0,3.125,1.8348214285714286,0.49107142857142855,3.7363636363636368,78.88675623800384,96.31875,5.638829407566037,0.04988124536842596,0.18360773820280674
2000-03-09,107.1875,0.04988124536842596,5.4375,0.0,2.2232142857142856,0.4330357142857143,5.1340206185567006,83.69747899159664,98.075,9.291358654091253,0.04209372089004834,0.18304215012310276
2000-03-10,112.25,0.04209372089004834,5.0625,0.0,2.5848214285714284,0.3392857142857143,7.618421052631578,88.3969465648855,100.375,11.830635118306354,-0.015131378191144646,0.22991154609481868
2000-03-13,110.375,-0.015131378191144646,0.0,1.875,2.53125,0.4732142857142857,5.349056603773585,84.24962852897474,102.6125,7.56486782799366,-0.04862801459921063,0.2306950139187247
2000-03-14,104.75,-0.04862801459921063,0.0,5.625,2.232142857142857,0.875,2.5510204081632653,71.83908045977012,103.8375,0.8787769351149555,-0.01094534671545991,0.12657167235965439
2000-03-15,103.5625,-0.01094534671545991,0.0,1.1875,1.9553571428571428,0.9598214285714286,2.0372093023255813,67.0750382848392,104.71875,-1.1041480155177585,-0.0023365466935126476,0.08991068166988025
2000-03-16,103.3125,-0.0023365466935126476,0.0,0.25,1.9553571428571428,0.9508928571428571,2.056338028169014,67.2811059907834,105.425,-2.003794166469053,0.10968816849350321,0.07110969836745529
2000-03-17,116.5,0.10968816849350321,13.1875,0.0,2.8973214285714284,0.8616071428571429,3.3626943005181342,77.07838479809976,106.825,9.056868710507837,-0.023168232098403522,0.11740999574187949
2000-03-20,113.4375,-0.023168232098403522,0.0,3.0625,2.575892857142857,1.0803571428571428,2.3842975206611574,70.45177045177046,107.8,5.229591836734704,0.03588961380212009,0.08303068627855126
2000-03-21,118.25,0.03588961380212009,4.8125,0.0,2.7589285714285716,1.0803571428571428,2.553719008264463,71.86046511627907,109.1375,8.34955904249226,-0.007894364382432304,0.10801679285514787
2000-03-22,117.15625,-0.007894364382432304,0.0,1.09375,2.6517857142857144,1.1584821428571428,2.289017341040463,69.59578207381371,110.678125,5.853121382387005,0.013226564321454755,0.1294281116985374
2000-03-23,119.0,0.013226564321454755,1.84375,0.0,2.3370535714285716,1.1584821428571428,2.017341040462428,66.85823754789273,111.859375,6.383573124738096,0.016021338691099875,0.09274428753838215
2000-03-24,121.3125,0.016021338691099875,2.3125,0.0,2.4174107142857144,1.1584821428571428,2.086705202312139,67.60299625468164,112.765625,7.5793265899958495,-0.06849283583324525,0.06665870508655303
2000-03-27,112.0,-0.06849283583324525,0.0,9.3125,2.3325892857142856,1.8236607142857142,1.2790697674418605,56.12244897959184,112.928125,-0.8218723192295885,0.009855906644852174,0.013253596458828731
2000-03-28,113.25,0.009855906644852174,1.25,0.0,2.421875,1.6004464285714286,1.5132496513249651,60.210876803551606,113.778125,-0.4641709467439359,0.007250133221197929,0.07177372610300825
2000-03-29,114.1875,0.007250133221197929,0.9375,0.0,2.1004464285714284,1.6004464285714286,1.312412831241283,56.755126658624846,114.840625,-0.5687229584478537,-0.0598840322682805,0.08998425881956429
2000-03-30,106.875,-0.0598840322682805,0.0,7.3125,1.7388392857142858,2.122767857142857,0.8191377497371188,45.028901734104046,115.196875,-7.2240457911727285,-0.014444163585708065,0.03238364370117264
2000-03-31,105.25,-0.014444163585708065,0.0,1.625,1.7388392857142858,2.1049107142857144,0.8260869565217391,45.23809523809524,114.071875,-7.733610936087453,0.0022515169595515054,-0.09165283360995646
2000-04-03,105.5,0.0022515169595515054,0.25,0.0,1.7566964285714286,1.703125,1.0314547837483619,50.7741935483871,113.278125,-6.866396314381085,-0.06989551825116591,-0.06625049720004883
2000-04-04,98.25,-0.06989551825116591,0.0,7.25,1.7566964285714286,2.1361607142857144,0.8223615464994775,45.12614678899082,111.278125,-11.70771434187986,-0.008486484457493325,-0.17192761896649422
2000-04-05,97.4375,-0.008486484457493325,0.0,0.8125,1.7566964285714286,2.1763392857142856,0.8071794871794873,44.66515323496028,109.30625,-10.858253759505976,0.08297146871612246,-0.17251876769105445
2000-04-06,106.0,0.08297146871612246,8.5625,0.0,1.4263392857142858,2.1763392857142856,0.6553846153846155,39.5910780669145,108.00625,-1.8575313928592019,-0.032203155909279156,-0.10290339406815452
2000-04-07,102.5,-0.032203155909279156,0.0,3.5,1.4263392857142858,2.2075892857142856,0.6461071789686553,39.25061425061425,106.125,-3.4157832744405203,0.04159319011221608,-0.15107054700409517
2000-04-10,107.0625,0.04159319011221608,4.5625,0.0,1.4084821428571428,2.2075892857142856,0.6380182002022244,38.95061728395061,105.63125,1.3549494112774507,-0.02004679674114258,-0.04107548988631082
2000-04-11,104.8125,-0.02004679674114258,0.0,2.25,1.4084821428571428,2.2901785714285716,0.6150097465886939,38.08086904043452,104.7875,0.02385780746749777,-0.08144763923323523,-0.07096296490879395
2000-04-12,96.5625,-0.08144763923323523,0.0,8.25,1.2767857142857142,2.8794642857142856,0.44341085271317826,30.719656283566067,103.025,-6.272749332686245,-0.014268024846746073,-0.15959136911670724
2000-04-13,95.25,-0.014268024846746073,0.0,1.3125,1.1116071428571428,2.9732142857142856,0.3738738738738739,27.213114754098356,101.8625,-6.4915940606209315,-0.15833933703319586,-0.1140208714544344
2000-04-14,82.75,-0.15833933703319586,0.0,12.5,1.1116071428571428,3.200892857142857,0.34728033472803344,25.776397515527947,99.6125,-16.92809637344711,0.06564513621365772,-0.257772738125972
2000-04-17,87.5,0.06564513621365772,4.75,0.0,1.3616071428571428,3.200892857142857,0.4253835425383542,29.843444227005875,97.8125,-10.543130990415339,0.0762485703393061,-0.1945439539468019
