date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1997-11-19,0.2255209982395172,10.391329418549818,0.004687994718551636,0.0,0.0026413574814796448,0.004836285752909524,0.5461541390292326,35.32339533574192,0.21197919845581054,6.388268227426863,7.59014812394845,-5.644744179863947
1997-11-20,0.22916699945926666,7.59014812394845,0.0036460012197494507,0.0,0.002901786140033177,0.004687499787126269,0.6190477379865981,38.235298655024735,0.21158859878778458,8.307820351470152,-8.351855712200743,20.595785623177278
1997-11-21,0.22447900474071503,-8.351855712200743,0.0,0.004687994718551636,0.002901786140033177,0.004985141967024122,0.5820869614602765,36.792349323390326,0.21164069920778275,6.0660853895252,-21.52627963096561,29.823640540768913
1997-11-24,0.2114579975605011,-21.52627963096561,0.0,0.013021007180213928,0.002901786140033177,0.005506000348499843,0.5270225129614808,34.51308074950268,0.21174479871988297,-0.13544661361967192,-2.8464594931470093,31.151388335911
1997-11-25,0.21015599370002747,-2.8464594931470093,0.0,0.0013020038604736328,0.002901786140033177,0.005301358444350106,0.547366523221183,35.374070396826184,0.21302079856395723,-1.3448474905935703,6.837282181986384,67.36271225897528
1997-11-26,0.21302099525928497,6.837282181986384,0.0028650015592575073,0.0,0.0031064291085515705,0.00453871488571167,0.6844292243011169,40.63270895724883,0.2154686987400055,-1.135990283059174,-13.35329364161805,121.34354218398981
1997-11-28,0.20624999701976776,-13.35329364161805,0.0,0.006770998239517212,0.0031064291085515705,0.004371286502906254,0.7106441333658313,41.54248797308773,0.21679679900407792,-4.864832890872972,19.841625075038493,68.45054092708445
1997-12-01,0.21354199945926666,19.841625075038493,0.007292002439498901,0.0,0.0036272864256586346,0.0034040723528180805,1.0655726581885856,51.587275517243,0.21731769889593125,-1.7374100019679872,-3.8759138136379456,24.723325794090776
1997-12-02,0.21171900629997253,-3.8759138136379456,0.0,0.0018229931592941284,0.0036272864256586346,0.002604214208466666,1.3928525594652765,58.20887517518141,0.2166145995259285,-2.2600476776127754,16.400752500105323,-7.5149980027900405
1997-12-03,0.2182289958000183,16.400752500105323,0.006509989500045776,0.0,0.004092285675661904,0.001971785511289324,2.0754213134399255,67.48412987742878,0.21635419875383377,0.8665406342853954,15.995545335516312,3.0112390744471584
1997-12-04,0.22499999403953552,15.995545335516312,0.006770998239517212,0.0,0.00425971405846732,0.001971785511289324,2.160333380115949,68.35776863631675,0.2163020983338356,4.021179532098573,9.976231244258662,8.240791329032593
1997-12-05,0.22968800365924835,9.976231244258662,0.00468800961971283,0.0,0.0034971428768975393,0.001971785511289324,1.7735919332376089,63.9456695840364,0.21635419875383377,6.162951762533475,11.850597211446445,10.64130410480908
1997-12-08,0.23541699349880219,11.850597211446445,0.005728989839553833,0.0,0.0031622850469180514,0.001971785511289324,1.603767260086152,61.59410960690425,0.21744799762964248,8.263583047457868,-1.8534922160461098,35.030513018512124
1997-12-09,0.234375,-1.8534922160461098,0.0,0.001041993498802185,0.003013499081134796,0.002046213618346623,1.4727196877761752,59.558699478009025,0.21973969787359238,6.660290456404794,-14.347645552887828,68.88167446018288
1997-12-10,0.2255209982395172,-14.347645552887828,0.0,0.008854001760482788,0.002678642315523965,0.002678642315523965,1.0,50.0,0.22127619832754136,1.918326482495214,20.12159614054598,48.88920120687787
1997-12-11,0.234375,20.12159614054598,0.008854001760482788,0.0,0.003050642354147775,0.002678642315523965,1.138876339131917,53.24647892426266,0.22341159880161285,4.907265897202828,-12.049992647017586,67.40231623073424
1997-12-12,0.2270829975605011,-12.049992647017586,0.0,0.007292002439498901,0.003050642354147775,0.0028646428670201984,1.0649293806459907,51.57219373346506,0.2254948988556862,0.7042725635364677,4.171680944022041,69.9203069820449
1997-12-15,0.22916699945926666,4.171680944022041,0.002084001898765564,0.0,0.0031994996326310293,0.0019345709255763463,1.6538549144574972,62.31896496857212,0.22705739885568618,0.9291045410598109,-10.90079457595285,47.70230288316357
1997-12-16,0.22291700541973114,-10.90079457595285,0.0,0.0062499940395355225,0.0031994996326310293,0.0022879987955093384,1.398383442732005,58.30524918647298,0.22817719876766204,-2.3053106867557904,-6.471327894456149,36.90801492434854
1997-12-17,0.21953099966049194,-6.471327894456149,0.0,0.0033860057592391968,0.002994856664112636,0.0025298563497407095,1.1838050268820937,54.20836623735864,0.2283073991537094,-3.8441152261161182,-9.505226645824843,10.006375057315143
1997-12-18,0.21458299458026886,-9.505226645824843,0.0,0.0049480050802230835,0.002994856664112636,0.0023996425526482718,1.2480428223809747,55.516861598709774,0.22726569920778275,-5.580562606554384,27.511493378278555,-14.177721657057196
1997-12-19,0.22499999403953552,27.511493378278555,0.010416999459266663,0.0,0.0032180707369531903,0.0023996425526482718,1.3410625400861025,57.28435345587902,0.22679689824581145,-0.7922966408157706,23.03777064231398,-0.49370893307246755
1997-12-22,0.2348960041999817,23.03777064231398,0.009896010160446167,0.0,0.003924928605556488,0.002269428755555834,1.729478661071775,63.36296691884254,0.22674479931592942,3.5948806361353336,-6.289928419574166,9.458800605376204
1997-12-23,0.23125000298023224,-6.289928419574166,0.0,0.0036460012197494507,0.0034599293555532184,0.002529857414109366,1.3676380875288512,57.76381511738059,0.22643229961395264,2.1276573061764337,-1.9197758367957392,4.5110240948823765
1997-12-24,0.23020799458026886,-1.9197758367957392,0.0,0.001042008399963379,0.002976286624159132,0.002604286585535322,1.1428414371482636,53.33299129538861,0.2269009992480278,1.4574617754883112,-7.412445482056193,19.675223604991142
1997-12-26,0.2260420024394989,-7.412445482056193,0.0,0.0041659921407699585,0.002641428794179644,0.002901857452733176,0.9102544963715423,47.65095426292868,0.2260676994919777,-0.011366972166537703,27.134297768770317,-7.756501362088331
1997-12-29,0.23749999701976776,27.134297768770317,0.01145799458026886,0.0,0.0030506434185164316,0.002901857452733176,1.0512726652520847,51.24977693411089,0.22710939943790437,4.5751508337304125,9.400885329179799,33.34066449816784
1997-12-30,0.24244800209999084,9.400885329179799,0.0049480050802230835,0.0,0.0034040723528180805,0.002827429345675877,1.2039460360076164,54.626838240945744,0.22843749970197677,6.133188472248374,16.441368279086554,40.03409193636334
1997-12-31,0.2510420083999634,16.441368279086554,0.008594006299972534,0.0,0.004017929945673261,0.002195000648498535,1.830491461777781,64.67044633401161,0.23125,8.558706335119304,-4.7810403397718195,83.00680901907079
1998-01-02,0.24791699647903442,-4.7810403397718195,0.0,0.003125011920928955,0.0033855012484959195,0.0024182157857077463,1.3999996478829846,58.33332722018981,0.23408859968185425,5.9073345801436306,-15.032334097236824,86.31418123706138
1998-01-05,0.23749999701976776,-15.032334097236824,0.0,0.010416999459266663,0.0033855012484959195,0.0026414298585483004,1.2816926550366747,56.17288779921472,0.23638029992580414,0.4736846066762279,8.348002545788392,74.93475609182374
1998-01-06,0.24192699790000916,8.348002545788392,0.004427000880241394,0.0,0.0035528583186013357,0.0026414298585483004,1.3450511688218538,57.35700724592731,0.2380730003118515,1.6188301836450592,-4.718307769546066,48.644101768574814
1998-01-07,0.23906299471855164,-4.718307769546066,0.0,0.0028640031814575195,0.0035528583186013357,0.0023995733686855863,1.4806208324221752,59.687511008139005,0.2384896993637085,0.24038579291796314,-13.12589933156045,15.111493670991404
1998-01-08,0.23072899878025055,-13.12589933156045,0.0,0.008333995938301086,0.0035528583186013357,0.002753001238618578,1.2905400363655906,56.342173281253615,0.23843759894371033,-3.232963340349526,-26.485941177185314,6.714329853921419
1998-01-09,0.21302099525928497,-26.485941177185314,0.0,0.017708003520965576,0.0035528583186013357,0.0036644296986716135,0.9695528665454481,49.22705467896489,0.23671889901161194,-10.010989342749731,4.7623848380552705,-20.014420959474567
1998-01-12,0.21510399878025055,4.7623848380552705,0.002083003520965576,0.0,0.0029575728944369723,0.0036644296986716135,0.8071031886651059,44.662816917572215,0.2356250986456871,-8.709216455881219,52.436100415637966,-9.496691466084272
1998-01-13,0.23229199647903442,52.436100415637966,0.017187997698783875,0.0,0.0034784291471753803,0.0036644296986716135,0.9492416100754614,48.69799644994821,0.23510429859161378,-1.1961934041301525,25.370252984562963,8.514945767941562
1998-01-14,0.24375000596046448,25.370252984562963,0.011458009481430054,0.0,0.004296858395848956,0.0034040010401180814,1.262296440338309,55.797127990421195,0.23523449897766113,3.6200077028718525,6.918147231175999,24.35499185036587
1998-01-15,0.24765600264072418,6.918147231175999,0.0039059966802597046,0.0,0.004575858158724648,0.0033295718686921255,1.374308271207875,57.88246993338936,0.23489589840173722,5.432237993855327,-11.976473811784903,14.184550766543168
1998-01-16,0.23958300054073334,-11.976473811784903,0.0,0.008073002099990845,0.004575858158724648,0.0036086440086364746,1.2680270339145023,55.90881479600137,0.2340624988079071,2.358558829775137,15.748767950270864,5.555940020278771
1998-01-20,0.24765600264072418,15.748767950270864,0.008073002099990845,0.0,0.004334072981561933,0.0036086440086364746,1.2010253633191048,54.56662986872542,0.23507809937000274,5.3505210840267825,10.540741401604217,43.7955235955543
1998-01-21,0.25364598631858826,10.540741401604217,0.005989983677864075,0.0,0.004408500024250576,0.0036086440086364746,1.2216500197026434,54.98840991463431,0.23624999821186066,7.3633812649291475,5.040023052054382,46.705646758619544
1998-01-22,0.2567709982395172,5.040023052054382,0.003125011920928955,0.0,0.004017857568604606,0.0036086440086364746,1.1133981514909121,52.682839279738054,0.23802079856395722,7.877546747462794,-13.503192778345745,61.73059227496183
1998-01-23,0.24687500298023224,-13.503192778345745,0.0,0.009895995259284973,0.004017857568604606,0.004092285675661904,0.9818125827578593,49.54114184660107,0.2396353989839554,3.0210912189820416,-9.519572151222693,61.02819775069579
1998-01-26,0.24062499403953552,-9.519572151222693,0.0,0.006250008940696716,0.004017857568604606,0.0037946434957640512,1.0588234634135534,51.42856987155235,0.24239579886198043,-0.7305427036106371,-5.184700615191358,98.19202560039832
1998-01-27,0.23749999701976776,-5.184700615191358,0.0,0.0031249970197677612,0.0037016432200159344,0.004017857568604606,0.9212977704686302,47.951847164425395,0.24463539868593215,-2.916749458374568,1.8737209582285752,79.37388760318964
1998-01-28,0.23854200541973114,1.8737209582285752,0.001042008399963379,0.0,0.0037760723914418903,0.0038132859127862112,0.9902410880811372,49.754830910252394,0.24526039958000184,-2.7392902285797716,18.83904314556423,19.87636342739567
1998-01-29,0.24791699647903442,18.83904314556423,0.009374991059303284,0.0,0.0044457146099635535,0.003218000488621848,1.381514585122854,58.009914940394395,0.24567709863185883,0.9117243160430055,-3.306355643639129,13.631359802996856
1998-01-30,0.24583299458026886,-3.306355643639129,0.0,0.002084001898765564,0.0044457146099635535,0.0021020003727504183,2.114992303329823,67.89719194711867,0.2454947978258133,0.1377612712981202,28.223119324706374,2.7648774044305435
1998-02-02,0.25989601016044617,28.223119324706374,0.014063015580177307,0.0,0.005301429757050106,0.0021020003727504183,2.52208792432958,71.60775024688382,0.2475260987877846,4.997417013091154,-3.3833529470433943,49.69671982512875
1998-02-03,0.25755199790000916,-3.3833529470433943,0.0,0.0023440122604370117,0.0040737156357084,0.0022694298199244906,1.7950392649039673,64.22232730121027,0.24851569831371306,3.6361081604145307,-6.358799551006805,24.95333989683257
1998-02-04,0.25312501192092896,-6.358799551006805,0.0,0.0044269859790802,0.003255286387034825,0.002585643104144505,1.258985194753659,55.73233492975374,0.24846360087394714,1.876094136358697,-9.092211931549251,5.850391445634662
1998-02-05,0.24687500298023224,-9.092211931549251,0.0,0.006250008940696716,0.002976286624159132,0.0030320723141942707,0.9816014645251088,49.53576600027139,0.24747400134801864,-0.2420449681677983,-2.5143393466638346,-8.390871661046283
1998-02-06,0.24531300365924835,-2.5143393466638346,0.0,0.0015619993209838867,0.002976286624159132,0.002567000687122345,1.1594413040440608,53.691725812261474,0.24731780141592025,-0.8106160353982705,-4.191857470396057,3.2474687200178876
1998-02-09,0.2427079975605011,-4.191857470396057,0.0,0.0026050060987472534,0.0023996436170169284,0.0027530725513185772,0.8716238211258273,46.57045990158024,0.24752610176801682,-1.9465034891678945,53.39135591501424,9.32693881024762
1998-02-10,0.2651039958000183,53.39135591501424,0.022395998239517212,0.0,0.0035715017999921527,0.0027530725513185772,1.2972784891853253,56.47023185444853,0.2502865016460419,5.920213058445922,-0.7373082205161413,76.86815831357845
1998-02-11,0.2645829916000366,-0.7373082205161413,0.0,0.0005210041999816895,0.0033482866627829416,0.002790287137031555,1.1999792488543002,54.54502579873071,0.2528906002640724,4.623497798555909,-2.1952720875660154,72.33501750156324
1998-02-12,0.26302099227905273,-2.1952720875660154,0.0,0.0015619993209838867,0.0033482866627829416,0.0021950017128671917,1.525414145763598,60.402534306006494,0.25440099984407427,3.388348489299098,-5.073237213676186,41.83200276931951
1998-02-13,0.2593750059604645,-5.073237213676186,0.0,0.003645986318588257,0.0033482866627829416,0.002009000097002302,1.6666433554577897,62.49967218325949,0.2557552009820938,1.4153397328659167,-3.0268242954516857,39.24030862641412
1998-02-17,0.2572920024394989,-3.0268242954516857,0.0,0.002083003520965576,0.0033482866627829416,0.0019345719899450029,1.7307635384910791,63.38020535631716,0.2554948002099991,0.7034202762727926,-5.291205302160153,5.305306755106187
1998-02-18,0.25364598631858826,-5.291205302160153,0.0,0.0036460161209106445,0.0032738574913569857,0.0021950017128671917,1.4915056658796648,59.8636272959494,0.255104199051857,-0.5716145554202745,13.352572966162803,3.2258827259437295
1998-02-19,0.26145800948143005,13.352572966162803,0.007812023162841797,0.0,0.0031622169273240225,0.0021950017128671917,1.440644400770612,59.02721430109774,0.2559374988079071,2.1569760973816354,3.1187522197493998,24.954820608719675
1998-02-20,0.2635419964790344,3.1187522197493998,0.00208398699760437,0.0,0.0033110731414386202,0.0020461444343839374,1.6182010838523886,61.80583660409259,0.25760419815778735,2.305008366987127,10.502910432964354,41.73906833275558
1998-02-23,0.27031299471855164,10.502910432964354,0.006770998239517212,0.0,0.0027902147599628995,0.0020461444343839374,1.3636450648719676,57.692463438702994,0.26010419726371764,3.9248876266626986,0.0,60.66547087907841
1998-02-24,0.27031299471855164,0.0,0.0,0.0,0.0027902147599628995,0.001878714987209865,1.4851719281309028,59.76133527501658,0.2628646969795227,2.8335101002966434,5.948954185630034,67.6950065381281
1998-02-25,0.2744790017604828,5.948954185630034,0.004166007041931152,0.0,0.00308778669152941,0.0015625017029898508,1.9761813287121048,66.39989672831078,0.26380219757556916,4.047276437814795,52.50802705256283,15.828629709165964
1998-02-26,0.3031249940395355,52.50802705256283,0.028645992279052734,0.0,0.005133928997176034,0.0011160724929400853,4.599995994571691,82.14284437043631,0.26765639781951905,13.251540597932188,22.261758134690485,77.96007217283439
1998-02-27,0.3208329975605011,22.261758134690485,0.017708003520965576,0.0,0.0063987863915307185,0.0010045011128698076,6.37011379036676,86.43168845904296,0.2734375983476639,17.333168335020275,-2.974609215110348,122.4607313575591
1998-03-02,0.31770798563957214,-2.974609215110348,0.0,0.003125011920928955,0.0063987863915307185,0.0010416443858827864,6.14296633117049,86.00021400582278,0.27927089631557467,13.76337091730595,-16.486207080219835,127.37886303828745
