date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-06,0.3042609989643097,-6.043981707811359,0.0,0.006074011325836182,0.0031948600496564594,0.0027610020978110178,1.1571378566461117,53.64227664360839,0.2895173966884613,5.092475424443466,3.670115718086011,33.61778830442401
1962-07-09,0.30757400393486023,3.670115718086011,0.003313004970550537,0.0,0.003273716994694301,0.0027610020978110178,1.1856988436516491,54.248042775678144,0.29305139780044553,4.955651548983209,3.5901781159036763,58.35930552620836
1962-07-10,0.31088799238204956,3.5901781159036763,0.003313988447189331,0.0,0.0035104304552078247,0.002603215830666678,1.3484976596461504,57.41958711806122,0.2963093966245651,4.9200585346120596,-1.134328050652743,50.8933554314017
1962-07-11,0.309783011674881,-1.134328050652743,0.0,0.001104980707168579,0.0035104304552078247,0.0022877156734466553,1.534469731511275,60.544014885365726,0.2996225982904434,3.3910704474261477,0.0,52.392303188468816
1962-07-12,0.309783011674881,0.0,0.0,0.0,0.0035104304552078247,0.0016172145094190324,2.170664704504111,68.46087198752228,0.30321190059185027,2.1671679344393624,-1.7053348711613399,57.9452312160206
1962-07-13,0.3081269860267639,-1.7053348711613399,0.0,0.0016560256481170654,0.0035104304552078247,0.0009466452257973808,3.708285173308627,78.76084469842604,0.3053102999925613,0.9225650213147807,-1.1545484044543908,29.08940763853618
1962-07-16,0.30702200531959534,-1.1545484044543908,0.0,0.001104980707168579,0.003076572503362383,0.001025572419166565,2.999858855274765,74.99911781433832,0.30729820132255553,-0.08987882186471952,-4.5384792698184295,27.599007942325837
1962-07-17,0.302605003118515,-4.5384792698184295,0.0,0.004417002201080322,0.003076572503362383,0.0012227147817611694,2.5161816551616076,71.56005866386221,0.3077400028705597,-1.6686162683258732,-2.953096420169249,6.096550617923802
1962-07-18,0.29984399676322937,-2.953096420169249,0.0,0.0027610063552856445,0.003076572503362383,0.0012227147817611694,2.5161816551616076,71.56005866386221,0.3070222020149231,-2.338008523352597,3.1384599149637356,-6.9730540397311085
1962-07-19,0.302605003118515,3.1384599149637356,0.0027610063552856445,0.0,0.002327144145965576,0.0012227147817611694,1.9032600085308635,65.55596133099942,0.30624920129776,-1.189945365996825,6.954937413589005,-7.389634008983171
1962-07-20,0.3086790144443512,6.954937413589005,0.006074011325836182,0.0,0.0027610020978110178,0.0012227147817611694,2.2580916980770738,69.30718676241678,0.30669100284576417,0.6482132113887928,4.173351197354355,5.423112627179916
1962-07-23,0.31254398822784424,4.173351197354355,0.003864973783493042,0.0,0.0022482148238590787,0.0012227147817611694,1.8387074871384177,64.77270009217969,0.30718800127506257,1.7435534365112693,-2.226740204741724,5.934857504104385
1962-07-24,0.3103350102901459,-2.226740204741724,0.0,0.0022089779376983643,0.0016171421323503768,0.0013804989201681955,1.1714186144769672,53.94715724858647,0.3071327030658722,1.042646124071922,-3.360295001901136,-0.013722029383067547
1962-07-25,0.30702200531959534,-3.360295001901136,0.0,0.003313004970550537,0.0013804989201681955,0.0016171421323503768,0.8536657926052296,46.05284275141353,0.30685660243034363,0.05390234003168626,3.602397358686287,-2.2649194971447573
1962-07-26,0.3103350102901459,3.602397358686287,0.003313004970550537,0.0,0.0016171421323503768,0.0011832841805049352,1.366655752686818,57.74628401850503,0.3069118022918701,1.1153718992599426,2.9246496035565603,1.255886461400002
1962-07-27,0.31309598684310913,2.9246496035565603,0.002760976552963257,0.0,0.0015777115310941423,0.0011832841805049352,1.3333327336641108,57.142846128521654,0.30740870237350465,1.8500726966064862,21.31057118376489,6.0253536718084755
1962-07-30,0.33131900429725647,21.31057118376489,0.01822301745414734,0.0,0.002642642174448286,0.0011832841805049352,2.233311505373636,69.07195615584705,0.30983840227127074,6.932840431825804,-1.494412648209026,30.122286926426355
1962-07-31,0.3296619951725006,-1.494412648209026,0.0,0.0016570091247558594,0.002642642174448286,0.0012227147817611694,2.1612907718690426,68.36735143446573,0.31254410147666933,5.47695304917124,-2.0044044245179893,34.271612302037944
1962-08-01,0.32745400071144104,-2.0044044245179893,0.0,0.0022079944610595703,0.002642642174448286,0.001380428671836853,1.9143634353319259,65.68718959767943,0.31530510187149047,3.853061294549587,-4.494956293298197,35.58419826959898
1962-08-02,0.32248398661613464,-4.494956293298197,0.0,0.0049700140953063965,0.002642642174448286,0.0016171421323503768,1.6341434197916995,62.03699493025034,0.31729300022125245,1.6360229791588354,4.373125240452425,25.549429304572023
1962-08-03,0.32690098881721497,4.373125240452425,0.004417002201080322,0.0,0.0029581423316683087,0.0015382149389811925,1.9231007687570492,65.78975276226222,0.3191151976585388,2.4398058180253646,-5.951967593090184,22.51876000825479
1962-08-06,0.3202750086784363,-5.951967593090184,0.0,0.0066259801387786865,0.0029581423316683087,0.0016959990773882186,1.744188644385201,63.55935653162661,0.319888299703598,0.12088875247910913,-10.960615766283944,10.610325762500672
1962-08-07,0.3081269860267639,-10.960615766283944,0.0,0.012148022651672363,0.0029581423316683087,0.0023665002414158414,1.2500071962378068,55.555697703008214,0.31966749727725985,-3.610160979389909,0.0,0.7297426352295133
1962-08-08,0.3081269860267639,0.0,0.0,0.0,0.0027609275920050485,0.0023665002414158414,1.1666711643152958,53.846249653854755,0.3197779953479767,-3.6434681218557086,-4.508198122022228,4.232253851779788
1962-08-09,0.3037090003490448,-4.508198122022228,0.0,0.004417985677719116,0.002327069640159607,0.0026820706469672067,0.86763920360971,46.456467712434296,0.3191153943538666,-4.827844183454744,-2.9321992684079454,-3.9276504418193636
1962-08-10,0.30094799399375916,-2.9321992684079454,0.0,0.0027610063552856445,0.002051000084195818,0.002879285386630467,0.7123295570905656,41.600026942295564,0.3179005950689316,-5.332673589836013,-1.8064049638703463,-9.394574393507648
1962-08-13,0.2992910146713257,-1.8064049638703463,0.0,0.0016569793224334717,0.002051000084195818,0.002839856914111546,0.7222195153580394,41.9353926092223,0.3146977961063385,-4.895738586553932,0.0,-26.66036946934466
1962-08-14,0.2992910146713257,0.0,0.0,0.0,0.002051000084195818,0.002603213701929365,0.7878723451231548,44.067595053543016,0.311660698056221,-3.96895837750576,5.108715173070853,-25.54774556214865
1962-08-15,0.3037090003490448,5.108715173070853,0.004417985677719116,0.0,0.0021299272775650024,0.002603213701929365,0.8181914823152676,45.000292338482986,0.30928619801998136,-1.8032481587090587,-5.747062826344718,-20.14354563850379
1962-08-16,0.2981869876384735,-5.747062826344718,0.0,0.005522012710571289,0.0019327146666390555,0.0029976431812558857,0.6447447377073511,39.20029187058389,0.30685649812221527,-2.8252654047719927,-1.8394863675842068,-21.190493363265105
1962-08-17,0.29653000831604004,-1.8394863675842068,0.0,0.0016569793224334717,0.0006310705627713885,0.003115998847143991,0.20252592947837716,16.841709980110565,0.3038194000720978,-2.399251579829309,-1.2445480947011869,-25.88147923368972
1962-08-20,0.29542601108551025,-1.2445480947011869,0.0,0.0011039972305297852,0.0006310705627713885,0.003076497997556414,0.20512627125797975,17.02114343950508,0.3013345003128052,-1.9607742296887776,-9.449070065535741,-22.171598644827505
1962-08-21,0.2865909934043884,-9.449070065535741,0.0,0.008835017681121826,0.0006310705627713885,0.003549856798989432,0.17777352679438807,15.094033169368672,0.2991809010505676,-4.208125452517186,10.866507674622179,-20.85037224061379
1962-08-22,0.29487401247024536,10.866507674622179,0.008283019065856934,0.0,0.0012227147817611694,0.0031948557921818326,0.38271360627709344,27.678443644417158,0.29785560369491576,-1.0010190131337415,-5.494450048867295,-12.2495718657052
1962-08-23,0.28990399837493896,-5.494450048867295,0.0,0.0049700140953063965,0.0009072146245411464,0.003549856798989432,0.25556372437316655,20.354500485489524,0.29647510349750517,-2.216410432123017,-4.453341071694544,-13.155869863302062
1962-08-24,0.28603899478912354,-4.453341071694544,0.0,0.0038650035858154297,0.0009072146245411464,0.0033526441880634855,0.27059675099765385,21.296823778683944,0.29498420357704164,-3.032436543871364,-1.996364150486607,-14.516797335907283
1962-08-27,0.2843819856643677,-1.996364150486607,0.0,0.0016570091247558594,0.0009072146245411464,0.0026032860789980206,0.3484882556166568,25.84288399733188,0.2934933006763458,-3.1044371339929766,-5.886533857871807,-14.68216779251853
1962-08-28,0.27941200137138367,-5.886533857871807,0.0,0.004969984292984009,0.0009072146245411464,0.0029582849570683072,0.3066691132554742,23.469531049940386,0.2915053993463516,-4.148601707579081,-4.117663129045733,-19.704430872214186
1962-08-29,0.27609899640083313,-4.117663129045733,0.0,0.003313004970550537,0.0009072146245411464,0.002879357763699123,0.31507533936166515,23.958729202130897,0.2887443989515305,-4.379445141313387,2.9598844649131344,-26.75272649200986
1962-08-30,0.2783080041408539,2.9598844649131344,0.002209007740020752,0.0,0.0010650008916854858,0.0026821430240358624,0.39707088031530935,28.42167036118404,0.2867565006017685,-2.9462266568273554,1.4401479312057845,-19.986251421982224
1962-08-31,0.27941200137138367,1.4401479312057845,0.0011039972305297852,0.0,0.0011438578367233276,0.002563787358147757,0.44615940284131955,30.851329525966136,0.28504469990730286,-1.976075519997722,0.0,-17.312917466193234
1962-09-04,0.27941200137138367,0.0,0.0,0.0,0.0011438578367233276,0.002563787358147757,0.44615940284131955,30.851329525966136,0.2834432989358902,-1.4222589066811397,2.8883740550141805,-16.27086815105736
1962-09-05,0.2816210091114044,2.8883740550141805,0.002209007740020752,0.0,0.0009860736983163016,0.002563787358147757,0.3846160233150942,27.777811092654673,0.2829463005065918,-0.4683897237089063,2.8420975247589286,-4.862884973014703
1962-09-06,0.2838299870491028,2.8420975247589286,0.0022089779376983643,0.0,0.0011438578367233276,0.002169357878821237,0.5272794534689063,34.524097883416005,0.28184189796447756,0.7053916039395203,-1.358290877697795,-11.74881695972234
1962-09-07,0.2827250063419342,-1.358290877697795,0.0,0.001104980707168579,0.0011438578367233276,0.002129929406302316,0.5370402574558247,34.9398953508711,0.28112399876117705,0.5695022793543947,5.755244428643562,-7.886388347991613
1962-09-10,0.2871429920196533,5.755244428643562,0.004417985677719116,0.0,0.0014594282422746932,0.0020510724612644742,0.7115439702091091,41.57322175732217,0.28123439848423004,2.1009498010445604,11.601668252135171,1.955396711181101
1962-09-11,0.29597800970077515,11.601668252135171,0.008835017681121826,0.0,0.002090500933783395,0.0014199997697557723,1.4721839948910296,59.549936328906675,0.2823940008878708,4.810303607794442,1.9169918024859214,16.10173705950895
1962-09-12,0.2976349890232086,1.9169918024859214,0.0016569793224334717,0.0,0.001617212380681719,0.0014199997697557723,1.1388821428892666,53.24660578777053,0.2842162996530533,4.721294797847886,1.8942578977336273,25.72844534573604
1962-09-13,0.2992910146713257,1.8942578977336273,0.0016560256481170654,0.0,0.001735499926975795,0.0010649987629481725,1.6295792890608758,61.971102976052926,0.28653550148010254,4.451634483452982,-1.2219621006944907,33.61174803636216
1962-09-14,0.2981869876384735,-1.2219621006944907,0.0,0.0011040270328521729,0.001735499926975795,0.0008677861520222255,1.9999165957321545,66.66573992681481,0.2885233998298645,3.3493255016083134,0.6235294119106878,28.18493707445686
1962-09-17,0.2987389862537384,0.6235294119106878,0.0005519986152648926,0.0,0.001774928399494716,0.000749428357396807,2.3683763524242085,70.31210603054188,0.2904560983181,2.8516832607753395,3.1623461648189695,27.153016324689517
1962-09-18,0.30149999260902405,3.1623461648189695,0.0027610063552856445,0.0,0.0019721431391579764,0.00039442947932652066,4.999989205992833,83.33330334992615,0.292664897441864,3.0188434774331085,4.3831479969453255,31.17403485988497
1962-09-19,0.30536600947380066,4.3831479969453255,0.0038660168647766113,0.0,0.0022482872009277344,0.00015778626714433943,14.248940935214916,93.44216752987307,0.29503939747810365,3.500079000962364,-10.436008082229582,33.0797460830178
1962-09-20,0.29487401247024536,-10.436008082229582,0.0,0.010491997003555298,0.002090500933783395,0.0009072146245411464,2.304306916172934,69.73646742360708,0.2961438000202179,-0.4287739773332522,-4.311059995810905,15.897609923104117
1962-09-21,0.29100799560546875,-4.311059995810905,0.0,0.0038660168647766113,0.0020116439887455533,0.0011833586863109044,1.6999444141630555,62.96220045293096,0.29697209894657134,-2.0083042690739794,-6.232437447018842,12.42829773773071
1962-09-24,0.28548601269721985,-6.232437447018842,0.0,0.005521982908248901,0.0020116439887455533,0.0015777860369001115,1.2749789525947675,56.043549376163135,0.296806401014328,-3.8140647500933267,2.0630151952702813,-0.31579523263298714
1962-09-25,0.2871429920196533,2.0630151952702813,0.0016569793224334717,0.0,0.001972213387489319,0.0015777860369001115,1.249987857266212,55.55531569779121,0.29592289924621584,-2.9669576936854125,0.6726965000916384,-8.83585644154955
1962-09-26,0.2876949906349182,0.6726965000916384,0.0005519986152648926,0.0,0.0018538577216012137,0.0015777860369001115,1.174974095501252,54.02244090776003,0.29492889940738676,-2.452763627777388,2.7206230762897046,-9.948871195717446
1962-09-27,0.28990399837493896,2.7206230762897046,0.002209007740020752,0.0,0.0020116439887455533,0.0014988588435309274,1.342117036189102,57.3035854080496,0.2939901977777481,-1.389910083294077,-2.580226595911872,-9.218554113392653
1962-09-28,0.2876949906349182,-2.580226595911872,0.0,0.002209007740020752,0.0016960735831941878,0.001656645110675267,1.0238001924883293,50.58800746676148,0.2929409980773926,-1.7908068440076863,-6.368941005215167,-10.466860087013774
1962-10-01,0.2821730077266693,-6.368941005215167,0.0,0.005521982908248901,0.0010650008916854858,0.0020510724612644742,0.5192409882139996,34.17765793854815,0.29128440022468566,-3.128005650487342,7.2986321578584565,-16.688643757820298
1962-10-02,0.2876949906349182,7.2986321578584565,0.005521982908248901,0.0,0.001341072576386588,0.0020510724612644742,0.6538396871458284,39.53464729548334,0.28990390002727506,-0.761945386781282,-5.758391443214111,-13.348281613137225
1962-10-03,0.2827250063419342,-5.758391443214111,0.0,0.004969984292984009,0.001222785030092512,0.0024060713393347605,0.5082081358529428,33.69615398378248,0.28763979971408843,-1.7086624928259186,1.396220344851164,-21.76709093668505
1962-10-04,0.2838299870491028,1.396220344851164,0.001104980707168579,0.0,0.001301712223461696,0.002327212265559605,0.559344002575839,35.87046871324566,0.2865353971719742,-0.9441800732380878,5.707006022365517,-11.431802940566637
1962-10-05,0.2882469892501831,5.707006022365517,0.004417002201080322,0.0,0.0015777839081627981,0.002327212265559605,0.6779716364993469,40.40423698184548,0.2862592965364456,0.6943679167060512,0.6687552439614681,-2.1592365894980925
1962-10-08,0.2888000011444092,0.6687552439614681,0.0005530118942260742,0.0,0.0014200700180871145,0.002327212265559605,0.6102021887314358,37.89599796856387,0.28659069538116455,0.7708923558408909,5.503087835670758,5.041739344444673
1962-10-09,0.2932170033454895,5.503087835670758,0.004417002201080322,0.0,0.0014594261135373796,0.002327212265559605,0.6271134503437501,38.54147049250092,0.28719809651374817,2.0957335389070852,-3.1400891103561417,8.582211012144803
1962-10-10,0.29045599699020386,-3.1400891103561417,0.0,0.0027610063552856445,0.0014594261135373796,0.0017749986478260585,0.8222125213023804,45.121659065031814,0.28747419714927674,1.0372408621351026,-1.935938606281988,4.4698676848024865
1962-10-11,0.2888000011444092,-1.935938606281988,0.0,0.0016559958457946777,0.0014594261135373796,0.0016171400036130632,0.9024735707957787,47.436851930525705,0.28736379742622375,0.4997858919769227,1.3362303534922662,-0.26599127200199746
1962-10-12,0.28990399837493896,1.3362303534922662,0.0011039972305297852,0.0,0.0015382830585752214,0.001222712653023856,1.258090406418006,55.714793475151716,0.2875846982002258,0.8064755145972269,4.055493838858619,3.7435022622778424
1962-10-15,0.2932170033454895,4.055493838858619,0.003313004970550537,0.0,0.0016565706048692977,0.001222712653023856,1.3548323073066102,57.534131118501115,0.2886890977621078,1.5684366394441707,-1.272523974647962,15.293808233818451
