date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1993-09-24,11.03125,-0.1264482273539129,0.0,0.15625,0.12946428571428573,0.044642857142857144,2.9000000000000004,74.35897435897436,10.45,5.562200956937802,-0.10379079667545082,1.2010306095628254
1993-09-27,10.90625,-0.10379079667545082,0.0,0.125,0.12946428571428573,0.046875,2.7619047619047623,73.41772151898735,10.553125,3.346165235416043,0.05227263445910065,0.9647423698406987
1993-09-28,10.96875,0.05227263445910065,0.0625,0.0,0.13392857142857142,0.033482142857142856,4.0,80.0,10.68125,2.691632533645394,-0.05221804296565863,1.215511988442275
1993-09-29,10.90625,-0.05221804296565863,0.0,0.0625,0.12946428571428573,0.03794642857142857,3.4117647058823537,77.33333333333334,10.796875,1.013024602026058,0.07820646506777877,1.0957195040215861
1993-09-30,11.0,0.07820646506777877,0.09375,0.0,0.12723214285714285,0.03794642857142857,3.3529411764705883,77.02702702702703,10.884375,1.0623026126902024,0.15259409969481216,0.7904532329696012
1993-10-01,11.1875,0.15259409969481216,0.1875,0.0,0.13169642857142858,0.03794642857142857,3.470588235294118,77.63157894736842,10.971875,1.9652520649387606,0.04968326915911111,0.7629843755394994
1993-10-04,11.25,0.04968326915911111,0.0625,0.0,0.13616071428571427,0.024553571428571428,5.545454545454545,84.72222222222223,11.028125,2.0119013884953407,0.24081878386514066,0.47003582234774743
1993-10-05,11.5625,0.24081878386514066,0.3125,0.0,0.15401785714285715,0.024553571428571428,6.272727272727273,86.25,11.115625,4.020241776778177,-0.09443149290288311,0.7119865407640091
1993-10-06,11.4375,-0.09443149290288311,0.0,0.125,0.12723214285714285,0.033482142857142856,3.8,79.16666666666666,11.14375,2.636006730229945,-0.1455074572571846,0.22131778541309988
1993-10-07,11.25,-0.1455074572571846,0.0,0.1875,0.11383928571428571,0.046875,2.4285714285714284,70.83333333333333,11.15,0.8968609865470878,-0.15043249341857887,0.05043144541376776
1993-10-08,11.0625,-0.15043249341857887,0.0,0.1875,0.08705357142857142,0.060267857142857144,1.4444444444444444,59.09090909090909,11.153125,-0.8125525357242869,-0.025601228858985497,0.026404702346383147
1993-10-11,11.03125,-0.025601228858985497,0.0,0.03125,0.08705357142857142,0.0625,1.3928571428571428,58.208955223880594,11.165625,-1.2034704729918855,0.12676882120842306,0.10469617522890218
1993-10-12,11.1875,0.12676882120842306,0.15625,0.0,0.06473214285714286,0.0625,1.0357142857142858,50.87719298245614,11.1875,0.0,0.024904661841388655,0.17923139511346609
1993-10-13,11.21875,0.024904661841388655,0.03125,0.0,0.06473214285714286,0.0625,1.0357142857142858,50.87719298245614,11.21875,0.0,-0.10033471032271768,0.2565326932453704
1993-10-14,11.09375,-0.10033471032271768,0.0,0.125,0.06473214285714286,0.060267857142857144,1.0740740740740742,51.78571428571429,11.228125,-1.19677150013916,-0.1286070251587491,0.077673380914689
1993-10-15,10.9375,-0.1286070251587491,0.0,0.15625,0.06473214285714286,0.0625,1.0357142857142858,50.87719298245614,11.203125,-2.3709902370990243,-0.37950664136622425,-0.20331738702717983
1993-10-18,10.5,-0.37950664136622425,0.0,0.4375,0.060267857142857144,0.09375,0.6428571428571429,39.130434782608695,11.128125,-5.644481887110365,-0.38184755470700515,-0.6314219834821055
1993-10-19,10.09375,-0.38184755470700515,0.0,0.40625,0.060267857142857144,0.11830357142857142,0.5094339622641509,33.75,10.98125,-8.081957882754686,-0.18716551475390653,-1.248670220211645
1993-10-20,9.90625,-0.18716551475390653,0.0,0.1875,0.05357142857142857,0.13169642857142858,0.4067796610169491,28.915662650602414,10.828125,-8.513708513708519,0.33968964718598016,-1.3403328583454388
1993-10-21,10.25,0.33968964718598016,0.34375,0.0,0.06473214285714286,0.13169642857142858,0.4915254237288136,32.95454545454545,10.728125,-4.4567433731430235,0.08850210192491972,-0.8609414598866549
1993-10-22,10.34375,0.08850210192491972,0.09375,0.0,0.06696428571428571,0.13169642857142858,0.5084745762711864,33.70786516853933,10.65625,-2.9325513196480912,-0.30026930403205343,-0.623707073934443
1993-10-25,10.03125,-0.30026930403205343,0.0,0.3125,0.044642857142857144,0.15401785714285715,0.2898550724637681,22.471910112359552,10.55625,-4.9733570159857905,-0.06246157149410031,-0.8967319226091397
1993-10-26,9.96875,-0.06246157149410031,0.0,0.0625,0.044642857142857144,0.14955357142857142,0.2985074626865672,22.98850574712644,10.434375,-4.46241389637615,0.06253969805052068,-1.0840279929525076
1993-10-27,10.03125,0.06253969805052068,0.0625,0.0,0.049107142857142856,0.13616071428571427,0.36065573770491804,26.506024096385545,10.315625,-2.756740381702516,0.12284422776087603,-1.0468102000364965
1993-10-28,10.15625,0.12284422776087603,0.125,0.0,0.05803571428571429,0.12276785714285714,0.4727272727272728,32.09876543209876,10.221875,-0.6420055029043192,0.1198535539387815,-0.8257457174328575
1993-10-29,10.28125,0.1198535539387815,0.125,0.0,0.06696428571428571,0.12053571428571429,0.5555555555555556,35.71428571428572,10.15625,1.2307692307692353,-0.18035112108886936,-0.579019483657206
1993-11-01,10.09375,-0.18035112108886936,0.0,0.1875,0.05580357142857143,0.13392857142857142,0.4166666666666667,29.411764705882362,10.115625,-0.21624961383996943,-0.092793071450665,-0.3802628178983469
1993-11-02,10.0,-0.092793071450665,0.0,0.09375,0.05357142857142857,0.140625,0.38095238095238093,27.58620689655173,10.10625,-1.0513296227581903,-0.3215434083601286,-0.09120373633065837
1993-11-03,9.6875,-0.3215434083601286,0.0,0.3125,0.05357142857142857,0.15401785714285715,0.34782608695652173,25.80645161290323,10.084375,-3.9355438487759464,-0.13475386364593456,-0.22571082315855362
1993-11-04,9.5625,-0.13475386364593456,0.0,0.125,0.05357142857142857,0.15178571428571427,0.35294117647058826,26.08695652173914,10.015625,-4.524180967238689,-0.06875214850464052,-0.6974809094949297
1993-11-05,9.5,-0.06875214850464052,0.0,0.0625,0.05357142857142857,0.125,0.42857142857142855,30.0,9.93125,-4.342353681560729,0.17061934823409,-0.8535002611427589
1993-11-08,9.65625,0.17061934823409,0.15625,0.0,0.06473214285714286,0.09598214285714286,0.6744186046511628,40.27777777777777,9.89375,-2.4005053695514866,0.1976467681665173,-0.38522455655429777
1993-11-09,9.84375,0.1976467681665173,0.1875,0.0,0.078125,0.08258928571428571,0.9459459459459459,48.611111111111114,9.88125,-0.3795066413662229,-0.19686855947583792,-0.12595627504867757
1993-11-10,9.65625,-0.19686855947583792,0.0,0.1875,0.05357142857142857,0.09598214285714286,0.5581395348837208,35.82089552238806,9.84375,-1.904761904761909,0.033417573466447414,-0.3848758640675354
1993-11-11,9.6875,0.033417573466447414,0.03125,0.0,0.049107142857142856,0.09598214285714286,0.5116279069767441,33.846153846153854,9.796875,-1.1164274322169043,0.06621420294653106,-0.47384903834469805
1993-11-12,9.75,0.06621420294653106,0.0625,0.0,0.05357142857142857,0.07366071428571429,0.7272727272727272,42.10526315789473,9.74375,0.06414368184732844,-0.20070245860511834,-0.5271703123461924
1993-11-15,9.5625,-0.20070245860511834,0.0,0.1875,0.05357142857142857,0.08258928571428571,0.6486486486486486,39.34426229508197,9.690625,-1.3221541438245832,-0.06875214850464052,-0.5474509399922223
1993-11-16,9.5,-0.06875214850464052,0.0,0.0625,0.049107142857142856,0.08705357142857142,0.5641025641025641,36.0655737704918,9.640625,-1.4586709886547866,0.06884681583476727,-0.5235194225147177
1993-11-17,9.5625,0.06884681583476727,0.0625,0.0,0.044642857142857144,0.08705357142857142,0.5128205128205129,33.89830508474576,9.628125,-0.6815968841285325,-0.06875214850464052,-0.13392023646530138
1993-11-18,9.5,-0.06875214850464052,0.0,0.0625,0.03571428571428571,0.09151785714285714,0.3902439024390244,28.070175438596493,9.621875,-1.266645014615131,-0.468046804680468,-0.06791797037337677
1993-11-19,9.09375,-0.468046804680468,0.0,0.40625,0.03571428571428571,0.10714285714285714,0.3333333333333333,25.0,9.58125,-5.0880626223092085,-0.34972677595628415,-0.467215959669498
1993-11-22,8.8125,-0.34972677595628415,0.0,0.28125,0.03571428571428571,0.12053571428571429,0.2962962962962963,22.85714285714286,9.496875,-7.206317867719636,0.6855184233076261,-0.9842487856842053
1993-11-23,9.375,0.6855184233076261,0.5625,0.0,0.07589285714285714,0.09821428571428571,0.7727272727272727,43.58974358974359,9.45,-0.7936507936507908,-0.03566174831721089,-0.5021318898479232
1993-11-24,9.34375,-0.03566174831721089,0.0,0.03125,0.07589285714285714,0.09151785714285714,0.8292682926829268,45.33333333333333,9.41875,-0.796284007962833,-0.03590100298427085,-0.34141815468143877
1993-11-26,9.3125,-0.03590100298427085,0.0,0.03125,0.07589285714285714,0.08928571428571429,0.8499999999999999,45.945945945945944,9.38125,-0.7328447701532292,0.1775134799298825,-0.41047698714150593
1993-11-29,9.46875,0.1775134799298825,0.15625,0.0,0.07589285714285714,0.08928571428571429,0.8499999999999999,45.945945945945944,9.353125,1.2362178416304603,0.03475238922675859,-0.2997079129366198
1993-11-30,9.5,0.03475238922675859,0.03125,0.0,0.06473214285714286,0.08928571428571429,0.7250000000000001,42.02898550724638,9.346875,1.638248077566029,0.2374893977947412,-0.06448664705125395
1993-12-01,9.71875,0.2374893977947412,0.21875,0.0,0.08035714285714286,0.07589285714285714,1.058823529411765,51.42857142857143,9.36875,3.735823882588396,-0.13388421107682633,0.2417679709728171
1993-12-02,9.59375,-0.13388421107682633,0.0,0.125,0.078125,0.08482142857142858,0.9210526315789473,47.945205479452056,9.371875,2.367455818606201,0.13424367324250916,0.038686620414307704
1993-12-03,9.71875,0.13424367324250916,0.125,0.0,0.08258928571428571,0.08482142857142858,0.9736842105263157,49.33333333333333,9.39375,3.459747172322025,0.03298969072164916,0.24190068842229184
1993-12-06,9.75,0.03298969072164916,0.03125,0.0,0.08482142857142858,0.07142857142857142,1.1875000000000002,54.285714285714285,9.459375,3.07234886025769,-0.1330229464582636,0.7465110070283387
1993-12-07,9.625,-0.1330229464582636,0.0,0.125,0.08482142857142858,0.07589285714285714,1.1176470588235297,52.777777777777786,9.540625,0.8843760235833553,-0.10208856182738499,0.9655987630117213
1993-12-08,9.53125,-0.10208856182738499,0.0,0.09375,0.08035714285714286,0.08258928571428571,0.972972972972973,49.31506849315068,9.55625,-0.2616088947024253,0.20282475729693733,0.17580086467090528
1993-12-09,9.71875,0.20282475729693733,0.1875,0.0,0.09375,0.078125,1.2,54.54545454545455,9.59375,1.3029315960912058,-0.033180564484352956,0.41479185999129253
1993-12-10,9.6875,-0.033180564484352956,0.0,0.03125,0.09375,0.05133928571428571,1.8260869565217392,64.61538461538461,9.63125,0.5840363400389403,0.09903645779602697,0.4175245637167091
1993-12-13,9.78125,0.09903645779602697,0.09375,0.0,0.10044642857142858,0.03125,3.2142857142857144,76.27118644067797,9.6625,1.2289780077619605,-0.09884068117702793,0.33885952179200096
1993-12-14,9.6875,-0.09884068117702793,0.0,0.09375,0.060267857142857144,0.03794642857142857,1.5882352941176472,61.36363636363637,9.68125,0.06455777921239303,-0.16893675430260782,0.2048603264705795
1993-12-15,9.53125,-0.16893675430260782,0.0,0.15625,0.060267857142857144,0.046875,1.2857142857142858,56.25,9.6625,-1.3583441138421692,-0.10411469969416294,-0.20143352674348858
1993-12-16,9.4375,-0.10411469969416294,0.0,0.09375,0.060267857142857144,0.05133928571428571,1.173913043478261,54.0,9.646875,-2.1703919663103255,0.06975933031042937,-0.17168415142104765
1993-12-17,9.5,0.06975933031042937,0.0625,0.0,0.05357142857142857,0.05133928571428571,1.0434782608695652,51.06382978723405,9.625,-1.2987012987012991,0.0,-0.23597148328043938
1993-12-20,9.5,0.0,0.0,0.0,0.05133928571428571,0.05133928571428571,1.0,50.0,9.6,-1.041666666666663,-0.0696621386276555,-0.26887247380454893
1993-12-21,9.4375,-0.0696621386276555,0.0,0.0625,0.03571428571428571,0.05580357142857143,0.6399999999999999,39.02439024390244,9.58125,-1.50032615786041,0.10433194948594715,-0.20559785598440738
1993-12-22,9.53125,0.10433194948594715,0.09375,0.0,0.04241071428571429,0.046875,0.9047619047619048,47.5,9.58125,-0.5218525766471083,-0.10411469969416294,0.0006087725648251663
1993-12-23,9.4375,-0.10411469969416294,0.0,0.09375,0.033482142857142856,0.05357142857142857,0.625,38.46153846153846,9.553125,-1.2103369316323165,-0.21432398642614744,-0.30571126012661765
1993-12-27,9.25,-0.21432398642614744,0.0,0.1875,0.03125,0.06696428571428571,0.4666666666666667,31.818181818181827,9.509375,-2.7275714755175873,-0.26116966700867494,-0.4863608467831626
1993-12-28,9.03125,-0.26116966700867494,0.0,0.21875,0.03125,0.07366071428571429,0.42424242424242425,29.787234042553195,9.434375,-4.272938058959919,-0.23420632113102116,-0.8444604208955209
1993-12-29,8.84375,-0.23420632113102116,0.0,0.1875,0.03125,0.08035714285714286,0.38888888888888884,28.0,9.35,-5.414438502673791,-0.08041514317665002,-0.978815749318418
1993-12-30,8.78125,-0.08041514317665002,0.0,0.0625,0.017857142857142856,0.08482142857142858,0.21052631578947367,17.391304347826093,9.275,-5.323450134770891,-0.16417623292502992,-0.8910122693144062
1993-12-31,8.65625,-0.16417623292502992,0.0,0.125,0.017857142857142856,0.09151785714285714,0.1951219512195122,16.326530612244895,9.196875,-5.878355419639824,0.12392853454507823,-0.9506006872174178
1994-01-03,8.75,0.12392853454507823,0.09375,0.0,0.017857142857142856,0.09151785714285714,0.1951219512195122,16.326530612244895,9.121875,-4.076738609112707,0.04068762079137408,-0.8969838185790002
1994-01-04,8.78125,0.04068762079137408,0.03125,0.0,0.020089285714285716,0.08482142857142858,0.2368421052631579,19.148936170212764,9.05,-2.969613259668513,-0.08156710806367307,-0.8566611591622975
1994-01-05,8.71875,-0.08156710806367307,0.0,0.0625,0.020089285714285716,0.078125,0.2571428571428572,20.454545454545453,8.978125,-2.8889662373825287,0.0,-0.868472371292095
1994-01-06,8.71875,0.0,0.0,0.0,0.020089285714285716,0.07142857142857142,0.28125000000000006,21.951219512195124,8.896875,-2.002107481559534,0.359712230215827,-0.9717904328744975
1994-01-07,9.0,0.359712230215827,0.28125,0.0,0.03571428571428571,0.07142857142857142,0.5,33.33333333333333,8.853125,1.659018708083293,0.0766871165644169,-0.5119922111567421
1994-01-10,9.0625,0.0766871165644169,0.0625,0.0,0.04017857142857143,0.07142857142857142,0.5625000000000001,36.0,8.834375,2.5822426600636827,0.2607501222266191,-0.22184921631421828
1994-01-11,9.28125,0.2607501222266191,0.21875,0.0,0.05580357142857143,0.06696428571428571,0.8333333333333334,45.45454545454546,8.859375,4.761904761904767,0.283408429186641,0.30027633151350486
1994-01-12,9.53125,0.283408429186641,0.25,0.0,0.06696428571428571,0.06696428571428571,1.0,50.0,8.928125,6.755337766888347,0.16950948193664603,0.8206641375509305
1994-01-13,9.6875,0.16950948193664603,0.15625,0.0,0.078125,0.060267857142857144,1.2962962962962963,56.45161290322581,9.01875,7.415107415107403,0.19638327469110486,1.0728425941002984
1994-01-14,9.875,0.19638327469110486,0.1875,0.0,0.09151785714285714,0.046875,1.9523809523809523,66.12903225806451,9.140625,8.034188034188027,-0.162542159372587,1.437869625320265
1994-01-17,9.71875,-0.162542159372587,0.0,0.15625,0.09151785714285714,0.04241071428571429,2.157894736842105,68.33333333333333,9.2375,5.209742895805136,0.03298969072164916,1.1476395342080448
1994-01-18,9.75,0.03298969072164916,0.03125,0.0,0.09375,0.029017857142857144,3.230769230769231,76.36363636363636,9.334375,4.452628054904584,-0.1330229464582636,1.1398564264109012
1994-01-19,9.625,-0.1330229464582636,0.0,0.125,0.09375,0.033482142857142856,2.8000000000000003,73.6842105263158,9.425,2.1220159151193574,0.1333777925975314,1.0877715812336763
1994-01-20,9.75,0.1333777925975314,0.125,0.0,0.10267857142857142,0.024553571428571428,4.181818181818182,80.7017543859649,9.528125,2.328632338471648,-0.16676394563495428,1.2226002195547592
1994-01-21,9.59375,-0.16676394563495428,0.0,0.15625,0.09598214285714286,0.03571428571428571,2.6875000000000004,72.88135593220339,9.5875,0.06518904823988869,0.0,0.6915974268103975
1994-01-24,9.59375,0.0,0.0,0.0,0.09375,0.03571428571428571,2.625,72.41379310344828,9.640625,-0.4862236628849326,-0.1722764175118979,0.6144391146059469
1994-01-25,9.4375,-0.1722764175118979,0.0,0.15625,0.09375,0.04241071428571429,2.2105263157894735,68.85245901639344,9.65625,-2.265372168284785,0.10433194948594715,0.17988499083951837
1994-01-26,9.53125,0.10433194948594715,0.09375,0.0,0.10044642857142858,0.04241071428571429,2.3684210526315788,70.3125,9.65625,-1.2944983818770184,0.1360009350064288,0.0009933733527978106
1994-01-27,9.65625,0.1360009350064288,0.125,0.0,0.08928571428571429,0.04241071428571429,2.1052631578947367,67.79661016949152,9.653125,0.032372936225333326,0.0,-0.03245880183353478
1994-01-28,9.65625,0.0,0.0,0.0,0.08482142857142858,0.04241071428571429,2.0,66.66666666666666,9.63125,0.2595717066839809,-0.06742022817533508,-0.2283935497923939
1994-01-31,9.59375,-0.06742022817533508,0.0,0.0625,0.06919642857142858,0.046875,1.4761904761904763,59.61538461538462,9.61875,-0.2599090318388564,0.03385383606279888,-0.1333343596901515
1994-02-01,9.625,0.03385383606279888,0.03125,0.0,0.05357142857142857,0.046875,1.1428571428571428,53.33333333333333,9.60625,0.19518542615486467,0.0,-0.13247165115654047
1994-02-02,9.625,0.0,0.0,0.0,0.04241071428571429,0.046875,0.9047619047619048,47.5,9.60625,0.19518542615486467,-0.03383092992768669,0.0005520296277872205
1994-02-03,9.59375,-0.03383092992768669,0.0,0.03125,0.029017857142857144,0.049107142857142856,0.5909090909090909,37.14285714285714,9.590625,0.03258390355165286,-0.34973059814861374,-0.1664348924684811
1994-02-04,9.28125,-0.34973059814861374,0.0,0.3125,0.029017857142857144,0.060267857142857144,0.4814814814814815,32.5,9.559375,-2.909447531873155,-0.2973666786697486,-0.3494021480453746
1994-02-07,9.03125,-0.2973666786697486,0.0,0.25,0.026785714285714284,0.078125,0.34285714285714286,25.531914893617028,9.503125,-4.965471884248607,-0.11601208459214554,-0.6457298211522855
1994-02-08,8.9375,-0.11601208459214554,0.0,0.09375,0.026785714285714284,0.07589285714285714,0.35294117647058826,26.08695652173914,9.453125,-5.454545454545457,0.15456697097039043,-0.5897323333429849
1994-02-09,9.0625,0.15456697097039043,0.125,0.0,0.026785714285714284,0.07589285714285714,0.35294117647058826,26.08695652173914,9.40625,-3.6544850498338888,-0.15409062454856293,-0.5398456118120176
1994-02-10,8.9375,-0.15409062454856293,0.0,0.125,0.026785714285714284,0.07366071428571429,0.3636363636363636,26.666666666666657,9.334375,-4.251757616337459,0.03900060938452217,-0.8279792603564262
