date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1980-09-23,0.47005200386047363,-7.357928169210698,0.0,0.018229007720947266,0.0033482121569769724,0.003813283784048898,0.8780390725134759,46.75297150971152,0.4751303046941757,-1.0688227594682242,-2.328032674347506,2.8818651280392293
1980-09-24,0.4648439884185791,-2.328032674347506,0.0,0.005208015441894531,0.003069213458469936,0.004185284887041364,0.7333344183983628,42.30772842299982,0.4755209028720856,-2.2453091733758312,-2.379977600589674,2.922387135132287
1980-09-25,0.4596349895000458,-2.379977600589674,0.0,0.005208998918533325,0.003069213458469936,0.004371357815606254,0.7021190183774223,41.24970174216905,0.47513020038604736,-3.2612557302001854,-3.030974032915346,-0.7516443404679052
1980-09-26,0.453125,-3.030974032915346,0.0,0.006509989500045776,0.003069213458469936,0.003906284059797015,0.78571179450514,43.9999218755722,0.47421869933605193,-4.448095228126803,0.6363336994774127,-3.1750300030784273
1980-09-29,0.45442700386047363,0.6363336994774127,0.0013020038604736328,0.0,0.003069213458469936,0.003906284059797015,0.78571179450514,43.9999218755722,0.4739582985639572,-4.120888855129512,4.522882623088355,-0.1562903091053891
1980-09-30,0.46354201436042786,4.522882623088355,0.009115010499954224,0.0,0.003720285637038095,0.003534285085541861,1.0526274895755097,51.2819542231307,0.4733072996139526,-2.0632019116311295,2.4557012064261565,-1.9658269382800686
1980-10-01,0.46875,2.4557012064261565,0.0052079856395721436,0.0,0.003906284059797015,0.003534285085541861,1.1052543768404355,52.499801876635956,0.47109380066394807,-0.49752313884088295,-0.5906969356480981,-8.626984431568651
1980-10-02,0.46744799613952637,-0.5906969356480981,0.0,0.0013020038604736328,0.003906284059797015,0.003534285085541861,1.1052543768404355,52.499801876635956,0.4686197996139526,-0.2500541964704839,7.433874059503087,-9.656595974111614
1980-10-03,0.48307299613952637,7.433874059503087,0.015625,0.0,0.005022355488368443,0.0031622137342180523,1.588240362762944,61.36371202663338,0.46731770038604736,3.3714314138890256,13.745267907309103,-4.493228741855814
1980-10-06,0.5130209922790527,13.745267907309103,0.029947996139526367,0.0,0.006231427192687988,0.0031622137342180523,1.970590136036104,66.33665520298334,0.46979169845581054,9.201800279854977,0.49589475416038103,12.138321017757892
1980-10-07,0.5143229961395264,0.49589475416038103,0.0013020038604736328,0.0,0.004836357065609523,0.0031622137342180523,1.5294213080146053,60.4652654410933,0.47421879768371583,8.456897670800135,-3.864046775300431,21.64495767638357
1980-10-08,0.5039060115814209,-3.864046775300431,0.0,0.010416984558105469,0.004743284412792751,0.003906284059797015,1.2142702220788393,54.838393705120474,0.478125,5.392106997421364,-0.5114578540502623,19.731938256207783
1980-10-09,0.5026040077209473,-0.5114578540502623,0.0,0.0013020038604736328,0.004464285714285714,0.003999284335545131,1.116271147466988,52.747075855713376,0.48242190182209016,4.183497022550187,-2.0407485294299894,22.023696498259902
1980-10-10,0.49739599227905273,-2.0407485294299894,0.0,0.005208015441894531,0.004464285714285714,0.0038132156644548687,1.1707404215029944,53.932769201966025,0.4868490010499954,2.1663783239383116,1.0581354455997842,23.269774563880063
1980-10-13,0.5,1.0581354455997842,0.0026040077209472656,0.0,0.004650286265781948,0.002511143684387207,1.8518598894578007,64.93516376114391,0.4914063006639481,1.7487971408671088,1.0470561730969261,23.786440903399363
1980-10-14,0.5026040077209473,1.0470561730969261,0.0026040077209472656,0.0,0.00483628681727818,0.0021391425813947406,2.2608529507766035,69.33317708295186,0.4953125,1.4721025051754655,4.210083208867185,19.6700199375343
1980-10-15,0.5130209922790527,4.210083208867185,0.010416984558105469,0.0,0.005580357142857143,0.0017670712300709315,3.1579695531759313,75.94979984314261,0.4997395992279053,2.657662725080656,-0.9846559613723095,21.719168269330623
1980-10-16,0.5104169845581055,-0.9846559613723095,0.0,0.0026040077209472656,0.005580357142857143,0.0014880725315638951,3.7500572213321126,78.94762203054981,0.5040364980697631,1.2658778705067597,-1.9800265481528503,21.236795257296627
1980-10-17,0.5052080154418945,-1.9800265481528503,0.0,0.0052089691162109375,0.005487356867109027,0.0018601417541503906,2.9499670414179517,74.68333306292546,0.50625,-0.20582411024304692,-2.0200824530999366,10.613412729819327
1980-10-20,0.5,-2.0200824530999366,0.0,0.005208015441894531,0.004836284688540867,0.002232142857142857,2.1666555404663086,68.42094167739052,0.5049479007720947,-0.9798834225331121,-2.061719445300949,-4.717855448011143
1980-10-21,0.49479201436042786,-2.061719445300949,0.0,0.0052079856395721436,0.004464285714285714,0.0026041418313980103,1.714302063144196,63.15811664521896,0.5029948025941848,-1.6307898593487025,2.1503894397593855,-7.142780032815699
1980-10-22,0.5,2.1503894397593855,0.0052079856395721436,0.0,0.004836284688540867,0.0025111415556498934,1.9259307296554287,65.82284092153594,0.5026042014360428,-0.5181415970264558,-4.081766111766778,-1.333467201693539
1980-10-23,0.48958298563957214,-4.081766111766778,0.0,0.010417014360427856,0.0037202132599694388,0.003255214009966169,1.1428475204946977,53.333123778721315,0.5013020992279053,-2.337734792330337,-4.251278225904618,-4.874276316106618
1980-10-24,0.47916701436042786,-4.251278225904618,0.0,0.010415971279144287,0.0015810706785746983,0.003999211958476475,0.39534555682240385,28.33316484862125,0.4994792014360428,-4.066673250300667,-10.709625420429473,-7.020865167544111
1980-10-27,0.453125,-10.709625420429473,0.0,0.026042014360427856,0.0014880704028265817,0.005859355841364179,0.253964845814882,20.252947812890582,0.4947917014360428,-8.421059066898817,6.569575992430396,-17.847863107038275
1980-10-28,0.46614599227905273,6.569575992430396,0.013020992279052734,0.0,0.002418141279901777,0.005115285515785217,0.47272850605106104,32.09882229540216,0.4911458998918533,-5.090118357560424,4.919930588683079,-13.358006387068155
1980-10-29,0.4765630066394806,4.919930588683079,0.010417014360427856,0.0,0.0031622137342180523,0.005022285240037101,0.6296364270609792,38.63661959229258,0.4875001013278961,-2.243506136434459,-19.55639508589437,-12.76782748830556
1980-10-30,0.42708298563957214,-19.55639508589437,0.0,0.04948002099990845,0.0031622137342180523,0.008184571351323808,0.3863627792439713,27.868807863888804,0.4791667014360428,-10.86964424706014,5.904272835860409,-29.12946483736617
1980-10-31,0.4375,5.904272835860409,0.010417014360427856,0.0,0.003720285637038095,0.008184571351323808,0.4545486229326304,31.2501497554739,0.4723958998918533,-7.38700312594629,0.0,-23.428947921781194
1980-11-03,0.4375,0.0,0.0,0.0,0.003534285085541861,0.008184571351323808,0.43182286937607434,30.158958807819843,0.46614589989185334,-6.1452647976737,17.97752808988763,-21.850258710856206
1980-11-05,0.46875,17.97752808988763,0.03125,0.0,0.005022357617105756,0.008184571351323808,0.6136372207560287,38.02820193181493,0.46354169845581056,1.1235885706808668,-12.192650731359258,-5.859963581777993
1980-11-06,0.44010400772094727,-12.192650731359258,0.0,0.028645992279052734,0.005022357617105756,0.010044713105474199,0.5000001059630719,33.333338042802865,0.4575520992279053,-3.8133562355851414,4.126942585598338,-19.078261930541572
1980-11-07,0.44791701436042786,4.126942585598338,0.00781300663948059,0.0,0.005580429519925799,0.009672643882887704,0.5769290782842094,36.585607192426295,0.45338550209999084,-1.206145259218494,-1.2886835115115247,-12.152957448072854
1980-11-10,0.4453130066394806,-1.2886835115115247,0.0,0.0026040077209472656,0.005580429519925799,0.009486643331391471,0.5882406795520665,37.037250532958815,0.45000010132789614,-1.0415763628906949,4.027413890155984,-9.434851356239705
1980-11-11,0.453125,4.027413890155984,0.007811993360519409,0.0,0.006138429045677185,0.009114644357136317,0.6734688491571367,40.24388320680948,0.45000010132789614,0.6944217707690825,7.940446650124086,5.512584602187509
1980-11-12,0.46875,7.940446650124086,0.015625,0.0,0.006882501499993461,0.009114644357136317,0.7551036804419913,43.02330904188133,0.45026050209999086,4.106400142534183,4.8633884060579735,6.869858523018668
1980-11-13,0.47916701436042786,4.8633884060579735,0.010417014360427856,0.0,0.007626573954309736,0.008370571902820043,0.9111174293527478,47.67459159541664,0.45052090287208557,6.358442262217445,9.523627871991858,6.812265508766546
1980-11-14,0.5,9.523627871991858,0.020832985639572144,0.0,0.009114644357136317,0.007626573954309736,1.1951164981473341,54.44433127608515,0.45781260430812837,9.214992181271974,1.0470561730969261,45.42444775116283
1980-11-17,0.5026040077209473,1.0470561730969261,0.0026040077209472656,0.0,0.009300644908632551,0.005766430071422032,1.612894770843716,61.728271220157275,0.46432300508022306,8.244476845188874,5.290200354629824,38.75466916833925
1980-11-18,0.515625,5.290200354629824,0.013020992279052734,0.0,0.009300644908632551,0.005766430071422032,1.612894770843716,61.728271220157275,0.47213550508022306,9.211231617157756,-2.8970642175218497,46.09506916874817
1980-11-19,0.5078129768371582,-2.8970642175218497,0.0,0.007812023162841797,0.008556572454316276,0.006324431725910732,1.3529393351280286,57.49996674072399,0.4760418027639389,6.6740302823729225,-2.0000817804712776,20.24544291876569
1980-11-20,0.5026040077209473,-2.0000817804712776,0.0,0.0052089691162109375,0.008556572454316276,0.0031622137342180523,2.7058804917979815,73.01585946408028,0.4822918027639389,4.2116007032676706,-3.0456536848093285,34.20338582659574
1980-11-21,0.49479201436042786,-3.0456536848093285,0.0,0.007811993360519409,0.0078125,0.0037202132599694388,2.100014019106039,67.74208136360708,0.4869793027639389,1.604321077332549,-3.1407009998886655,24.959028115193416
1980-11-24,0.48697900772094727,-3.1407009998886655,0.0,0.00781300663948059,0.0078125,0.004278285162789481,1.8260821106431762,64.6153239414401,0.4911459028720856,-0.8484027102275471,0.0,22.614552186469083
1980-11-25,0.48697900772094727,0.0,0.0,0.0,0.005580357142857143,0.004278285162789481,1.3043443647451258,56.6037083996946,0.4945313036441803,-1.5271623591025407,1.1042570546493669,17.867538566266372
1980-11-26,0.48958298563957214,1.1042570546493669,0.002603977918624878,0.0,0.005766355565616063,0.002232142857142857,2.583327293395996,72.09297621674187,0.4966146022081375,-1.4159101519166217,-2.1489544601860358,10.402636707904488
1980-11-28,0.484375,-2.1489544601860358,0.0,0.0052079856395721436,0.0052082836627960205,0.0026041418313980103,2.0,66.66666666666666,0.4971354007720947,-2.566785779543501,-14.386513952221947,3.0198775418991186
1980-12-01,0.44791701436042786,-14.386513952221947,0.0,0.036457985639572144,0.0052082836627960205,0.005022283111299787,1.0370350590307713,50.90904324072834,0.4919271022081375,-8.94646537061272,0.0,-19.47042825420625
1980-12-02,0.44791701436042786,0.0,0.0,0.0,0.0046502841370446345,0.005022283111299787,0.9259303057969431,48.07704115823633,0.4864584028720856,-7.922853893386684,2.633562306027108,-20.3048809182091
1980-12-03,0.453125,2.633562306027108,0.0052079856395721436,0.0,0.003906211682728359,0.005022283111299787,0.7777760823438358,43.74994635535927,0.48020840287208555,-5.639926896343761,4.549827546621456,-22.315714641836827
1980-12-04,0.4622400104999542,4.549827546621456,0.009115010499954224,0.0,0.003813211406980242,0.005022283111299787,0.7592585528284501,43.15787191187738,0.47565110623836515,-2.819523714445049,-13.033864270357084,-16.35805270118257
1980-12-05,0.43229201436042786,-13.033864270357084,0.0,0.029947996139526367,0.0023251410041536602,0.0071614256926945275,0.3246757145753212,24.509826141064963,0.46861990690231325,-7.752101864818595,-7.982249603897225,-25.775275391698415
1980-12-08,0.41666701436042786,-7.982249603897225,0.0,0.015625,0.002139140452657427,0.008277497121265956,0.2584284139660647,20.535805700031943,0.46080740690231325,-9.578924270903212,11.184942862830063,-29.55455385133109
1980-12-09,0.43489599227905273,11.184942862830063,0.018228977918624878,0.0,0.0025111394269125803,0.008277497121265956,0.3033694110821422,23.27578110263191,0.45559910535812376,-4.544151390024642,-2.711396979849379,-19.135560696373368
1980-12-10,0.4296880066394806,-2.711396979849379,0.0,0.0052079856395721436,0.0025111394269125803,0.00809149444103241,0.31034309486495537,23.684109610768743,0.4498700052499771,-4.486184536637882,-6.779725439783774,-21.328116661424033
1980-12-11,0.41666701436042786,-6.779725439783774,0.0,0.013020992279052734,0.0025111394269125803,0.00864949609552111,0.2903220487275439,22.499968051684945,0.44257840812206267,-5.854644801037945,7.843223474133651,-27.462850935868687
1980-12-12,0.4296880066394806,7.843223474133651,0.013020992279052734,0.0,0.0034412103039877756,0.008091496569769723,0.42528724745979957,29.83870431856893,0.43710970878601074,-1.6979037521592688,0.0,-20.05563217495968
1980-12-15,0.4296880066394806,0.0,0.0,0.0,0.0034412103039877756,0.007533424666949681,0.456792289844605,31.35603428360612,0.435286808013916,-1.2862327254945072,1.4218153627304326,-6.621758422001389
1980-12-16,0.43229201436042786,1.4218153627304326,0.0026040077209472656,0.0,0.003627210855484009,0.007533424666949681,0.4814823291984525,32.50003862408239,0.43372430801391604,-0.33023135365569667,-4.0839106028468,-5.2940922377978765
1980-12-17,0.42447900772094727,-4.0839106028468,0.0,0.00781300663948059,0.0034412124327250888,0.008091496569769723,0.42528751054306174,29.83871726912271,0.43085970878601076,-1.4809231253118949,-1.4332849576148317,-11.492691949322698
1980-12-18,0.421875,-1.4332849576148317,0.0,0.0026040077209472656,0.0034412124327250888,0.007905498147010803,0.4352935600935239,30.327841787652147,0.42682320773601534,-1.1593108449425626,-10.963426052997539,-16.5577331257719
1980-12-19,0.40104201436042786,-10.963426052997539,0.0,0.020832985639572144,0.0034412124327250888,0.006789426718439374,0.5068487481246561,33.63633866739798,0.4236982077360153,-5.3472478669778445,0.0,-14.571189089635894
1980-12-22,0.40104201436042786,0.0,0.0,0.0,0.0034412124327250888,0.006789426718439374,0.5068487481246561,33.63633866739798,0.42213570773601533,-4.996898625021917,5.0026968521396205,-7.1605092032522855
1980-12-23,0.40885400772094727,5.0026968521396205,0.007811993360519409,0.0,0.0036272129842213224,0.006789426718439374,0.5342443676975245,34.82133478510188,0.4195315092802048,-2.5451012195906397,4.806732976596966,-12.322688153335704
1980-12-24,0.41666701436042786,4.806732976596966,0.00781300663948059,0.0,0.0035342127084732056,0.006789426718439374,0.5205465579110903,34.23417423181117,0.4182294100522995,-0.3735738459130111,6.2171755695505295,-5.547285853041939
1980-12-26,0.42708298563957214,6.2171755695505295,0.010415971279144287,0.0,0.004278210656983512,0.0046502841370446345,0.9199890868824235,47.91637062772336,0.41927100718021393,1.8632288723938517,-6.857700851247342,7.621443606534939
1980-12-29,0.4140630066394806,-6.857700851247342,0.0,0.013019979000091553,0.004278210656983512,0.004464211208479745,0.9583351811081595,48.93621839372094,0.4177085071802139,-0.8727379208392616,3.0926900890844693,-7.049248230003169
1980-12-30,0.41927099227905273,3.0926900890844693,0.0052079856395721436,0.0,0.0033481397799083163,0.004464211208479745,0.7499958276052314,42.8570066153562,0.41666680574417114,0.6250045597538056,0.0,-4.174569542282979
1980-12-31,0.41927099227905273,0.0,0.0,0.0,0.0033481397799083163,0.0040922122342245916,0.8181735423951527,44.99974965631388,0.4153647035360336,0.9404479267892896,0.0,-5.517930126766313
1981-01-02,0.41927099227905273,0.0,0.0,0.0,0.0033481397799083163,0.0031621413571493967,1.0588204010356428,51.42849762432057,0.4148439019918442,1.0671701490493568,9.372322839785808,-1.495077137665357
1981-01-05,0.43489599227905273,9.372322839785808,0.015625,0.0,0.00353414033140455,0.0031621413571493967,1.1176414752661477,52.777653267566514,0.41614600121974943,4.505628073884149,-5.341462545572587,9.30375654676736
1981-01-06,0.42447900772094727,-5.341462545572587,0.0,0.010416984558105469,0.00353414033140455,0.003906211682728359,0.9047487997209794,47.49963878982432,0.41848970055580137,1.4311719397613443,-6.938021536537324,16.205434175290655
1981-01-07,0.41145798563957214,-6.938021536537324,0.0,0.013021022081375122,0.0033481397799083163,0.004836284688540867,0.6922958418559243,40.90867711975763,0.41953129768371583,-1.9243646633081868,-4.492352958156806,8.143076125582294
1981-01-08,0.40364599227905273,-4.492352958156806,0.0,0.007811993360519409,0.0033481397799083163,0.004836212311472211,0.6923062025143175,40.90903888940042,0.41901049613952634,-3.666854172397005,0.0,-1.6359478922199577
