date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-26,84.98322296142578,-0.03243246154349966,0.0,2.848602294921875,0.7799737112862724,1.0851811000279017,0.7187498116823248,41.81817544339436,90.9083137512207,-6.517655586495097,0.0,0.016673638182984618
2000-07-28,84.98322296142578,0.0,0.0,0.0,0.7799737112862724,1.0851811000279017,0.7187498116823248,41.81817544339436,91.00326690673828,-6.6151954209313635,0.005586627286431112,0.016673638182984618
2000-07-31,85.45799255371094,0.005586627286431112,0.47476959228515625,0.0,0.8138858250209263,1.017357417515346,0.7999998928681813,44.44444113790664,90.82285537719727,-5.906952386825404,-0.0166666815460913,-0.016150718262619712
2000-08-01,84.03369140625,-0.0166666815460913,0.0,1.4243011474609375,0.8138858250209263,0.8477979387555804,0.9599997685952962,48.97958581307967,90.01575164794922,-6.64557050536555,-0.039547997977931515,-0.08826084415882729
2000-08-02,80.7103271484375,-0.039547997977931515,0.0,3.3233642578125,0.8138858250209263,1.0512689862932478,0.7741936988844982,43.63636841745423,88.5914520263672,-8.896033079561738,-0.035294148785729784,-0.1586526476904493
2000-08-03,77.86172485351562,-0.035294148785729784,0.0,2.848602294921875,0.8138858250209263,1.2547405787876673,0.6486486838636432,39.344263590683326,86.88229217529297,-10.382515350282805,0.006097599214226923,-0.193890801374641
2000-08-04,78.33649444580078,0.006097599214226923,0.47476959228515625,0.0,0.617196764264788,1.2547405787876673,0.4918919294545528,32.971016180400696,85.26808547973633,-8.129173998615013,-0.03030302440044874,-0.1828142144783662
2000-08-07,75.96266174316406,-0.03030302440044874,0.0,2.3738327026367188,0.2712952750069754,1.424300057547433,0.1904762086958917,16.0000012855821,83.41649551391602,-8.935683194109334,0.0,-0.213061840642792
2000-08-08,75.96266174316406,0.0,0.0,0.0,0.06782422746930804,1.424300057547433,0.04761933913426758,4.545481107061207,81.61238250732421,-6.922626923252883,0.01875001632086848,-0.20804713846371836
2000-08-09,77.386962890625,0.01875001632086848,1.4243011474609375,0.0,0.16956002371651785,1.424300057547433,0.11904796522194275,10.638325516130294,80.56789627075196,-3.9481400500235186,0.0061349088419664355,-0.12376081795805183
2000-08-10,77.86172485351562,0.0061349088419664355,0.474761962890625,0.0,0.20347159249441965,1.3903884887695312,0.14634153989183868,12.76596326655374,79.85574645996094,-2.4970295750038507,0.0,-0.08522868194547062
2000-08-11,77.86172485351562,0.0,0.0,0.0,0.20347159249441965,1.3903884887695312,0.14634153989183868,12.76596326655374,79.14359664916992,-1.6196784704347156,0.015853718762407487,-0.08522868194547062
2000-08-14,79.09612274169922,0.015853718762407487,1.2343978881835938,0.0,0.2916428702218192,1.3564763750348772,0.2150003314391086,17.695495702824317,78.50740966796874,0.7498821782814025,-0.009603862611308078,-0.07497091403948497
2000-08-15,78.33649444580078,-0.009603862611308078,0.0,0.7596282958984375,0.2916428702218192,0.9698807852608817,0.3006997093394031,23.118303723779704,77.93768997192383,0.51169655403005,0.03030302440044874,-0.06791221371350575
2000-08-16,80.7103271484375,0.03030302440044874,2.3738327026367188,0.0,0.4612023489815848,0.766409192766462,0.6017703771490657,37.56907892254416,77.93768997192383,3.557504947237322,-0.00117649683368648,0.001918988131577315
2000-08-17,80.61537170410156,-0.00117649683368648,0.0,0.0949554443359375,0.4612023489815848,0.7731917245047433,0.5964915742948507,37.36265094654904,78.21305465698242,3.07150392943345,-0.010600659561262882,0.03604934081475886
2000-08-18,79.76079559326172,-0.010600659561262882,0.0,0.8545761108398438,0.4272902352469308,0.8342328752790179,0.5121953928080563,33.8709795866353,78.35548477172851,1.7935066391679744,0.04761905672889921,0.01934608092490908
2000-08-21,83.55892944335938,0.04761905672889921,3.7981338500976562,0.0,0.6985855102539062,0.732497079031808,0.9537041583527882,48.81517778806786,79.11511154174805,5.616901518575723,-0.012500004565277778,0.09730686139743927
2000-08-22,82.51444244384766,-0.012500004565277778,0.0,1.0444869995117188,0.6985855102539062,0.5697201320103237,1.2261906697747649,55.08021780986194,79.77028961181641,3.440068784236616,-0.02876869348359412,0.0847946934700472
2000-08-23,80.14060974121094,-0.02876869348359412,0.0,2.3738327026367188,0.6985855102539062,0.5358080182756696,1.3037981635700135,56.593419692184355,80.045654296875,0.11862660774033529,-0.005924207387718594,0.03724460597043233
2000-08-24,79.66584014892578,-0.005924207387718594,0.0,0.47476959228515625,0.6646733965192523,0.5697201320103237,1.1666665072443112,53.84615045017443,80.22606582641602,-0.6983087999134718,0.01311085149618929,0.025181738416391042
2000-08-25,80.7103271484375,0.01311085149618929,1.0444869995117188,0.0,0.7392796107700893,0.40016065325055805,1.8474570269835953,64.88094497920017,80.5109260559082,0.24766960498110446,-0.00117649683368648,0.03829589145289969
2000-08-28,80.61537170410156,-0.00117649683368648,0.0,0.0949554443359375,0.7392796107700893,0.4069431849888393,1.8166654167961176,64.49702566599218,80.66285095214843,-0.058861356233286255,-0.010600659561262882,0.021261854512188982
2000-08-29,79.76079559326172,-0.010600659561262882,0.0,0.8545761108398438,0.6375438145228794,0.4679843357631138,1.3623187055679442,57.66870923711448,80.80528106689454,-1.2925955579167425,-0.01190483592230529,0.02026474986414062
2000-08-30,78.8112564086914,-0.01190483592230529,0.0,0.9495391845703125,0.6036322457449776,0.5358085632324219,1.1265819308735747,52.97618278975916,80.61537399291993,-2.2379324127268396,0.03614461213700082,-0.021938874801208375
2000-08-31,81.65985870361328,0.03614461213700082,2.848602294921875,0.0,0.8071038382393974,0.5358085632324219,1.5063287405679135,60.10100415744312,80.71982269287109,1.1645664960376667,0.015116336322156476,0.015374485328578658
2000-09-01,82.89425659179688,0.015116336322156476,1.2343978881835938,0.0,0.8071038382393974,0.5358085632324219,1.5063287405679135,60.10100415744312,81.03316879272461,2.296698780017792,0.0309277876094467,0.04109816194710625
2000-09-04,85.45799255371094,0.0309277876094467,2.5637359619140625,0.0,0.9902278355189732,0.4815493992396763,2.056336976190719,67.2810947290781,81.22307510375977,5.213933903070278,0.02222218254375674,0.024407980729734824
2000-09-05,87.3570556640625,0.02222218254375674,1.8990631103515625,0.0,0.9563157217843192,0.4815493992396763,1.9859140584418893,66.50941787246816,81.70733642578125,6.9145801165763965,0.0,0.059142984700599754
2000-09-06,87.3570556640625,0.0,0.0,0.0,0.9563157217843192,0.4747668675013951,2.0142848780017473,66.82463534558394,82.42898101806641,5.978570382807447,0.021739179798470953,0.08793697650342214
2000-09-07,89.2561264038086,0.021739179798470953,1.8990707397460938,0.0,1.091963631766183,0.41372571672712055,2.6393419302150973,72.5225049150329,83.38800964355468,7.037122945298013,-0.005319182126918953,0.1156263304106453
2000-09-08,88.78135681152344,-0.005319182126918953,0.0,0.47476959228515625,0.8206683567592076,0.4476378304617746,1.8333311014232687,64.70585455057937,84.19511260986329,5.4471620257954045,-0.0053475411949213125,0.09717740562709132
2000-09-11,88.30659484863281,-0.0053475411949213125,0.0,0.474761962890625,0.8206683567592076,0.4069431849888393,2.016665684625521,66.85081793794672,84.9642349243164,3.933843372206769,0.005376291133232014,0.0930022588326862
2000-09-12,88.78135681152344,0.005376291133232014,0.474761962890625,0.0,0.8545799255371094,0.23738370622907365,3.5999940312350067,78.26084135740672,85.86629104614258,3.394889577581006,-0.0053475411949213125,0.10899576386926846
2000-09-13,88.30659484863281,-0.0053475411949213125,0.0,0.474761962890625,0.8545799255371094,0.23738316127232142,3.600002295684114,78.26088041438075,86.81582489013672,1.7171638470090178,0.04301076104913881,0.11556098734919473
2000-09-14,92.10472869873047,0.04301076104913881,3.7981338500976562,0.0,1.0512689862932478,0.23738316127232142,4.42857438016529,81.57895738421195,87.86031188964844,4.830869271683169,0.02577319032556291,0.12243258713775518
2000-09-15,94.47856140136719,0.02577319032556291,2.3738327026367188,0.0,1.2208284650530135,0.23060062953404017,5.294124597664208,84.11216707767261,89.01874237060547,6.133336514720966,-0.005025156874142289,0.1331008759487773
2000-09-18,94.00379180908203,-0.005025156874142289,0.0,0.47476959228515625,1.2208284650530135,0.20347159249441965,5.999994643411933,85.71427478246497,89.87332229614258,4.59587940827324,-0.04040404942187348,0.097111208589018
2000-09-19,90.20565795898438,-0.04040404942187348,0.0,3.7981338500976562,1.2208284650530135,0.4069426400320871,3.00000133914881,75.00000836967726,90.15818252563477,0.05265793078303993,-0.004210535752889433,0.034438086868182616
2000-09-20,89.82584381103516,-0.004210535752889433,0.0,0.37981414794921875,1.0173568725585938,0.4340722220284598,2.3437502353972124,70.09346004932071,90.40506134033203,-0.640691484203959,-0.016913272371794852,0.030226101087338364
2000-09-21,88.30659484863281,-0.016913272371794852,0.0,1.5192489624023438,0.9291855948311942,0.5425900050571987,1.7125003891902533,63.13364584259013,90.31010818481445,-2.218481824959795,-0.059139807242147846,-0.008429630773143515
2000-09-22,83.08415985107422,-0.059139807242147846,0.0,5.222434997558594,0.7460615975516183,0.9156210763113839,0.8148147927712163,44.89795851437803,89.74038848876953,-7.4172050620533,-0.005714321395753008,-0.062248581736401576
2000-09-25,82.60939025878906,-0.005714321395753008,0.0,0.47476959228515625,0.6104142325265067,0.949533190046038,0.6428571838514785,39.130436301491414,89.17066802978516,-7.358112163973551,-0.02298846540813826,-0.06261515322431022
2000-09-26,80.7103271484375,-0.02298846540813826,0.0,1.8990631103515625,0.6104142325265067,1.0851805550711495,0.5625001569314749,36.00000642791257,88.36356506347656,-8.661078703129855,0.011764684752540555,-0.09096062519484693
2000-09-27,81.65985870361328,0.011764684752540555,0.9495315551757812,0.0,0.5425900050571987,1.0851805550711495,0.49999974890964016,33.33332217375991,87.6988914489746,-6.88609929451045,0.0,-0.07386305033524332
2000-09-28,81.65985870361328,0.0,0.0,0.0,0.5425900050571987,1.0512684413364954,0.5161288817605851,34.042546644269265,86.65440444946289,-5.763752895863982,0.03953492565531769,-0.11682356468010191
2000-09-29,84.88827514648438,0.03953492565531769,3.2284164428710938,0.0,0.7731911795479911,1.0173568725585938,0.7599999571472495,43.18181679840033,85.69537582397462,-0.9418252382113246,0.029082703274603716,-0.10308144808198749
2000-10-02,87.3570556640625,0.029082703274603716,2.468780517578125,0.0,0.9156210763113839,1.0173568725585938,0.8999998928681239,47.368418084989415,85.03070220947265,2.7358982039909385,-0.0271739092462715,-0.06900703451667711
2000-10-03,84.98322296142578,-0.0271739092462715,0.0,2.3738327026367188,0.9156210763113839,1.1530047825404577,0.7941173273314291,44.262285149020855,84.50845870971679,0.5617949480534179,0.02234641937042192,-0.05578068008568193
2000-10-04,86.88229370117188,0.02234641937042192,1.8990707397460938,0.0,0.7799737112862724,1.1530047825404577,0.6764704909269567,40.350873730734236,84.21410369873047,3.168341032265398,-0.0437158561117319,-0.02923742099915083
2000-10-05,83.08415985107422,-0.0437158561117319,0.0,3.7981338500976562,0.6104142325265067,1.424300057547433,0.42857137391232486,29.999997321703816,83.69186019897461,-0.7261164305054302,0.028571423324154077,-0.05603670099005864
2000-10-06,85.45799255371094,0.028571423324154077,2.3738327026367188,0.0,0.7799737112862724,1.390387943812779,0.5609756001964432,35.93749960767141,83.92924346923829,1.8214736857874447,-0.01111109127187837,0.03167725295951662
2000-10-09,84.50846099853516,-0.01111109127187837,0.0,0.9495315551757812,0.7799737112862724,1.1869163513183594,0.6571429489701796,39.65517575768323,84.1191505432129,0.46280835316123703,-0.011235934768617284,0.026278465030871168
2000-10-10,83.55892944335938,-0.011235934768617284,0.0,0.9495315551757812,0.7799737112862724,1.2276104518345423,0.6353592950603173,38.85135804587109,84.40401077270508,-1.0012336162809277,-0.022727322530303407,0.038036787112849524
2000-10-11,81.65985870361328,-0.022727322530303407,0.0,1.8990707397460938,0.7799737112862724,1.2547405787876673,0.6216214924999751,38.33332842312367,84.40401077270508,-3.251210509985869,0.0,0.003535719120506542
2000-10-12,81.65985870361328,0.0,0.0,0.0,0.7799737112862724,0.8817095075334821,0.8846152895279442,46.9387728330232,84.40401077270508,-3.251210509985869,-0.05813952510627307,0.003535719120506542
2000-10-13,76.91219329833984,-0.05813952510627307,0.0,4.7476654052734375,0.7799737112862724,1.1869163513183594,0.6571429489701796,39.65517575768323,83.60640258789063,-8.006814170139121,0.012345656968753671,-0.09410358350963044
2000-10-16,77.86172485351562,0.012345656968753671,0.9495315551757812,0.0,0.8477973937988281,1.0512689862932478,0.8064514456838908,44.64285201856518,82.65686950683593,-5.801265741044959,-0.012195100441997342,-0.11082001806405062
2000-10-17,76.91219329833984,-0.012195100441997342,0.0,0.9495315551757812,0.7799737112862724,1.1190926688058036,0.6969697264826077,41.07142959628696,81.84976654052734,-6.0324829878930615,0.012345656968753671,-0.09585374185607787
2000-10-18,77.86172485351562,0.012345656968753671,0.9495315551757812,0.0,0.8477973937988281,1.1190926688058036,0.757575683793481,43.103445887369126,80.94770965576171,-3.812318860372388,0.018292699656224265,-0.10584268598143876
2000-10-19,79.28602600097656,0.018292699656224265,1.4243011474609375,0.0,0.7189320155552456,1.1190926688058036,0.6424240240287036,39.114383047862454,80.56789627075196,-1.5910434914020999,-0.011976026584610056,-0.043872671011857545
2000-10-20,78.33649444580078,-0.011976026584610056,0.0,0.9495315551757812,0.5425905500139508,1.1869163513183594,0.4571430407975019,31.3725576692392,79.85574645996094,-1.9024955391555909,0.0,-0.08439075507800098
2000-10-23,78.33649444580078,0.0,0.0,0.0,0.5425905500139508,1.0173568725585938,0.5333335475970855,34.78261780894849,79.2385498046875,-1.1384046794270741,0.02424238056332073,-0.07328780688123926
2000-10-24,80.23555755615234,0.02424238056332073,1.8990631103515625,0.0,0.5425900050571987,1.0173568725585938,0.533333011937705,34.78259502570292,78.9062126159668,1.6847151778218272,-0.017751495606722067,-0.03783150898203358
2000-10-25,78.8112564086914,-0.017751495606722067,0.0,1.4243011474609375,0.5425900050571987,0.8477973937988281,0.639999614325246,39.02437590441535,78.62135238647461,0.24154255358428411,-0.028915631626061256,-0.032856433787464834
2000-10-26,76.53237915039062,-0.028915631626061256,0.0,2.2788772583007812,0.37303052629743305,1.0105743408203125,0.36912724896085664,26.960770026381226,78.10860443115234,-2.017991861768642,0.0,-0.06176256476816411
2000-10-27,76.53237915039062,0.0,0.0,0.0,0.37303052629743305,0.9427506583077567,0.39568312470555594,28.35049859824251,78.07062301635742,-1.9703235436516198,-0.009925580575585236,-0.003625147305352794
2000-10-30,75.77275085449219,-0.009925580575585236,0.0,0.7596282958984375,0.37303052629743305,0.9291861397879464,0.40145941735911383,28.64581110137439,77.86172561645508,-2.682928930002304,0.02756893441858721,-0.025892828393014877
2000-11-01,77.86172485351562,0.02756893441858721,2.0889739990234375,0.0,0.5222429547991071,0.7935382298060826,0.6581194644229402,39.69071460432915,77.95667877197266,-0.12180344256941256,-0.006097501227770308,0.013865759033970804
2000-11-02,77.386962890625,-0.006097501227770308,0.0,0.474761962890625,0.5222429547991071,0.8274497985839844,0.6311476003653901,38.6934695685423,77.9092025756836,-0.6703183549482183,0.042944756244143845,-0.004577679482764552
2000-11-03,80.7103271484375,0.042944756244143845,3.3233642578125,0.0,0.7596261160714286,0.4883308410644531,1.555556299527615,60.86957660902066,78.05163269042968,3.4063277940037384,0.007058791945902643,0.02006874011748483
2000-11-06,81.28004455566406,0.007058791945902643,0.5697174072265625,0.0,0.7324965340750558,0.4883308410644531,1.5000005579790445,60.00000892766272,78.34598770141602,3.744999508373059,-0.04205607564360314,0.039109659041791645
2000-11-07,77.86172485351562,-0.04205607564360314,0.0,3.4183197021484375,0.7324965340750558,0.6646728515625,1.10204069919979,52.42718181523877,78.2985107421875,-0.5578469941913466,-0.024390200883994573,-0.002962864589606262
2000-11-08,75.96266174316406,-0.024390200883994573,0.0,1.8990631103515625,0.6646728515625,0.8003202165876117,0.830508636151312,45.3703751924097,77.87122116088867,-2.4509175395893146,-0.006250038918994005,-0.051582218630541465
