date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1972-12-08,4.087560176849365,-0.14341982012724197,0.0,0.024138927459716797,0.02298971584865025,0.016092777252197266,1.428573545036255,58.82356529643119,4.039281606674194,1.1952266486050078,-0.09660709787690683,0.24798282606601774
1972-12-11,4.07146692276001,-0.09660709787690683,0.0,0.01609325408935547,0.02298971584865025,0.012644359043666295,1.818179614265704,64.51610128261619,4.045718717575073,0.6364309281582825,-0.1462725858049699,0.3995817735493068
1972-12-12,4.047327995300293,-0.1462725858049699,0.0,0.024138927459716797,0.021265489714486257,0.01436856814793178,1.4800006163138268,59.677429375547504,4.054569721221924,-0.1786065210255705,-0.24745682201353122,0.5578294046931553
1972-12-13,4.007095813751221,-0.24745682201353122,0.0,0.040232181549072266,0.018391779490879605,0.01724229540143694,1.0666665349757822,51.61290014251292,4.0626161098480225,-1.3666143833333755,0.0,0.5166850581156401
1972-12-14,4.007095813751221,0.0,0.0,0.0,0.01436856814793178,0.01724229540143694,0.8333326748789103,45.45452586415889,4.070662498474121,-1.5615808175383772,0.09992575863573175,0.5166850581156401
1972-12-15,4.023189067840576,0.09992575863573175,0.01609325408935547,0.0,0.015518086297171456,0.01436856814793178,1.0800022756202843,51.923129521491184,4.070662498474121,-1.1662335222175857,0.0,0.00214049123161697
1972-12-18,4.023189067840576,0.0,0.0,0.0,0.015518086297171456,0.01092014993940081,1.4210506616929233,58.69561856666194,4.06181149482727,-0.9508670462890723,0.14846477425195198,-0.5329288261130549
1972-12-19,4.047327995300293,0.14846477425195198,0.024138927459716797,0.0,0.01724229540143694,0.00862114770071847,2.0,66.66666666666666,4.053765106201172,-0.15879338669702037,0.19531033549373727,-0.4797082095315486
1972-12-20,4.079513072967529,0.19531033549373727,0.03218507766723633,0.0,0.01954122952052525,0.00862114770071847,2.2666621891765897,69.38771314299674,4.050546503067016,0.7151274495572402,-0.3420006426066411,-0.19078710483032557
1972-12-21,4.023189067840576,-0.3420006426066411,0.0,0.056324005126953125,0.012644290924072266,0.012644290924072266,1.0,50.0,4.041695499420166,-0.45788782411354534,0.0,-0.532135254312438
1972-12-22,4.023189067840576,0.0,0.0,0.0,0.006322145462036133,0.012644290924072266,0.5,33.33333333333333,4.035258388519287,-0.2990966009276841,-0.09972645380468545,-0.38927372986836684
1972-12-26,4.007095813751221,-0.09972645380468545,0.0,0.01609325408935547,0.005172661372593471,0.013793809073311942,0.3749987653955179,27.272661971274545,4.028821277618408,-0.5392511201199324,0.5906656630602914,-0.3923839476541069
1972-12-27,4.1036529541015625,0.5906656630602914,0.0965571403503418,0.0,0.012069599969046456,0.01264432498386928,0.9545468013867078,48.8372445576375,4.0344537734985355,1.7152056880061828,0.3777701967912809,0.3427379556352639
1972-12-29,4.168024063110352,0.3777701967912809,0.06437110900878906,0.0,0.016667536326817105,0.01264432498386928,1.3181831650230715,56.86277016035324,4.050546598434448,2.900286709979061,0.22989162728211765,0.9716641856038821
1973-01-02,4.208254814147949,0.22989162728211765,0.040230751037597656,0.0,0.019541161400931224,0.010920115879603795,1.789464655538089,64.15082736342829,4.070662498474121,3.3800963780564963,0.9685274459818585,1.2037895874939863
1973-01-03,4.385275840759277,0.9685274459818585,0.17702102661132812,0.0,0.032185520444597514,0.009770597730364119,3.2941199026723273,76.71234099966148,4.106871175765991,6.778996785584823,0.0834490555301859,2.0819698831865407
1973-01-04,4.401369094848633,0.0834490555301859,0.01609325408935547,0.0,0.03333503859383719,0.008046388626098633,4.142857142857142,80.55555555555556,4.1446891784667965,6.192983486322312,-0.04159853978738631,2.1671563229206825
1973-01-05,4.393321990966797,-0.04159853978738631,0.0,0.008047103881835938,0.03333503859383719,0.005747454507010323,5.799965628814905,85.2940433145354,4.179288578033447,5.121288203411467,-0.1676999307039511,1.9732619046639144
1973-01-08,4.3611369132995605,-0.1676999307039511,0.0,0.03218507766723633,0.03333503859383719,0.008046388626098633,4.142857142857142,80.55555555555556,4.20745096206665,3.6527092678799056,-0.17019440384810025,1.603810072785694
1973-01-09,4.328950881958008,-0.17019440384810025,0.0,0.032186031341552734,0.032185520444597514,0.01034539086478097,3.1110975762324604,75.67559559322278,4.238027143478393,2.145426053241084,-0.25985032634157107,1.7789708081476618
1973-01-10,4.280673027038574,-0.25985032634157107,0.0,0.048277854919433594,0.032185520444597514,0.013793809073311942,2.333330864124369,69.99997777710286,4.2637755393981935,0.396303404910614,0.34728848581847943,1.514497820355598
1973-01-11,4.345044136047363,0.34728848581847943,0.06437110900878906,0.0,0.03505924769810268,0.013793809073311942,2.5416654320621848,71.76469603968955,4.297570371627808,1.1046652018306125,0.08499748377438028,1.9687357869119015
1973-01-12,4.3611369132995605,0.08499748377438028,0.016092777252197266,0.0,0.03390979766845703,0.013793809073311942,2.4583345679378152,71.08434767211392,4.323318767547607,0.8747480300511201,-0.08485323754075891,1.4561400641420308
1973-01-15,4.345044136047363,-0.08485323754075891,0.0,0.016092777252197266,0.03390979766845703,0.01092014993940081,3.105250189478412,75.6409486914352,4.341020774841309,0.09268237621373743,0.0,0.9885466133358722
1973-01-16,4.345044136047363,0.0,0.0,0.0,0.03390979766845703,0.01092014993940081,3.105250189478412,75.6409486914352,4.35469970703125,-0.22172759624036198,-0.0854861183302714,0.7569149020683064
1973-01-17,4.328950881958008,-0.0854861183302714,0.0,0.01609325408935547,0.03390979766845703,0.01092014993940081,3.105250189478412,75.6409486914352,4.349067211151123,-0.46254353442817253,0.3815321815140092,-0.29488963238767374
1973-01-18,4.401369094848633,0.3815321815140092,0.072418212890625,0.0,0.03218558856419155,0.01092014993940081,2.947357750836668,74.66659818740666,4.349067211151123,1.20260003256345,0.4095694893234371,0.002066670131917192
1973-01-19,4.481832027435303,0.4095694893234371,0.08046293258666992,0.0,0.03333500453404018,0.01092014993940081,3.05261417828749,75.32456937653588,4.357918214797974,2.8434175799022743,-0.24237424790350895,0.4534317846944358
1973-01-22,4.433554172515869,-0.24237424790350895,0.0,0.048277854919433594,0.03046137945992606,0.01436856814793178,2.12000104299263,67.94872866321788,4.365159940719605,1.5668207517040011,0.0,0.37829286248518557
1973-01-23,4.433554172515869,0.0,0.0,0.0,0.017817020416259766,0.01436856814793178,1.2399997155474645,55.35713718804664,4.375620269775391,1.3240157776180261,-1.0606456402735907,0.5494223524306507
1973-01-24,4.232395172119141,-1.0606456402735907,0.0,0.20115900039672852,0.01666750226702009,0.02873706817626953,0.5800000948177366,36.708864557672285,4.370792484283447,-3.1664123305317537,-0.36357390491474756,-0.2578704629687012
1973-01-26,4.168024063110352,-0.36357390491474756,0.0,0.06437110900878906,0.01666750226702009,0.032760211399623325,0.5087727323765601,33.720965487967234,4.353090476989746,-4.25137990716361,-0.6138316535989311,-0.9644458944467416
1973-01-29,4.06342077255249,-0.6138316535989311,0.0,0.10460329055786133,0.01666750226702009,0.037932940891810825,0.4393938849760622,30.526313162944234,4.323318862915039,-6.011541100794737,0.24185789457041987,-1.6559474439781008
1973-01-30,4.1036529541015625,0.24185789457041987,0.040232181549072266,0.0,0.01954122952052525,0.035633938653128486,0.5483881450980055,35.416710392296054,4.299179744720459,-4.548002229006832,-0.33798041892827196,-1.3343736106996351
1973-01-31,4.047327995300293,-0.33798041892827196,0.0,0.05632495880126953,0.01954122952052525,0.03620873178754534,0.5396827935091285,35.05155709892195,4.269408130645752,-5.201660945726205,-0.8568508254393983,-1.6678441081083961
1973-02-01,3.9105401039123535,-0.8568508254393983,0.0,0.13678789138793945,0.014943293162754603,0.04597929545811245,0.3250004814964613,24.52832931271122,4.227567052841186,-7.499040109033183,0.2091826399684541,-2.4269926209940285
1973-02-02,3.9427249431610107,0.2091826399684541,0.03218483924865723,0.0,0.016092726162501743,0.04597929545811245,0.34999940738897056,25.92589340953144,4.181702637672425,-5.71484190096384,0.307755685545393,-2.5945200807122704
1973-02-05,3.9910030364990234,0.307755685545393,0.048278093338012695,0.0,0.019541161400931224,0.04482981136866978,0.4358965787348362,30.357101283638627,4.132619738578796,-3.426802150649233,0.34991893952232656,-2.6932877825343704
1973-02-06,4.047327995300293,0.34991893952232656,0.05632495880126953,0.0,0.023564372743879045,0.04482981136866978,0.5256406847240827,34.45376686576411,4.093997120857239,-1.1399403609539838,-0.3474870932191883,-2.11554645897446
1973-02-07,3.9910030364990234,-0.3474870932191883,0.0,0.05632495880126953,0.023564372743879045,0.04770350456237793,0.49397571436425314,33.0645076499426,4.0497420072555546,-1.4504373525842884,0.3003813138253022,-2.455682301297657
1973-02-08,4.039281845092773,0.3003813138253022,0.04827880859375,0.0,0.021840129579816545,0.04770350456237793,0.4578307145391805,31.4049299396124,4.0304306745529175,0.21960855438452054,0.4858770825584764,-1.1138457139633018
1973-02-09,4.119744777679443,0.4858770825584764,0.08046293258666992,0.0,0.021840129579816545,0.04770350456237793,0.4578307145391805,31.4049299396124,4.0256027460098265,2.3385822598350092,0.0,-0.27079117359327665
1973-02-12,4.119744777679443,0.0,0.0,0.0,0.021840129579816545,0.04425508635384696,0.49350552397957415,33.04343479524509,4.031235146522522,2.195595839485387,0.1885232794389365,0.3451591762849926
1973-02-13,4.151930809020996,0.1885232794389365,0.032186031341552734,0.0,0.024139131818498884,0.04425508635384696,0.5454544055228252,35.29411178832537,4.036062932014465,2.8708144287705517,-0.7159499177877582,0.2917695987433744
1973-02-14,4.031235218048096,-0.7159499177877582,0.0,0.12069559097290039,0.024139131818498884,0.038507699966430664,0.6268650643778343,38.53208714747142,4.034453654289246,-0.07977378145683778,-0.049586579169466974,-0.08858823520686565
1973-02-15,4.023189067840576,-0.049586579169466974,0.0,0.008046150207519531,0.024139131818498884,0.03448448862348284,0.6999997036946316,41.17646033545259,4.045718550682068,-0.5568722232962453,0.049635804564522816,0.7249315206570683
1973-02-16,4.031235218048096,0.049635804564522816,0.008046150207519531,0.0,0.024713856833321706,0.02701282501220703,0.9148934560585046,47.777773388064276,4.054569578170776,-0.5755076999617748,0.29442745168172585,0.5645635419246453
1973-02-20,4.079513072967529,0.29442745168172585,0.048277854919433594,0.0,0.025288547788347517,0.02701282501220703,0.9361682007313076,48.35159467951744,4.063420581817627,0.39603311608724656,-0.5406890550369731,0.5512011851245724
1973-02-21,3.9910030364990234,-0.5406890550369731,0.0,0.08851003646850586,0.025288547788347517,0.02931175913129534,0.8627441183271614,46.31576123842223,4.0577880859375,-1.645848625509161,-0.20329335400495405,-0.34119319430669925
1973-02-22,3.958817958831787,-0.20329335400495405,0.0,0.03218507766723633,0.025288547788347517,0.021840129579816545,1.1578936698121889,53.65851367055382,4.054569578170776,-2.3615729732325175,-1.557521867752481,-0.1969903480384061
1973-02-23,3.725472927093506,-1.557521867752481,0.0,0.23334503173828125,0.022989630699157715,0.038507631846836636,0.5970149187724274,37.383177311288556,4.023188686370849,-7.399994941472665,0.8494810415488312,-2.0456805198459604
1973-02-26,3.846168041229248,0.8494810415488312,0.12069511413574219,0.0,0.028162275041852678,0.038507631846836636,0.7313426895184721,42.24135949202963,3.99583101272583,-3.7454779999439136,-0.32941735533493793,-1.69123689655023
1973-02-27,3.7978899478912354,-0.32941735533493793,0.0,0.048278093338012695,0.024139063698904856,0.04195606708526611,0.5753414315466635,36.521697457153515,3.9636455297470095,-4.181897210832419,0.7107810029479458,-2.015083024028108
1973-02-28,3.9024930000305176,0.7107810029479458,0.10460305213928223,0.0,0.03161071028028216,0.03793285574231829,0.8333332585085841,45.454543228354474,3.9387017488479614,-0.9193066935833549,-0.48216098867553375,-1.5043121492507638
1973-03-01,3.830075979232788,-0.48216098867553375,0.0,0.07241702079772949,0.028162223952157155,0.04310550008501325,0.6533324957746746,39.51609839184545,3.9185858249664305,-2.258719080993987,0.10935804286599123,-1.2723796146116961
1973-03-02,3.846168041229248,0.10935804286599123,0.01609206199645996,0.0,0.023564304624285017,0.04310550008501325,0.5466658449110016,35.3447932344079,3.9008837223052977,-1.4026483476855423,0.10845218363926548,-1.1153795205696149
1973-03-05,3.8622610569000244,0.10845218363926548,0.016093015670776367,0.0,0.024713805743626187,0.04310550008501325,0.5733330014704686,36.44066455954461,3.883986306190491,-0.559354425525127,0.4262602689688841,-1.0572480213791424
1973-03-06,3.9266319274902344,0.4262602689688841,0.06437087059020996,0.0,0.02701272283281599,0.04310550008501325,0.6266653392152076,38.52453999650261,3.8686981916427614,1.4974994940836428,0.36144480629683107,-0.9271919247952454
1973-03-07,3.982956886291504,0.36144480629683107,0.05632495880126953,0.0,0.03103593417576381,0.0344843864440918,0.8999996049250049,47.36841010872362,3.8678935766220093,2.974831323306071,-0.10175035899640193,-0.028563791814062434
1973-03-08,3.9668641090393066,-0.10175035899640193,0.0,0.016092777252197266,0.03103593417576381,0.035059145518711636,0.8852450257009096,46.95649709362246,3.8686981916427614,2.537440568732019,0.15270430073444233,0.07315699025438605
1973-03-09,3.9910030364990234,0.15270430073444233,0.024138927459716797,0.0,0.032185418265206475,0.035059145518711636,0.9180320224298848,47.863227083501116,3.895251202583313,2.4581683936637733,0.1007294487194951,1.8117126940016437
1973-03-12,4.007095813751221,0.1007294487194951,0.016092777252197266,0.0,0.029886484146118164,0.035059145518711636,0.8524590004672893,46.017698650941995,3.91134397983551,2.4480545410822563,0.24868761093103323,1.0558170635927233
1973-03-13,4.047327995300293,0.24868761093103323,0.040232181549072266,0.0,0.032760211399623325,0.028737000056675503,1.1400010904065556,53.27105184745393,3.936287784576416,2.8209373094865375,0.0979480913424125,1.6419566061175672
1973-03-14,4.06342077255249,0.0979480913424125,0.016092777252197266,0.0,0.033909695489065986,0.026438065937587192,1.2826087796708427,56.19047780302491,3.952380561828613,2.809451392314899,0.048658273743955566,1.02345741876253
1973-03-15,4.07146692276001,0.048658273743955566,0.008046150207519531,0.0,0.034484420503888814,0.009770563670567103,3.5294197619089123,77.92211690314716,3.9765196561813356,2.3876976549350726,-0.19532165359379938,1.5623075152562338
1973-03-16,4.039281845092773,-0.19532165359379938,0.0,0.03218507766723633,0.02586334092276437,0.012069497789655412,2.142868027610184,68.1819283783165,3.995831036567688,1.0874035495356926,-0.34887778278881604,1.2532058125737322
1973-03-19,3.982956886291504,-0.34887778278881604,0.0,0.05632495880126953,0.02586334092276437,0.012644273894173759,2.045458769655544,67.16422464937509,4.007900619506836,-0.6223640649653084,-0.25553930508715106,0.7906462164064099
1973-03-20,3.9427249431610107,-0.25553930508715106,0.0,0.040231943130493164,0.018391694341387068,0.015517984117780412,1.1851857948684181,54.2373009037332,4.009509921073914,-1.6656643636640545,-0.6327061414902804,0.10637280549643524
1973-03-21,3.846168041229248,-0.6327061414902804,0.0,0.0965569019317627,0.018391694341387068,0.017242261341639926,1.0666637036159097,51.6128338514697,3.995831036567688,-3.7454785742641494,-1.0647888944101822,-0.8852514740881556
1973-03-22,3.693286895751953,-1.0647888944101822,0.0,0.15288114547729492,0.017242261341639926,0.028162343161446706,0.6122452681864909,37.974697787462915,3.9684733152389526,-6.934314473787251,0.4659934132331448,-1.840736906528806
1973-03-23,3.757658004760742,0.4659934132331448,0.06437110900878906,0.0,0.020690696580069407,0.028162343161446706,0.7346937171191874,42.35293584502607,3.9451388120651245,-4.752197989359052,-0.5202262942330325,-1.5336835060960063
1973-03-26,3.6852409839630127,-0.5202262942330325,0.0,0.07241702079772949,0.016092777252197266,0.03333498750414167,0.48275936057266666,32.55817318773943,3.912953329086304,-5.819449555675204,0.5831973315324033,-2.144500480667577
1973-03-27,3.765705108642578,0.5831973315324033,0.08046412467956543,0.0,0.017817003386361257,0.03333498750414167,0.5344835777768809,34.831495463198536,3.884791040420532,-3.0654398277510153,0.281503589638521,-1.8179763476977584
1973-03-28,3.8059370517730713,0.281503589638521,0.040231943130493164,0.0,0.020690713609967912,0.03218550341469901,0.6428581632971612,39.130472590948834,3.8590426683425902,-1.376134475142432,0.27559167299223514,-1.6379341927999058
