date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
2000-07-25,33.5,-0.0029761451982837084,0.0,0.09999847412109375,0.06428582327706474,0.39285714285714285,0.16363664106889206,14.062520489091753,36.35999984741211,-7.865786192008661,0.0,-0.12600875996010563
2000-07-26,33.5,0.0,0.0,0.0,0.05714280264718192,0.39285714285714285,0.14545440673828125,12.698402126058198,35.93999977111817,-6.789092339057223,0.011940344056086794,-0.1155222602019279
2000-07-28,33.900001525878906,0.011940344056086794,0.40000152587890625,0.0,0.08571434020996094,0.39285714285714285,0.2181819568980824,17.910457108858367,35.570000076293944,-4.69496358401199,-0.0058997272547841595,-0.1009458070184377
2000-07-31,33.70000076293945,-0.0058997272547841595,0.0,0.20000076293945312,0.07142857142857142,0.4071429116385324,0.17543857300894578,14.925371434753032,35.2,-4.26136146892202,-0.00890205431064739,-0.10152591098991914
2000-08-01,33.400001525878906,-0.00890205431064739,0.0,0.2999992370605469,0.07142857142857142,0.40714263916015625,0.17543869042042,14.925379932633547,34.820000076293944,-4.07811185325585,-0.008982126887789654,-0.10507693275316754
2000-08-02,33.099998474121094,-0.008982126887789654,0.0,0.3000030517578125,0.07142857142857142,0.40000016348702566,0.1785713555861791,15.151509897113016,34.35,-3.6390146313796445,-0.006042204152926223,-0.13015761929597858
2000-08-03,32.900001525878906,-0.006042204152926223,0.0,0.1999969482421875,0.07142857142857142,0.40714263916015625,0.17543869042042,14.925379932633547,33.910000228881835,-2.978468582087157,-0.003039583105784893,-0.12298071285569145
2000-08-04,32.79999923706055,-0.003039583105784893,0.0,0.10000228881835938,0.07142857142857142,0.40000016348702566,0.1785713555861791,15.151509897113016,33.510000228881836,-2.11877346156909,0.009146318415812038,-0.11262682927956069
2000-08-07,33.099998474121094,0.009146318415812038,0.2999992370605469,0.0,0.09285708836146764,0.3857143947056362,0.24074053142956445,19.402971478024213,33.35,-0.7496297627553439,-0.021147945030555615,-0.046452142959563236
2000-08-08,32.400001525878906,-0.021147945030555615,0.0,0.6999969482421875,0.050000054495675225,0.4357141767229353,0.1147542521377944,10.294130021726957,33.23000030517578,-2.497739306874436,-0.021604960801632656,-0.035901291705175975
2000-08-09,31.700000762939453,-0.021604960801632656,0.0,0.7000007629394531,0.050000054495675225,0.44999994550432476,0.11111124566835019,10.000010899135049,33.05000038146973,-4.0847189196620555,-0.003154586090314493,-0.05452397356114913
2000-08-10,31.600000381469727,-0.003154586090314493,0.0,0.10000038146972656,0.050000054495675225,0.42142854418073383,0.11864420477942805,10.60607155273486,32.860000419616696,-3.8344492454564283,-0.012658215623466695,-0.05767683964578163
2000-08-11,31.200000762939453,-0.012658215623466695,0.0,0.39999961853027344,0.050000054495675225,0.30000005449567524,0.1666668180435148,14.285725407277198,32.59000034332276,-4.265110665051264,0.009615359927070743,-0.0822582765453661
2000-08-14,31.5,0.009615359927070743,0.2999992370605469,0.0,0.07142857142857142,0.22142846243722097,0.3225808039416917,24.390252979651848,32.37000026702881,-2.6876745747665742,0.03492058648003482,-0.06675503715798392
2000-08-15,32.599998474121094,0.03492058648003482,1.0999984741210938,0.0,0.14999989100864955,0.21428571428571427,0.699999491373698,41.17645298870401,32.28999996185303,0.960044944671079,0.027607410061486926,-0.022957751329266696
2000-08-16,33.5,0.027607410061486926,0.9000015258789062,0.0,0.21428571428571427,0.21428571428571427,1.0,50.0,32.33000011444092,3.6189294197882527,-0.011940344056086794,0.013626671544364477
2000-08-17,33.099998474121094,-0.011940344056086794,0.0,0.40000152587890625,0.18571417672293528,0.2428572518484933,0.7647050903746256,43.333307902018234,32.349999809265135,2.3183884676288624,-0.03927490323230498,0.007727371473320588
2000-08-18,31.799999237060547,-0.03927490323230498,0.0,1.2999992370605469,0.18571417672293528,0.32142857142857145,0.5777774386935763,36.61970468864004,32.249999809265134,-1.3953506197395549,0.02201260313628106,-0.028511850212253886
2000-08-21,32.5,0.02201260313628106,0.7000007629394531,0.0,0.2357142312186105,0.30000005449567524,0.7857139613353255,43.99998982747396,32.189999961853026,0.9630321171616663,-0.01538461538461533,-0.01565041025590741
2000-08-22,32.0,-0.01538461538461533,0.0,0.5,0.2357142312186105,0.31428555079868864,0.7500002167442755,42.857149934506076,32.14999980926514,-0.46656239550555423,-0.02499997615814209,-0.009886763701882906
2000-08-23,31.200000762939453,-0.02499997615814209,0.0,0.7999992370605469,0.2357142312186105,0.35714285714285715,0.6599998474121094,39.75903060720334,32.099999809265135,-2.8037353634684847,-0.00320514035334607,-0.013282176978934856
2000-08-24,31.100000381469727,-0.00320514035334607,0.0,0.10000038146972656,0.2357142312186105,0.3571427209036691,0.6600000991821667,39.75903974387287,32.04999980926514,-2.964116797032812,0.006430831290599848,-0.013332726121895178
2000-08-25,31.299999237060547,0.006430831290599848,0.1999988555908203,0.0,0.22857134682791574,0.3571427209036691,0.6400000152587949,39.02439081122824,32.05999965667725,-2.370556543216973,0.019169341728267453,0.005756192018258055
2000-08-28,31.899999618530273,0.019169341728267453,0.6000003814697266,0.0,0.2714285169328962,0.30714293888636995,0.8837205176099243,46.91356861851216,32.099999618530276,-0.6230529669058016,0.009404424702090353,0.015309805150676148
2000-08-29,32.20000076293945,0.009404424702090353,0.3000011444091797,0.0,0.29285717010498047,0.25714288439069477,1.138888874171694,53.24675292505507,32.05999984741211,0.4366840804543637,-0.00931680550624292,-0.010201354455319223
2000-08-30,31.899999618530273,-0.00931680550624292,0.0,0.3000011444091797,0.29285717010498047,0.27142865317208426,1.078947143871766,51.89872898174644,31.899999809265136,-5.979149286794438e-07,-0.018808789612686838,-0.04711161328643243
2000-08-31,31.299999237060547,-0.018808789612686838,0.0,0.6000003814697266,0.29285717010498047,0.2857144219534738,1.024999606609532,50.617274357188364,31.719999885559083,-1.3240877995391975,0.003194900444320803,-0.053977642835112416
2000-09-01,31.399999618530273,0.003194900444320803,0.10000038146972656,0.0,0.278571537562779,0.2857144219534738,0.974999916553537,49.36708646828479,31.679999923706056,-0.8838393492742957,0.0031847255632038163,-0.01151408583651703
2000-09-04,31.5,0.0031847255632038163,0.10000038146972656,0.0,0.20714310237339564,0.2857144219534738,0.7250005125997006,42.02900273386425,31.579999923706055,-0.2533246481929208,0.0,-0.03033565243484304
2000-09-05,31.5,0.0,0.0,0.0,0.14285727909633092,0.2857144219534738,0.5000002384184654,33.333343929707894,31.529999923706054,-0.095147236849491,0.0063492305695065365,-0.014953337563694546
2000-09-06,31.700000762939453,0.0063492305695065365,0.20000076293945312,0.0,0.15714304787772043,0.25714288439069477,0.6111117881020665,37.93106056420658,31.579999923706055,0.3799899921574035,0.0,0.016399019493062994
2000-09-07,31.700000762939453,0.0,0.0,0.0,0.15714304787772043,0.16428579602922713,0.9565224241891491,48.88890678498435,31.63999996185303,0.18963590758143134,-0.01261834436125786,0.019604788207372437
2000-09-08,31.299999237060547,-0.01261834436125786,0.0,0.40000152587890625,0.1071429933820452,0.19285733359200613,0.555555712538827,35.71429220185904,31.63999996185303,-1.074591419729476,0.006389800888641606,0.0005531031867178626
2000-09-11,31.5,0.006389800888641606,0.20000076293945312,0.0,0.1214287621634347,0.15714304787772043,0.7727275485831451,43.58975236779891,31.6,-0.31645569620253333,0.0,-0.012224059039089852
2000-09-12,31.5,0.0,0.0,0.0,0.1214287621634347,0.1000002452305385,1.214284643837576,54.838687845167904,31.529999923706054,-0.095147236849491,0.028571477012028668,-0.021626449897982347
2000-09-13,32.400001525878906,0.028571477012028668,0.9000015258789062,0.0,0.18571458544049943,0.09285736083984375,1.999998532812188,66.6666503645719,31.580000114440917,2.596584573991234,-0.012345725525951368,0.016257168272870715
2000-09-14,32.0,-0.012345725525951368,0.0,0.40000152587890625,0.171428952898298,0.12142889840262276,1.4117640459019043,58.53657401936931,31.650000190734865,1.1058445723725274,-0.02187502384185791,0.02272249912129709
2000-09-15,31.299999237060547,-0.02187502384185791,0.0,0.7000007629394531,0.12857178279331752,0.171428952898298,0.7500003973634143,42.8571558322718,31.64000015258789,-1.0745920160798006,0.0,-0.0023523205626929666
2000-09-18,31.299999237060547,0.0,0.0,0.0,0.10714312962123326,0.171428952898298,0.6250001986817072,38.46154598557852,31.620000076293945,-1.0120203619901513,-0.009584640395305044,-0.005536869791766819
2000-09-19,31.0,-0.009584640395305044,0.0,0.2999992370605469,0.10714312962123326,0.17142881665910994,0.6250006953865276,38.461564795691544,31.570000076293944,-1.8055117989117742,-0.006451637514175879,-0.015120979498017828
2000-09-20,30.799999237060547,-0.006451637514175879,0.0,0.20000076293945312,0.10714312962123326,0.14285741533551896,0.7500004768362488,42.85715842730184,31.479999923706053,-2.1601038382894955,-0.009740235210771275,-0.02791909938290038
2000-09-21,30.5,-0.009740235210771275,0.0,0.2999992370605469,0.1000002452305385,0.16428593226841517,0.6086963372320594,37.837864309394085,31.35999984741211,-2.7423464655503715,-0.013114741591156553,-0.03765661520772623
2000-09-22,30.100000381469727,-0.013114741591156553,0.0,0.39999961853027344,0.09285736083984375,0.19285733359200613,0.4814821355784453,32.500029802279755,31.239999961853027,-3.6491663949274833,0.006644480167978584,-0.038152888132669815
2000-09-25,30.299999237060547,0.006644480167978584,0.1999988555908203,0.0,0.1071429933820452,0.19285733359200613,0.555555712538827,35.71429220185904,31.119999885559082,-2.634963533142709,0.016501650580520222,-0.03789832228712209
2000-09-26,30.799999237060547,0.016501650580520222,0.5,0.0,0.1285715103149414,0.19285733359200613,0.6666664311917597,39.99999152290216,31.049999809265138,-0.8051548268608766,-0.006493469498212501,-0.02140292555532497
2000-09-27,30.600000381469727,-0.006493469498212501,0.0,0.1999988555908203,0.1285715103149414,0.2071429661342076,0.6206897232109737,38.2978749307572,30.86999969482422,-0.8746333528463324,0.009803896513747024,-0.05645035357332295
2000-09-28,30.899999618530273,0.009803896513747024,0.2999992370605469,0.0,0.15000002724783762,0.17857142857142858,0.8400001525878906,45.65217842001057,30.759999656677245,0.45513642202736904,0.006472516679887352,-0.03431050174823591
2000-09-29,31.100000381469727,0.006472516679887352,0.20000076293945312,0.0,0.15000002724783762,0.17857142857142858,0.8400001525878906,45.65217842001057,30.739999771118164,1.17111455117771,0.006430831290599848,-0.005966487149922095
2000-10-02,31.299999237060547,0.006430831290599848,0.1999988555908203,0.0,0.16428565979003906,0.17857142857142858,0.9199996948242187,47.91665838824247,30.739999771118164,1.8217289203382947,0.041533522963198344,0.00046396044595109487
2000-10-03,32.599998474121094,0.041533522963198344,1.2999992370605469,0.0,0.19285692487444198,0.17857142857142858,1.079998779296875,51.9230487078439,30.899999618530273,5.501614487306838,-0.01840486203081859,0.05158726095704225
2000-10-04,32.0,-0.01840486203081859,0.0,0.5999984741210938,0.19285692487444198,0.19285692487444198,1.0,50.0,31.019999694824218,3.159253110306448,0.0,0.03962709847293855
2000-10-05,32.0,0.0,0.0,0.0,0.19285692487444198,0.14285687037876674,1.350001049043749,57.44682750644239,31.16999969482422,2.6628178161759886,-0.034375011920928955,0.0493721426465088
2000-10-06,30.899999618530273,-0.034375011920928955,0.0,1.1000003814697266,0.19285692487444198,0.22142832619803293,0.8709677220879215,46.5517235709421,31.249999618530275,-1.1200000136718846,-0.01618122997322491,0.02809858569374768
2000-10-09,30.399999618530273,-0.01618122997322491,0.0,0.5,0.19285692487444198,0.23571409497942244,0.8181815554614082,44.99999205270645,31.259999656677245,-2.7511197939609433,0.0065789725476688155,0.005267978825940212
2000-10-10,30.600000381469727,0.0065789725476688155,0.20000076293945312,0.0,0.20714269365583146,0.22142832619803293,0.9354841686811777,48.33334128062688,31.239999771118164,-2.048653631041719,-0.03594772443649541,-0.00465358470972399
2000-10-11,29.5,-0.03594772443649541,0.0,1.1000003814697266,0.20714269365583146,0.2785712650844029,0.7435895931085008,42.64705387365939,31.129999732971193,-5.236105836662719,-0.010169465663069421,-0.034108381607556026
2000-10-12,29.200000762939453,-0.010169465663069421,0.0,0.2999992370605469,0.20714269365583146,0.27142838069370817,0.7631578286928679,43.28357996508125,30.95999984741211,-5.684751592851745,-0.0034246705087982443,-0.054072973885799236
2000-10-13,29.100000381469727,-0.0034246705087982443,0.0,0.10000038146972656,0.19285706111363002,0.2785712650844029,0.6923078051686244,40.90909484989592,30.75999984741211,-5.39661727625802,-0.003436439180715789,-0.06396416916177872
2000-10-16,29.0,-0.003436439180715789,0.0,0.10000038146972656,0.15714277539934432,0.28571414947509766,0.5499999761581308,35.48386997536443,30.529999923706054,-5.011463896264323,-0.024137957342739713,-0.07382449401466262
2000-10-17,28.299999237060547,-0.024137957342739713,0.0,0.7000007629394531,0.15714277539934432,0.32142857142857145,0.48888863457573783,32.83580942338564,30.1,-5.980068979865294,-0.01060068004057324,-0.1394202484548024
2000-10-18,28.0,-0.01060068004057324,0.0,0.2999992370605469,0.1357142584664481,0.3428570883614676,0.395833316776485,28.358208105435978,29.7,-5.72390572390572,-0.010714258466448134,-0.13162551246407306
2000-10-19,27.700000762939453,-0.010714258466448134,0.0,0.2999992370605469,0.1214284896850586,0.3642856052943638,0.3333332086699867,24.9999929876861,29.270000076293947,-5.363851415313292,0.03249096006287511,-0.14232566823291215
2000-10-20,28.600000381469727,0.03249096006287511,0.8999996185302734,0.0,0.1714285441807338,0.3642856052943638,0.47058830129235996,32.00000305175858,29.04000015258789,-1.515150719029712,-0.006993033575937835,-0.07553190332589832
2000-10-23,28.399999618530273,-0.006993033575937835,0.0,0.20000076293945312,0.07857145581926618,0.37857137407575336,0.207547271663345,17.187506984919736,28.84000015258789,-1.525660650934968,0.02112677427918852,-0.06634916106760258
2000-10-24,29.0,0.02112677427918852,0.6000003814697266,0.0,0.12142862592424665,0.33571434020996094,0.3617022312728831,26.562505587934112,28.68000011444092,1.1157597080969195,0.0103448012779499,-0.05181196807844124
2000-10-25,29.299999237060547,0.0103448012779499,0.2999992370605469,0.0,0.14285714285714285,0.33571434020996094,0.4255318458180779,29.85074286950605,28.660000038146972,2.233074661764567,0.04436864089623782,-0.005526788963994278
2000-10-26,30.600000381469727,0.04436864089623782,1.3000011444091797,0.0,0.23571436745779856,0.25714288439069477,0.9166668874245869,47.82609296581037,28.8,6.250001324547649,-0.022875841640948136,0.04901384988078572
2000-10-27,29.899999618530273,-0.022875841640948136,0.0,0.7000007629394531,0.23571436745779856,0.27142865317208426,0.8684210922579237,46.478874374537604,28.879999923706055,3.53185490830612,-0.010033419427692092,0.029552478492966827
2000-10-30,29.600000381469727,-0.010033419427692092,0.0,0.2999992370605469,0.22142859867640904,0.29285717010498047,0.7560975836686312,43.055556291415286,28.939999961853026,2.280581964363071,0.03716217457072579,0.022953321898833146
2000-11-01,30.700000762939453,0.03716217457072579,1.1000003814697266,0.0,0.30000005449567524,0.21428571428571427,1.4000002543131511,58.33333774849174,29.18000011444092,5.2090494946444466,-0.006514682670004768,0.08428232779820188
2000-11-02,30.5,-0.006514682670004768,0.0,0.20000076293945312,0.30000005449567524,0.2071429661342076,1.4482753631195262,59.15492125339092,29.43000011444092,3.6357454345847806,-0.009836040559362158,0.08837220249697797
2000-11-03,30.200000762939453,-0.009836040559362158,0.0,0.2999992370605469,0.30000005449567524,0.22142859867640904,1.3548387890675713,57.534248007016956,29.68000011444092,1.75202374155492,-0.0033112708259412926,0.08925129069237148
2000-11-06,30.100000381469727,-0.0033112708259412926,0.0,0.10000038146972656,0.30000005449567524,0.22142859867640904,1.3548387890675713,57.534248007016956,29.830000114440917,0.9051299563961557,0.023255775638519882,0.05342874493938776
2000-11-07,30.799999237060547,0.023255775638519882,0.6999988555908203,0.0,0.3499999727521624,0.1714285441807338,2.0416668322351508,67.12328946082646,30.070000076293944,2.4276659757713315,0.0,0.08369583230058986
2000-11-08,30.799999237060547,0.0,0.0,0.0,0.3499999727521624,0.15000002724783762,2.333332727825941,69.99999455043248,30.25,1.8181792960679344,0.0,0.06255584198984199
