date,close,Change,Up,Down,Av up,Av down,Relative,RSI,SMA_10_close,percentage_diff,next_day_change,10_change
1962-07-06,0.20377600193023682,-6.503636751100041,0.0,0.002930000424385071,0.0011858567595481873,0.0014648565224238805,0.8095378225752542,44.73727006286919,0.1994466006755829,2.1707069661698997,10.16799757224706,20.640318762037868
1962-07-09,0.20768199861049652,10.16799757224706,0.0039059966802597046,0.0,0.0014648565224238805,0.0013951425041471208,1.0499691021308086,51.21877695812266,0.20068349987268447,3.487331416011763,1.527599368656155,42.961016362427415
1962-07-10,0.20833300054073334,1.527599368656155,0.0006510019302368164,0.0,0.0015113566602979387,0.0011858567595481873,1.2744850068348619,56.03400343396484,0.2021808996796608,3.0428694653253707,3.072801319258751,52.65474495302382
1962-07-11,0.20963500440120697,3.072801319258751,0.0013020038604736328,0.0,0.0016043569360460555,0.0009765710149492537,1.6428471780205598,62.16201949486235,0.20387360006570815,2.8259688030436214,4.608196765769948,60.09450792795354
1962-07-12,0.2115889936685562,4.608196765769948,0.001953989267349243,0.0,0.0017439275979995728,0.0007905704634530204,2.2059103882815445,68.80761222599153,0.20582679957151412,2.7995353904533893,-2.1453466561670345,70.41771875079019
1962-07-13,0.2106119990348816,-2.1453466561670345,0.0,0.0009769946336746216,0.0017439275979995728,0.0006511424268995013,2.6782582826057104,72.81321964993738,0.20677080005407333,1.8577086222057115,0.7392451349839463,27.4197946738316
1962-07-16,0.2109380066394806,0.7392451349839463,0.000326007604598999,0.0,0.0017672138554709299,0.0005115707005773272,3.4544860631708603,77.55072109737021,0.20794270038604737,1.4404478964024303,-2.862294800125502,34.6168863946112
1962-07-17,0.20963500440120697,-2.862294800125502,0.0,0.0013030022382736206,0.0017672138554709299,0.0005581421511513847,3.16624331601791,75.99756125247629,0.20846350044012069,0.5619707807903662,-3.5969467186894657,14.041709753705067
1962-07-18,0.20800800621509552,-3.5969467186894657,0.0,0.0016269981861114502,0.0017672138554709299,0.0006278561694281441,2.8146794465371276,73.78547754758856,0.20869140177965165,-0.3274670440316929,4.681121419032988,6.536172254900974
1962-07-19,0.20996099710464478,4.681121419032988,0.0019529908895492554,0.0,0.001255642090524946,0.0006278561694281441,1.9998881139745648,66.66542344223978,0.20901690125465394,0.45168397594823606,3.024048936295825,8.961044241532324
1962-07-20,0.2112630009651184,3.024048936295825,0.0013020038604736328,0.0,0.0013486423662730626,0.0004883568201746259,2.761592160811468,73.41551244129892,0.20976560115814208,0.7138443094144131,2.2274556065672133,20.06464812118338
1962-07-23,0.21223999559879303,2.2274556065672133,0.0009769946336746216,0.0,0.0010464276586260115,0.0004883568201746259,2.142752215996147,68.18075587027997,0.21022140085697175,0.9602232377828424,-5.531010706988864,11.410788579299446
1962-07-24,0.20963500440120697,-5.531010706988864,0.0,0.0026049911975860596,0.0009534284472465515,0.0006744276200022016,1.4136853518001518,58.56957911874514,0.2103516012430191,-0.34066621674262443,9.56216806990897,3.6650591452182413
1962-07-25,0.21354199945926666,9.56216806990897,0.003906995058059692,0.0,0.0011627131274768285,0.0006744276200022016,1.723999867432821,63.289278683319836,0.21074230074882508,1.328493947581233,2.9208488975950435,10.19171389225939
1962-07-26,0.2148440033197403,2.9208488975950435,0.0013020038604736328,0.0,0.001255713403224945,0.000465141875403268,2.69963525029061,72.9703083588727,0.2110678017139435,1.789094108685818,3.6251785181491276,8.414302950524434
1962-07-27,0.21647100150585175,3.6251785181491276,0.0016269981861114502,0.0,0.0010929277965000697,0.000465141875403268,2.349665455410835,70.14627241700617,0.2116537019610405,2.2760289568183323,5.056122867544524,14.807534575736291
1962-07-30,0.21875,5.056122867544524,0.0022789984941482544,0.0,0.0012092132653508867,0.000465141875403268,2.599665455410835,72.21964061974563,0.21243490129709244,2.972721838242487,10.28867422516727,19.72726659155686
1962-07-31,0.22330699861049652,10.28867422516727,0.004556998610496521,0.0,0.0014417128903525217,0.000465141875403268,3.099512141543024,75.60685356029686,0.2138021007180214,4.445652245957543,-7.383767913594457,35.936518922448556
1962-08-01,0.21940100193023682,-7.383767913594457,0.0,0.0039059966802597046,0.0013021422283990042,0.0007441416382789612,1.7498580396745138,63.63448637812719,0.2149414002895355,2.0747988217691082,10.222158736276441,30.596778390424006
1962-08-02,0.22395800054073334,10.222158736276441,0.004556998610496521,0.0,0.0016276421291487558,0.0006743563073022025,2.413623349443001,70.70561401675526,0.21634110063314438,3.5207826369087147,2.6492151831286246,37.50959717535485
1962-08-03,0.22526000440120697,2.6492151831286246,0.0013020038604736328,0.0,0.0016973561474255153,0.0006743563073022025,2.5170019603077143,71.56669199261673,0.21774080097675325,3.453281787668505,-7.264536731027926,37.009294198157505
1962-08-06,0.22135399281978607,-7.264536731027926,0.0,0.0039060115814208984,0.0016973561474255153,0.0008602855460984367,1.973014838065521,66.36411002069943,0.21865220069885255,1.2356574103979279,-5.103348745899831,24.28774925710666
1962-08-07,0.21875,-5.103348745899831,0.0,0.0026039928197860718,0.0016973561474255153,0.0009300708770751953,1.8249750521844215,64.60145730395931,0.21956370025873184,-0.3705987181728987,-1.3461534461788804,24.850401011766323
1962-08-08,0.21809899806976318,-1.3461534461788804,0.0,0.0006510019302368164,0.001557856798171997,0.0009765710149492537,1.5952314520137065,61.4677912744902,0.2200194001197815,-0.8728330542546736,-5.249642862443079,12.419939478914511
1962-08-09,0.2154950052499771,-5.249642862443079,0.0,0.0026039928197860718,0.0014648565224238805,0.0011625705020768301,1.2600152161155327,55.7525102986351,0.2200845003128052,-2.0853331589934965,2.8667638112841654,3.495351321947582
1962-08-10,0.21679699420928955,2.8667638112841654,0.001301988959312439,0.0,0.0014880704028265817,0.0011625705020768301,1.279982934513025,56.14002259128368,0.22011709958314896,-1.5083359630609916,-2.7113100978882816,2.7378867978119503
1962-08-13,0.2154950052499771,-2.7113100978882816,0.0,0.001301988959312439,0.0014880704028265817,0.0010694989136287145,1.391371588941303,58.1829940347031,0.21979160010814666,-1.9548494374013625,12.296826564536746,-4.858144989106039
1962-08-14,0.22070300579071045,12.296826564536746,0.005208000540733337,0.0,0.0015809993658746993,0.0010694989136287145,1.4782617782289367,59.64913760181383,0.21953120082616806,0.5337760464719787,7.049531125592347,-3.1257881532444576
1962-08-15,0.22395800054073334,7.049531125592347,0.003254994750022888,0.0,0.0017204987151282175,0.0010694989136287145,1.6086960848709222,61.66667302490777,0.2199869006872177,1.805152870971094,-2.544586750722455,11.97107378198632
1962-08-16,0.2226559966802597,-2.544586750722455,0.0,0.0013020038604736328,0.0016042845589773996,0.001162499189376831,1.3800306904621515,57.98373508344041,0.21985670030117035,1.2732367834388247,0.0,-0.9982439783463248
1962-08-17,0.2226559966802597,0.0,0.0,0.0,0.0014414989522525243,0.001162499189376831,1.2399999633765368,55.35714212724283,0.2195962995290756,1.3933281925722962,5.4761861308259645,-3.5533239635274105
1962-08-20,0.22526000440120697,5.4761861308259645,0.0026040077209472656,0.0,0.001301999602999006,0.001162499189376831,1.1200004394815584,52.830198457668814,0.2199869006872177,2.3970080479867706,0.0,9.697274319069859
1962-08-21,0.22526000440120697,0.0,0.0,0.0,0.001301999602999006,0.0008834994265011378,1.473684717776474,59.57447637470664,0.22063790112733841,2.094881817789296,-1.2703362374549272,15.596570447295077
1962-08-22,0.22460900247097015,-1.2703362374549272,0.0,0.0006510019302368164,0.0009764997022492545,0.0009299995643751961,1.0500001716724445,51.21951628012921,0.22128890156745912,1.5003467774451051,1.9661142488024304,15.685408436035807
1962-08-23,0.22558599710464478,1.9661142488024304,0.0009769946336746216,0.0,0.0009532847574778966,0.0009299995643751961,1.02503785377399,50.6182070554219,0.22229800075292588,1.4790939822141524,0.0,24.495484026334434
1962-08-24,0.22558599710464478,0.0,0.0,0.0,0.0009532847574778966,0.0006509987371308463,1.4643419458527964,59.42121580639875,0.2231769010424614,1.0794558267143595,-3.1217703977681035,21.025955725339564
1962-08-27,0.22395800054073334,-3.1217703977681035,0.0,0.001627996563911438,0.0009532847574778966,0.0005812847188540868,1.6399618406572782,62.120664602067606,0.22402320057153702,-0.029104142176938907,-6.178430380149056,20.51534806755071
1962-08-28,0.22070300579071045,-6.178430380149056,0.0,0.003254994750022888,0.0009532847574778966,0.0007672842059816633,1.2424141537727396,55.40520477372324,0.22402320057153702,-1.482076308326974,-3.8879877792876134,0.6879665694043746
1962-08-29,0.21875,-3.8879877792876134,0.0,0.0019530057907104492,0.0009532847574778966,0.0007207851324762617,1.322564401686368,56.944143323908705,0.22350240051746367,-2.1263308610827814,5.683440304953464,-9.599575340094935
1962-08-30,0.22135399281978607,5.683440304953464,0.0026039928197860718,0.0,0.0010462850332260132,0.0007207851324762617,1.4515907530327306,59.21015778171973,0.22337220013141632,-0.9035176760773589,0.6688193540897687,-1.9671913077815129
1962-08-31,0.22168000042438507,0.6688193540897687,0.000326007604598999,0.0,0.0010695712906973703,0.0006277859210968018,1.7037197789156016,63.01391853555636,0.22327460050582887,-0.7141878555963044,-3.2295672023867383,-1.3115289098901473
1962-09-04,0.22005200386047363,-3.2295672023867383,0.0,0.001627996563911438,0.0006975712520735604,0.0007440713899476188,0.9375058112672066,48.387251579598626,0.22275380045175552,-1.2129070686123011,0.0,-9.45704040076587
1962-09-05,0.22005200386047363,0.0,0.0,0.0,0.0004650716270719256,0.0007440713899476188,0.6250362980690143,38.462913032264424,0.22223300039768218,-0.9814008420467202,-3.2761323612611486,-9.45704040076587
1962-09-06,0.2184240072965622,-3.2761323612611486,0.0,0.001627996563911438,0.0004650716270719256,0.0007673565830503191,0.6060697690547194,37.73620428777714,0.2216145008802414,-1.439659214991229,2.0811273601004543,-11.296515088321591
1962-09-07,0.21940100193023682,2.0811273601004543,0.0009769946336746216,0.0,0.0005348569580486842,0.0007673565830503191,0.6970122754698661,41.07290710533478,0.2209960013628006,-0.7217322588318309,3.473727243399068,-11.196461616069243
1962-09-10,0.22102899849414825,3.473727243399068,0.001627996563911438,0.0,0.000465141875403268,0.0007673565830503191,0.6061613149316873,37.73975311797796,0.22054030150175094,0.22159078820040978,-1.9691569482913511,-8.111668910124292
1962-09-11,0.22005200386047363,-1.9691569482913511,0.0,0.0009769946336746216,0.000465141875403268,0.0008371419140270778,0.5556308525584382,35.717397327562054,0.22014970183372498,-0.04437797209697614,1.3586561040319352,-7.018423020939246
1962-09-12,0.22070300579071045,1.3586561040319352,0.0006510019302368164,0.0,0.0005116420132773263,0.0007906417761530195,0.6471224120824902,39.288058212037825,0.22014970183372498,0.25133077736501086,-3.8879877792876134,0.45118327499329425
1962-09-13,0.21875,-3.8879877792876134,0.0,0.0019530057907104492,0.0004418566823005676,0.0009301421897751945,0.4750420819072401,32.20532401984133,0.22014970183372498,-0.6357954710209612,0.0,0.45118327499331645
1962-09-14,0.21875,0.0,0.0,0.0,0.0004418566823005676,0.0009301421897751945,0.4750420819072401,32.20532401984133,0.21988930255174638,-0.518125501570621,0.0,-4.950876896950252
1962-09-17,0.21875,0.0,0.0,0.0,0.0004418566823005676,0.0008138567209243774,0.5429170404819013,35.1877013628893,0.21959630250930787,-0.38539014529718196,-6.459024291336463,-5.582360344640048
1962-09-18,0.2154950052499771,-6.459024291336463,0.0,0.003254994750022888,0.0004418566823005676,0.0008138567209243774,0.5429170404819013,35.1877013628893,0.21914060264825821,-1.6635882872571228,-1.3866206804708612,-8.733299189200272
1962-09-19,0.2148440033197403,-1.3866206804708612,0.0,0.0006510019302368164,0.0004418566823005676,0.0007208564451762608,0.6129607153509277,38.00220981932392,0.21861980259418487,-1.727107622292312,-5.402225666372627,-9.998822137026286
1962-09-20,0.21223999559879303,-5.402225666372627,0.0,0.0026040077209472656,0.00025585719517299106,0.000906856996672494,0.2821362090294291,22.00516661509816,0.21800140142440796,-2.64282971942853,-9.371571065679381,-11.977143583200311
1962-09-21,0.20768199861049652,-9.371571065679381,0.0,0.004557996988296509,0.000232570937701634,0.0012324282101222447,0.18870952140779484,15.875158565593495,0.21682950109243393,-4.21875364553731,-0.7490193209826351,-21.85261474214595
1962-09-24,0.2073570042848587,-0.7490193209826351,0.0,0.0003249943256378174,0.000232570937701634,0.0011393566216741288,0.2041247957640364,16.952129586744036,0.21546230167150499,-3.761816950699648,-3.676018389361123,-25.041797266099795
1962-09-25,0.20572899281978607,-3.676018389361123,0.0,0.0016280114650726318,0.000232570937701634,0.0012556431548936026,0.1852205674798912,15.627518840119492,0.2140300005674362,-3.8784318673281803,-5.865813845990778,-26.346930038148887
1962-09-26,0.203125,-5.865813845990778,0.0,0.0026039928197860718,0.000232570937701634,0.0013253571731703623,0.17547793335233958,14.92822011995537,0.21227219998836516,-4.30918414604764,0.0,-31.596648326838263
1962-09-27,0.203125,0.0,0.0,0.0,0.00016278560672487532,0.0013253571731703623,0.12282395268249002,10.938843296765867,0.21070969998836517,-3.599596975736752,3.2370254419878335,-28.829549925476815
1962-09-28,0.20442700386047363,3.2370254419878335,0.0013020038604736328,0.0,0.00013950041362217495,0.0013253571731703623,0.10525495801896073,9.523138281832985,0.20927740037441253,-2.3176876744747332,-5.226640049735663,-26.52574434938726
1962-10-01,0.20214800536632538,-5.226640049735663,0.0,0.0022789984941482544,0.00013950041362217495,0.0014183574489184789,0.09835349596009549,8.954630391932483,0.20761720091104507,-2.634268991548061,4.114747958685097,-30.365979221467356
1962-10-02,0.20377600193023682,4.114747958685097,0.001627996563911438,0.0,0.00020928574459893362,0.0014183574489184789,0.14755500791321502,12.858207832802563,0.20644530057907104,-1.292981066339094,12.974014147093374,-22.494623689976134
1962-10-03,0.20865899324417114,12.974014147093374,0.004882991313934326,0.0,0.0005580708384513855,0.0012788570352963039,0.43638250644809856,30.380661452581307,0.20582679957151412,1.3760082159140818,0.7509215493603122,-11.207854956955131
1962-10-04,0.20898400247097015,0.7509215493603122,0.00032500922679901123,0.0,0.0005812857832227435,0.0012788570352963039,0.4545353915092338,31.249524361013002,0.20550120025873184,1.6947843651780925,6.25993295865174,-5.432337045469238
1962-10-05,0.2115889936685562,6.25993295865174,0.0026049911975860596,0.0,0.0007673565830503191,0.0012788570352963039,0.6000331247914096,37.50129391037661,0.2058918997645378,2.7670315881944463,-0.7239951443801076,10.878602263835457
1962-10-08,0.2112630009651184,-0.7239951443801076,0.0,0.0003259927034378052,0.0007673565830503191,0.0010696426033973694,0.7173953062574941,41.77228758245675,0.20628249943256377,2.4144081762897285,5.320471013749601,10.906558115813048
1962-10-09,0.21354199945926666,5.320471013749601,0.0022789984941482544,0.0,0.0009301421897751945,0.001023142465523311,0.9091032980431036,47.619387540473355,0.20706380009651185,3.1286006340728534,-2.7925520747986887,21.265034355484946
1962-10-10,0.21223999559879303,-2.7925520747986887,0.0,0.0013020038604736328,0.0009301421897751945,0.0009301421897751945,1.0,50.0,0.20797529965639114,2.0505780972297494,0.0,25.224055084227224
1962-10-11,0.21223999559879303,0.0,0.0,0.0,0.0009301421897751945,0.0006045709763254438,1.5385161150615572,60.60690755253485,0.20888679921627046,1.605269646097085,-2.8260199717614247,25.224055084227224
1962-10-12,0.2109380066394806,-2.8260199717614247,0.0,0.001301988959312439,0.0009301421897751945,0.0006743563073022025,1.3793037593083048,57.970898163473116,0.20953789949417115,0.6681880216845348,0.0,17.869725282307947
1962-10-15,0.2109380066394806,0.0,0.0,0.0,0.0009301421897751945,0.0005580697740827288,1.6667130759841318,62.50065261966899,0.21041689962148666,0.24765454625144123,0.0,24.370102889846113
1962-10-16,0.2109380066394806,0.0,0.0,0.0,0.0009301421897751945,0.00037207028695515225,2.499909889034783,71.42783580991613,0.21113310009241104,-0.09240306368119011,-0.7284747073171205,19.454837406126924
1962-10-17,0.2106119990348816,-0.7284747073171205,0.0,0.000326007604598999,0.0009301421897751945,0.00039535654442650933,2.352666733073628,70.17299721039589,0.2113284006714821,-0.3389992231636496,-4.937553842179108,4.966296917234447
